Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-03,053300,KICA,Stock certificates,"6,629",0,0,"6,222,493",0.11,"46,391,160",0,0,"44,237,265,710",0.10
2017-01-03,025770,KICC,Stock certificates,"13,097",0,0,"1,043,308",1.26,"151,367,800",0,0,"12,367,102,300",1.22
2017-01-03,023760,HKCapital,Stock certificates,0,0,0,"35,310",0.00,0,0,0,"27,106,291",0.00
2017-01-03,054040,KCI,Stock certificates,853,0,0,"274,092",0.31,"5,369,730",0,0,"1,723,192,200",0.31
2017-01-03,021650,CUBIC KOREA,Stock certificates,0,0,0,"733,182",0.00,0,0,0,"3,350,610,830",0.00
2017-01-03,053590,HANKOOK Technology,Stock certificates,"2,630",0,0,"59,461",4.42,"9,171,375",0,0,"207,466,895",4.42
2017-01-03,037230,HKPAK,Stock certificates,"24,375",0,0,"2,013,096",1.21,"116,332,030",0,0,"9,616,942,860",1.21
2017-01-03,030520,HANCOM,Stock certificates,"2,485",0,0,"58,808",4.23,"40,670,900",0,0,"963,205,950",4.22
2017-01-03,052600,HANNET,Stock certificates,"11,661",0,0,"490,089",2.38,"56,559,740",0,0,"2,400,509,205",2.36
2017-01-03,092460,HANLA IMS,Stock certificates,0,0,0,"751,449",0.00,0,0,0,"7,705,964,890",0.00
2017-01-03,047080,HBS,Stock certificates,653,0,0,"222,782",0.29,"3,285,795",0,0,"1,122,229,300",0.29
2017-01-03,081970,HansolNexG,Stock certificates,0,0,0,"77,579",0.00,0,0,0,"417,746,800",0.00
2017-01-03,099660,Hansol SeenTec,Stock certificates,"6,277",0,0,"255,563",2.46,"12,150,655",0,0,"495,219,205",2.45
2017-01-03,221610,Hansol CNP,Stock certificates,0,0,0,"12,724",0.00,0,0,0,"182,689,350",0.00
2017-01-03,070590,Hansol Intic,Stock certificates,100,0,0,"722,497",0.01,"293,000",0,0,"2,194,507,990",0.01
2017-01-03,042520,HANS BIOMED,Stock certificates,0,0,0,"33,946",0.00,0,0,0,"550,139,000",0.00
2017-01-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"57,259",0.00,0,0,0,"235,033,080",0.00
2017-01-03,045100,HANYANG ENG,Stock certificates,"11,275",0,0,"126,373",8.92,"131,872,200",0,0,"1,480,628,800",8.91
2017-01-03,064090,HANYANGHITAO,Stock certificates,"5,951",0,0,"1,272,299",0.47,"9,939,175",0,0,"2,155,694,215",0.46
2017-01-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"820,643",0.00,0,0,0,"4,310,078,940",0.00
2017-01-03,024740,HanilForging,Stock certificates,0,0,0,"24,890",0.00,0,0,0,"73,498,725",0.00
2017-01-03,005860,HanilFeed,Stock certificates,"36,981",0,0,"4,504,945",0.82,"103,528,775",0,0,"12,537,405,415",0.83
2017-01-03,123840,HANIL VACUUM,Stock certificates,0,0,0,"804,868",0.00,0,0,0,"2,434,808,855",0.00
2017-01-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,422",0.00,0,0,0,"35,300,400",0.00
2017-01-03,061460,Hanjin P&C,Stock certificates,"14,090",0,0,"879,595",1.60,"38,749,465",0,0,"2,386,975,135",1.62
2017-01-03,079170,Hanchang,Stock certificates,0,0,0,"88,186",0.00,0,0,0,"750,293,500",0.00
2017-01-03,054920,Hancom Secure,Stock certificates,0,0,0,"124,951",0.00,0,0,0,"528,237,120",0.00
2017-01-03,077280,HancomGMD,Stock certificates,0,0,0,"78,146",0.00,0,0,0,"241,699,035",0.00
2017-01-03,002680,Hantop,Stock certificates,"12,422",0,0,"2,890,459",0.43,"32,447,690",0,0,"7,590,500,520",0.43
2017-01-03,066110,HANP,Stock certificates,"1,389",0,0,"91,978",1.51,"6,084,065",0,0,"407,463,360",1.49
2017-01-03,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"1,985",0.00
2017-01-03,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"31,302",0.00,0,0,0,"62,517,695",0.00
2017-01-03,219860,HA SPAC 2,Stock certificates,0,0,0,"2,279",0.00,0,0,0,"4,509,215",0.00
2017-01-03,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,471",0.00,0,0,0,"47,023,580",0.00
2017-01-03,220630,Haimarrow,Stock certificates,"24,000",0,0,"1,431,872",1.68,"48,696,350",0,0,"2,894,528,340",1.68
2017-01-03,034810,HaeSung,Stock certificates,0,0,0,"21,738",0.00,0,0,0,"312,242,150",0.00
2017-01-03,076610,Haesung Optics,Stock certificates,0,0,0,"20,254",0.00,0,0,0,"99,057,300",0.00
2017-01-03,220180,HANDYSOFT,Stock certificates,0,0,0,"870,523",0.00,0,0,0,"7,939,221,850",0.00
2017-01-03,008800,H & H,Stock certificates,"10,161",0,0,"364,867",2.78,"11,380,320",0,0,"408,464,545",2.79
2017-01-03,900270,HENG SHENG GROUP,Foreign stock certificates,"61,090",0,0,"759,112",8.05,"173,016,235",0,0,"2,159,020,250",8.01
2017-01-03,170030,HDI21,Stock certificates,0,0,0,"128,449",0.00,0,0,0,"655,308,100",0.00
2017-01-03,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"2,150",0.00,0,0,0,"4,224,855",0.00
2017-01-03,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"2,814",0.00,0,0,0,"5,502,975",0.00
2017-01-03,048410,HDIBT,Stock certificates,0,0,0,"104,323",0.00,0,0,0,"545,124,630",0.00
2017-01-03,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,460,0.00,0,0,0,"926,150",0.00
2017-01-03,026180,HIT,Stock certificates,0,0,0,"73,038",0.00,0,0,0,"137,280,385",0.00
2017-01-03,039010,HYUNDAI TEL,Stock certificates,0,0,0,"39,984",0.00,0,0,0,"329,866,090",0.00
2017-01-03,204990,HS Vital,Stock certificates,0,0,0,"107,172",0.00,0,0,0,"668,666,520",0.00
2017-01-03,092300,HYUNWOO,Stock certificates,0,0,0,"88,544",0.00,0,0,0,"283,544,730",0.00
2017-01-03,053660,HYUNJIN,Stock certificates,924,0,0,"84,990",1.09,"1,182,840",0,0,"109,572,360",1.08
2017-01-03,011080,HYUNGJI I&C,Stock certificates,0,0,0,"390,867",0.00,0,0,0,"694,096,670",0.00
2017-01-03,060560,Home Center Holdings,Stock certificates,"3,491",0,0,"461,671",0.76,"15,842,750",0,0,"2,100,821,195",0.75
2017-01-03,064240,homecast,Stock certificates,"18,597",0,0,"669,675",2.78,"325,763,350",0,0,"11,749,265,200",2.77
2017-01-03,039610,HS VALVE,Stock certificates,0,0,0,"37,237",0.00,0,0,0,"221,757,660",0.00
2017-01-03,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"397,328",0.00,0,0,0,"691,593,505",0.00
2017-01-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"71,831",0.00,0,0,0,"220,732,980",0.00
2017-01-03,204630,Huayi Brothers,Stock certificates,2,0,0,"106,873",0.00,"9,780",0,0,"523,137,845",0.00
2017-01-03,061250,HWAIL PHARM,Stock certificates,0,0,0,"26,177",0.00,0,0,0,"207,189,290",0.00
2017-01-03,134780,HJIN,Stock certificates,0,0,0,"26,115",0.00,0,0,0,"178,713,450",0.00
2017-01-03,097870,HYOSUNG ONB,Stock certificates,0,0,0,"6,565",0.00,0,0,0,"84,635,750",0.00
2017-01-03,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"747,353",0.00,0,0,0,"1,211,959,870",0.00
2017-01-03,115160,HUMAX,Stock certificates,851,0,0,"32,939",2.58,"11,433,650",0,0,"442,973,600",2.58
2017-01-03,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,507",0.00,0,0,0,"52,581,170",0.00
2017-01-03,200670,Humedix,Stock certificates,"2,552",0,0,"21,538",11.85,"83,721,000",0,0,"704,762,650",11.88
2017-01-03,065510,Huvitz,Stock certificates,73,0,0,"37,256",0.20,"978,200",0,0,"490,366,350",0.20
2017-01-03,243070,Huons,Stock certificates,116,0,0,"74,179",0.16,"6,882,300",0,0,"4,405,750,600",0.16
2017-01-03,084110,Huons Global,Stock certificates,"1,163",0,0,"61,275",1.90,"37,252,400",0,0,"1,966,361,600",1.89
2017-01-03,145020,Hugel,Stock certificates,"1,446",0,0,"27,673",5.23,"462,896,500",0,0,"8,856,660,500",5.23
2017-01-03,024060,Heungu,Stock certificates,0,0,0,"53,469",0.00,0,0,0,"182,788,885",0.00
2017-01-03,010240,HEUNGKUK,Stock certificates,"1,523",0,0,"135,029",1.13,"15,417,300",0,0,"1,359,375,470",1.13
2017-01-03,189980,Hyungkuk F&B,Stock certificates,0,0,0,"29,928",0.00,0,0,0,"399,766,250",0.00
2017-01-03,037440,HEERIM,Stock certificates,"1,359",0,0,"62,114",2.19,"7,111,930",0,0,"324,714,600",2.19
