Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-24,027710,FarmStory,Stock certificates,"34,164",0,0,"1,169,791",2.92,"45,781,490",0,0,"1,567,623,740",2.92
2018-07-24,225590,Fashion Platform,Stock certificates,0,0,0,"19,852",0.00,0,0,0,"39,500,860",0.00
2018-07-24,054300,Panstar Enterprise,Stock certificates,"2,771",0,0,"4,143,060",0.07,"4,004,095",0,0,"6,067,143,015",0.07
2018-07-24,068050,PAN ENTERTAINMENT,Stock certificates,480,0,0,"34,512",1.39,"2,212,800",0,0,"158,254,535",1.40
2018-07-24,222110,PanGen,Stock certificates,53,0,0,"28,557",0.19,"688,950",0,0,"374,132,650",0.18
2018-07-24,060900,Pacific Bio,Stock certificates,3,0,0,"369,875",0.00,"3,555",0,0,"440,603,335",0.00
2018-07-24,263750,PearlAbyss,Stock certificates,"5,566",0,0,"51,579",10.79,"1,282,950,900",0,0,"11,894,372,500",10.79
2018-07-24,087010,PEPTRON,Stock certificates,"6,381",0,0,"70,466",9.06,"313,765,050",0,0,"3,464,290,150",9.06
2018-07-24,043370,PHA,Stock certificates,7,0,0,"17,447",0.04,"66,080",0,0,"164,366,170",0.04
2018-07-24,119500,FORMETAL,Stock certificates,0,0,0,"34,376",0.00,0,0,0,"128,444,385",0.00
2018-07-24,016670,Pobis TNC,Stock certificates,136,0,0,"181,445",0.07,"165,240",0,0,"217,491,845",0.08
2018-07-24,056730,Fourth-Link,Stock certificates,"3,415",0,0,"195,250",1.75,"7,134,940",0,0,"408,158,645",1.75
2018-07-24,022100,POSCO ICT,Stock certificates,"32,144",0,0,"687,652",4.67,"233,782,420",0,0,"4,997,275,450",4.68
2018-07-24,009520,POSCO M-TECH,Stock certificates,"3,246",0,0,"1,224,077",0.27,"14,057,605",0,0,"5,317,108,590",0.26
2018-07-24,003670,POSCO CHEMTECH,Stock certificates,"121,520",0,0,"1,002,945",12.12,"5,210,441,600",0,0,"42,904,561,150",12.14
2018-07-24,189690,FORCS,Stock certificates,0,0,0,"27,710",0.00,0,0,0,"179,214,270",0.00
2018-07-24,141020,Fortis,Stock certificates,"6,066",0,0,"131,199",4.62,"12,970,240",0,0,"279,996,865",4.63
2018-07-24,005670,FOODWELL,Stock certificates,0,0,0,"5,801",0.00,0,0,0,"31,482,430",0.00
2018-07-24,094940,PULOON TECH,Stock certificates,860,0,0,"6,179,514",0.01,"12,305,600",0,0,"96,294,304,300",0.01
2018-07-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,435",0.00,0,0,0,"19,142,580",0.00
2018-07-24,093380,PUNGKANG,Stock certificates,0,0,0,"36,083",0.00,0,0,0,"117,500,260",0.00
2018-07-24,023900,Pungguk,Stock certificates,132,0,0,"36,846",0.36,"1,293,600",0,0,"357,536,820",0.36
2018-07-24,195440,Fusion,Stock certificates,60,0,0,"15,961",0.38,"342,000",0,0,"89,923,520",0.38
2018-07-24,214270,FSN,Stock certificates,83,0,0,"779,373",0.01,"163,925",0,0,"1,471,095,500",0.01
2018-07-24,220100,Futurechem,Stock certificates,676,0,0,"16,788",4.03,"12,630,900",0,0,"312,661,900",4.04
2018-07-24,035200,PLUMB FAST,Stock certificates,3,0,0,"114,008",0.00,"13,965",0,0,"534,234,470",0.00
2018-07-24,203690,PROSTEMICS,Stock certificates,"10,913",0,0,"590,470",1.85,"65,700,510",0,0,"3,550,878,210",1.85
2018-07-24,053610,PROTEC,Stock certificates,104,0,0,"14,523",0.72,"1,830,400",0,0,"254,947,750",0.72
2018-07-24,053160,Freems,Stock certificates,50,0,0,"35,574",0.14,"305,780",0,0,"220,825,110",0.14
2018-07-24,075130,PLANTYNET,Stock certificates,0,0,0,"15,085",0.00,0,0,0,"75,964,540",0.00
2018-07-24,023770,PLAYWITH,Stock certificates,0,0,0,"2,545",0.00,0,0,0,"18,675,960",0.00
2018-07-24,032580,Fidelix,Stock certificates,804,0,0,"383,971",0.21,"1,809,000",0,0,"849,715,780",0.21
2018-07-24,051380,PCD,Stock certificates,0,0,0,"82,674",0.00,0,0,0,"334,617,840",0.00
2018-07-24,241820,PCL,Stock certificates,50,0,0,"40,066",0.12,"612,500",0,0,"489,329,900",0.13
2018-07-24,237750,PNC Technologies,Stock certificates,"3,377",0,0,"492,702",0.69,"38,180,850",0,0,"5,509,649,000",0.69
2018-07-24,131390,PNESolution,Stock certificates,866,0,0,"264,999",0.33,"13,350,800",0,0,"4,119,665,050",0.32
2018-07-24,054340,P&TEL,Stock certificates,"15,222",0,0,"2,159,205",0.70,"27,058,915",0,0,"3,729,608,815",0.73
2018-07-24,024850,PSMC,Stock certificates,0,0,0,"231,376",0.00,0,0,0,"185,611,000",0.00
2018-07-24,031980,PSK,Stock certificates,348,0,0,"221,211",0.16,"8,038,400",0,0,"5,073,026,200",0.16
2018-07-24,002230,PSTEC,Stock certificates,"30,230",0,0,"651,783",4.64,"172,568,540",0,0,"3,730,034,630",4.63
2018-07-24,137400,P&T,Stock certificates,"1,623",0,0,"379,683",0.43,"28,770,000",0,0,"6,706,433,100",0.43
2018-07-24,073570,PMGPS,Stock certificates,7,0,0,"19,310",0.04,"48,580",0,0,"132,521,070",0.04
2018-07-24,128660,PJ METAL,Stock certificates,23,0,0,"59,824",0.04,"47,035",0,0,"120,709,140",0.04
2018-07-24,006140,PJ Electro,Stock certificates,0,0,0,"1,263",0.00,0,0,0,"8,724,060",0.00
2018-07-24,087600,Pixelplus,Stock certificates,1,0,0,"7,034",0.01,"7,180",0,0,"50,460,010",0.01
2018-07-24,064800,FEELINGK,Stock certificates,"21,464",0,0,"499,127",4.30,"59,289,615",0,0,"1,365,580,105",4.34
2018-07-24,161580,PHILOPTICS,Stock certificates,0,0,0,"62,854",0.00,0,0,0,"443,121,340",0.00
2018-07-24,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,038",0.00,0,0,0,"2,119,980",0.00
2018-07-24,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,080",0.00
2018-07-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,482,0.00,0,0,0,"990,465",0.00
2018-07-24,067310,Hana Micron,Stock certificates,53,0,0,"105,010",0.05,"253,450",0,0,"503,293,630",0.05
2018-07-24,166090,Hana Materials,Stock certificates,0,0,0,"178,991",0.00,0,0,0,"3,524,239,600",0.00
2018-07-24,136480,HARIM,Stock certificates,"7,964",0,0,"322,851",2.47,"24,743,730",0,0,"1,003,030,635",2.47
2018-07-24,003380,Harim Holdings,Stock certificates,0,0,0,"134,774",0.00,0,0,0,"1,660,866,150",0.00
2018-07-24,149980,Hironic,Stock certificates,0,0,0,"264,749",0.00,0,0,0,"1,463,729,330",0.00
2018-07-24,013030,HY-LOKCO,Stock certificates,171,0,0,"13,894",1.23,"4,147,500",0,0,"336,708,150",1.23
2018-07-24,126700,HyVISION,Stock certificates,0,0,0,"105,985",0.00,0,0,0,"1,624,829,450",0.00
2018-07-24,200470,HISEM,Stock certificates,0,0,0,"160,832",0.00,0,0,0,"544,842,270",0.00
2018-07-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,221840,HIZEAERO,Stock certificates,0,0,0,"56,854",0.00,0,0,0,"333,449,080",0.00
2018-07-24,106190,HTP,Stock certificates,0,0,0,"2,580",0.00,0,0,0,"28,817,850",0.00
2018-07-24,066130,HAATZ,Stock certificates,0,0,0,"32,941",0.00,0,0,0,"153,725,160",0.00
2018-07-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,004590,KoreaFurni,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"23,160,200",0.00
2018-07-24,039340,WOW,Stock certificates,0,0,0,"52,915",0.00,0,0,0,"180,486,955",0.00
2018-07-24,034950,KR,Stock certificates,0,0,0,"1,111",0.00,0,0,0,"57,617,600",0.00
2018-07-24,222980,Mcnulty,Stock certificates,0,0,0,"8,420",0.00,0,0,0,"84,949,420",0.00
2018-07-24,025550,HanSun,Stock certificates,"1,075",0,0,"174,358",0.62,"2,855,435",0,0,"472,198,630",0.60
2018-07-24,017890,KAI,Stock certificates,43,0,0,"103,137",0.04,"360,220",0,0,"865,755,070",0.04
2018-07-24,063570,NICE TCM,Stock certificates,"23,584",0,0,"312,767",7.54,"271,866,700",0,0,"3,597,618,900",7.56
2018-07-24,041460,Crosscert,Stock certificates,143,0,0,"206,422",0.07,"727,080",0,0,"1,046,027,720",0.07
2018-07-24,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,039740,KIES,Stock certificates,0,0,0,"7,231",0.00,0,0,0,"27,716,920",0.00
2018-07-24,053300,KICA,Stock certificates,0,0,0,"49,919",0.00,0,0,0,"228,189,180",0.00
2018-07-24,025770,KICC,Stock certificates,212,0,0,"30,205",0.70,"2,265,650",0,0,"322,681,750",0.70
2018-07-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,661,0.00,0,0,0,"1,358,135",0.00
2018-07-24,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,085",0.00
2018-07-24,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"22,778",0.00,0,0,0,"46,011,620",0.00
2018-07-24,023760,HKCapital,Stock certificates,0,0,0,"71,331",0.00,0,0,0,"44,513,832",0.00
2018-07-24,054040,KCI,Stock certificates,226,0,0,"58,551",0.39,"684,900",0,0,"176,414,575",0.39
2018-07-24,050540,HANKOOK Corporation,Stock certificates,0,0,0,"135,350",0.00,0,0,0,"318,435,655",0.00
2018-07-24,021650,CUBIC KOREA,Stock certificates,0,0,0,"52,538",0.00,0,0,0,"146,790,935",0.00
2018-07-24,053590,HANKOOK Technology,Stock certificates,"49,202",0,0,"565,379",8.70,"59,800,245",0,0,"686,490,255",8.71
2018-07-24,037230,HKPAK,Stock certificates,0,0,0,"36,744",0.00,0,0,0,"73,631,090",0.00
2018-07-24,030520,HANCOM,Stock certificates,276,0,0,"179,918",0.15,"4,775,200",0,0,"3,114,485,700",0.15
2018-07-24,052600,HANNET,Stock certificates,0,0,0,"85,916",0.00,0,0,0,"242,895,690",0.00
2018-07-24,092460,HANLA IMS,Stock certificates,0,0,0,"10,553",0.00,0,0,0,"69,281,200",0.00
2018-07-24,047080,HBS,Stock certificates,612,0,0,"73,206",0.84,"2,221,880",0,0,"259,441,185",0.86
2018-07-24,070300,Hansol Secure,Stock certificates,0,0,0,"14,165",0.00,0,0,0,"80,753,370",0.00
2018-07-24,221610,Hansol CNP,Stock certificates,0,0,0,"3,047",0.00,0,0,0,"22,952,200",0.00
2018-07-24,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,114,346",0.00,0,0,0,"1,921,363,715",0.00
2018-07-24,042520,HANS BIOMED,Stock certificates,356,0,0,"66,173",0.54,"8,980,850",0,0,"1,665,992,750",0.54
2018-07-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"61,699",0.00,0,0,0,"271,038,430",0.00
2018-07-24,045100,HANYANG ENG,Stock certificates,327,0,0,"50,711",0.64,"5,603,350",0,0,"871,355,550",0.64
2018-07-24,046110,HANIL NETWORKS,Stock certificates,0,0,0,"21,296",0.00,0,0,0,"135,218,150",0.00
2018-07-24,024740,HanilForging,Stock certificates,664,0,0,"294,973",0.23,"969,420",0,0,"429,895,625",0.23
2018-07-24,005860,HanilFeed,Stock certificates,"8,016",0,0,"664,154",1.21,"16,325,480",0,0,"1,337,549,975",1.22
2018-07-24,123840,HANIL VACUUM,Stock certificates,"2,719",0,0,"215,837",1.26,"5,348,580",0,0,"423,132,865",1.26
2018-07-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,333",0.00,0,0,0,"60,705,400",0.00
2018-07-24,079170,Hanchang,Stock certificates,0,0,0,"14,538",0.00,0,0,0,"94,977,100",0.00
2018-07-24,086960,Hancom MDS,Stock certificates,0,0,0,"43,810",0.00,0,0,0,"833,637,850",0.00
2018-07-24,054920,Hancom Secure,Stock certificates,0,0,0,"54,413",0.00,0,0,0,"168,381,640",0.00
2018-07-24,215090,UNIMAX,Stock certificates,"2,389",0,0,"491,036",0.49,"5,608,305",0,0,"1,187,457,715",0.47
2018-07-24,077280,HancomGMD,Stock certificates,0,0,0,"11,983",0.00,0,0,0,"29,677,270",0.00
2018-07-24,002680,Hantop,Stock certificates,0,0,0,"290,325",0.00,0,0,0,"696,144,565",0.00
2018-07-24,066110,HANP,Stock certificates,"12,436",0,0,"195,877",6.35,"22,692,810",0,0,"352,089,720",6.45
2018-07-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,315",0.00,0,0,0,"2,695,995",0.00
2018-07-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,24,0.00,0,0,0,"50,760",0.00
2018-07-24,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,550",0.00,0,0,0,"5,206,000",0.00
2018-07-24,102210,Haeduk Powerway,Stock certificates,332,0,0,"555,259",0.06,"3,608,650",0,0,"6,000,435,540",0.06
2018-07-24,220630,Haimarrow,Stock certificates,"50,742",0,0,"2,803,940",1.81,"161,498,760",0,0,"8,920,817,705",1.81
2018-07-24,034810,HaeSung,Stock certificates,110,0,0,"3,844",2.86,"1,525,400",0,0,"53,365,100",2.86
2018-07-24,076610,Haesung Optics,Stock certificates,184,0,0,"150,983",0.12,"584,655",0,0,"477,915,430",0.12
2018-07-24,220180,HANDYSOFT,Stock certificates,0,0,0,"7,055",0.00,0,0,0,"28,771,010",0.00
2018-07-24,008800,H. N. C,Stock certificates,648,0,0,"29,854",2.17,"1,743,660",0,0,"80,465,310",2.17
2018-07-24,900270,HENG SHENG GROUP,Foreign stock certificates,"16,068",0,0,"2,951,741",0.54,"23,418,120",0,0,"4,217,575,420",0.56
2018-07-24,170030,HDI21,Stock certificates,0,0,0,"19,966",0.00,0,0,0,"69,975,925",0.00
2018-07-24,016790,HYUNDAI FEED,Stock certificates,"2,395",0,0,"762,974",0.31,"58,752,150",0,0,"18,723,410,300",0.31
2018-07-24,048410,HDIBT,Stock certificates,897,0,0,"91,068",0.98,"4,215,835",0,0,"429,008,020",0.98
2018-07-24,026180,HIT,Stock certificates,"7,515",0,0,"193,095",3.89,"17,875,925",0,0,"460,418,305",3.88
2018-07-24,039010,HYUNDAI TEL,Stock certificates,225,0,0,"38,705",0.58,"2,369,250",0,0,"398,802,250",0.59
2018-07-24,204990,HS Vital,Stock certificates,"2,970",0,0,"737,847",0.40,"14,000,455",0,0,"3,511,608,045",0.40
2018-07-24,092300,HYUNWOO,Stock certificates,0,0,0,"51,875",0.00,0,0,0,"180,073,500",0.00
2018-07-24,053660,HYUNJIN,Stock certificates,799,0,0,"41,966",1.90,"2,655,500",0,0,"140,103,320",1.90
2018-07-24,011080,HYUNGJI I&C,Stock certificates,0,0,0,"98,619",0.00,0,0,0,"99,005,248",0.00
2018-07-24,060560,Home Center Holdings,Stock certificates,"1,458",0,0,"543,706",0.27,"2,306,795",0,0,"847,927,710",0.27
2018-07-24,064240,homecast,Stock certificates,"101,548",0,0,"1,173,768",8.65,"858,518,670",0,0,"9,940,003,550",8.64
2018-07-24,039610,HS VALVE,Stock certificates,"5,217",0,0,"1,211,405",0.43,"46,531,860",0,0,"10,832,172,230",0.43
2018-07-24,126640,HWASHIN PRECISION,Stock certificates,9,0,0,"214,631",0.00,"12,060",0,0,"286,463,295",0.00
2018-07-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"68,222",0.00,0,0,0,"251,763,530",0.00
2018-07-24,204630,Huayi Brothers Korea,Stock certificates,"1,395",0,0,"162,055",0.86,"5,239,340",0,0,"606,047,000",0.86
2018-07-24,061250,HWAIL PHARM,Stock certificates,44,0,0,"63,380",0.07,"299,970",0,0,"432,784,880",0.07
2018-07-24,134780,HJIN,Stock certificates,"12,231",0,0,"505,937",2.42,"37,262,915",0,0,"1,535,226,905",2.43
2018-07-24,097870,HYOSUNG ONB,Stock certificates,"2,717",0,0,"309,696",0.88,"27,057,340",0,0,"3,033,257,580",0.89
2018-07-24,050090,PHOENIX MATERIALS,Stock certificates,"3,994",0,0,"217,901",1.83,"3,126,714",0,0,"170,290,310",1.84
2018-07-24,205470,HUMASIS,Stock certificates,265,0,0,"385,853",0.07,"508,240",0,0,"739,881,450",0.07
2018-07-24,115160,HUMAX,Stock certificates,427,0,0,"22,497",1.90,"3,232,600",0,0,"170,047,800",1.90
2018-07-24,028080,HUMAX Holdings,Stock certificates,0,0,0,"16,185",0.00,0,0,0,"66,657,260",0.00
2018-07-24,200670,Humedix,Stock certificates,648,0,0,"17,119",3.79,"20,224,750",0,0,"532,450,450",3.80
2018-07-24,065510,Huvitz,Stock certificates,0,0,0,"59,986",0.00,0,0,0,"734,164,400",0.00
2018-07-24,243070,Huons,Stock certificates,885,0,0,"25,999",3.40,"84,585,700",0,0,"2,499,926,700",3.38
2018-07-24,084110,Huons Global,Stock certificates,204,0,0,"31,394",0.65,"11,457,700",0,0,"1,748,619,600",0.66
2018-07-24,145020,Hugel,Stock certificates,"1,447",0,0,"19,067",7.59,"695,284,600",0,0,"9,165,280,428",7.59
2018-07-24,024060,Heungu,Stock certificates,0,0,0,"4,590",0.00,0,0,0,"12,416,115",0.00
2018-07-24,010240,HEUNGKUK,Stock certificates,13,0,0,"73,691",0.02,"61,340",0,0,"355,112,760",0.02
2018-07-24,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,833",0.00,0,0,0,"45,775,490",0.00
2018-07-24,037440,HEERIM,Stock certificates,0,0,0,"58,789",0.00,0,0,0,"255,419,955",0.00
2018-07-24,238490,HIMS,Stock certificates,181,0,0,"467,965",0.04,"3,329,750",0,0,"8,671,934,250",0.04
