Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-21,106240,FINETECHNIX,Stock certificates,"4,037",0,0,"101,680",3.97,"8,680,555",0,0,"216,635,445",4.01
2018-09-21,131760,FINETEK,Stock certificates,"3,217",0,0,"1,421,465",0.23,"11,000,425",0,0,"5,040,203,110",0.22
2018-09-21,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"12,758",0.00,0,0,0,"8,832,433",0.00
2018-09-21,140860,Park Systems,Stock certificates,0,0,0,"7,258",0.00,0,0,0,"298,374,700",0.00
2018-09-21,091700,PARTRON,Stock certificates,"9,117",0,0,"257,022",3.55,"67,604,690",0,0,"1,917,408,630",3.53
2018-09-21,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,038160,PAXNET,Stock certificates,31,0,0,"35,378",0.09,"291,090",0,0,"332,560,320",0.09
2018-09-21,032800,Fantagio,Stock certificates,"1,041",0,0,"425,409",0.24,"718,482",0,0,"289,143,513",0.25
2018-09-21,043090,PharmswellBio,Stock certificates,"2,404",0,0,"450,644",0.53,"12,500,740",0,0,"2,379,846,630",0.53
2018-09-21,027710,FarmStory,Stock certificates,0,0,0,"325,039",0.00,0,0,0,"411,791,795",0.00
2018-09-21,225590,Fashion Platform,Stock certificates,0,0,0,"2,670,226",0.00,0,0,0,"4,448,028,240",0.00
2018-09-21,054300,Panstar Enterprise,Stock certificates,"3,125",0,0,"742,240",0.42,"3,534,770",0,0,"835,803,885",0.42
2018-09-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"10,349",0.00,0,0,0,"41,011,810",0.00
2018-09-21,222110,PanGen,Stock certificates,70,0,0,"20,876",0.34,"1,174,950",0,0,"348,192,800",0.34
2018-09-21,060900,Pacific Bio,Stock certificates,"6,886",0,0,"394,073",1.75,"7,688,815",0,0,"433,561,230",1.77
2018-09-21,263750,PearlAbyss,Stock certificates,"3,544",0,0,"42,225",8.39,"787,886,900",0,0,"9,373,302,000",8.41
2018-09-21,087010,PEPTRON,Stock certificates,"1,772",0,0,"163,134",1.09,"56,117,250",0,0,"5,149,246,400",1.09
2018-09-21,043370,PHA,Stock certificates,"1,483",0,0,"28,879",5.14,"11,245,420",0,0,"218,863,540",5.14
2018-09-21,119500,FORMETAL,Stock certificates,1,0,0,"43,345",0.00,"4,275",0,0,"181,990,635",0.00
2018-09-21,016670,Pobis TNC,Stock certificates,0,0,0,"152,297",0.00,0,0,0,"180,065,350",0.00
2018-09-21,056730,Fourth-Link,Stock certificates,"1,000",0,0,"254,302",0.39,"2,425,000",0,0,"611,476,335",0.40
2018-09-21,022100,POSCO ICT,Stock certificates,"4,250",0,0,"658,754",0.65,"30,994,140",0,0,"4,859,339,010",0.64
2018-09-21,009520,POSCO M-TECH,Stock certificates,"19,217",0,0,"6,375,039",0.30,"146,729,360",0,0,"48,993,306,100",0.30
2018-09-21,003670,POSCO CHEMTECH,Stock certificates,"30,672",0,0,"456,483",6.72,"2,153,653,300",0,0,"32,149,017,700",6.70
2018-09-21,189690,FORCS,Stock certificates,0,0,0,"16,586",0.00,0,0,0,"100,563,050",0.00
2018-09-21,141020,Fortis,Stock certificates,"4,614",0,0,"174,807",2.64,"9,657,340",0,0,"366,065,360",2.64
2018-09-21,005670,FOODWELL,Stock certificates,86,0,0,"31,416",0.27,"513,420",0,0,"186,280,750",0.28
2018-09-21,094940,PULOON TECH,Stock certificates,133,0,0,"1,644,146",0.01,"4,025,450",0,0,"49,847,477,500",0.01
2018-09-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,321",0.00,0,0,0,"67,570,550",0.00
2018-09-21,093380,PUNGKANG,Stock certificates,0,0,0,"8,996",0.00,0,0,0,"29,724,345",0.00
2018-09-21,023900,Pungguk,Stock certificates,96,0,0,"31,319",0.31,"974,400",0,0,"318,064,100",0.31
2018-09-21,195440,Fusion,Stock certificates,100,0,0,"218,087",0.05,"774,000",0,0,"1,661,776,070",0.05
2018-09-21,214270,FSN,Stock certificates,"1,610",0,0,"1,033,557",0.16,"2,240,650",0,0,"1,459,379,130",0.15
2018-09-21,220100,Futurechem,Stock certificates,500,0,0,"28,480",1.76,"9,358,100",0,0,"533,386,450",1.75
2018-09-21,035200,PLUMB FAST,Stock certificates,0,0,0,"26,907",0.00,0,0,0,"127,742,015",0.00
2018-09-21,203690,PROSTEMICS,Stock certificates,"3,772",0,0,"597,286",0.63,"34,021,150",0,0,"5,382,203,750",0.63
2018-09-21,053610,PROTEC,Stock certificates,3,0,0,"15,316",0.02,"43,200",0,0,"221,076,550",0.02
2018-09-21,053160,Freems,Stock certificates,75,0,0,"17,675",0.42,"501,750",0,0,"118,486,950",0.42
2018-09-21,075130,PLANTYNET,Stock certificates,0,0,0,"46,113",0.00,0,0,0,"243,246,270",0.00
2018-09-21,023770,PLAYWITH,Stock certificates,0,0,0,"2,851",0.00,0,0,0,"20,351,360",0.00
2018-09-21,032580,Fidelix,Stock certificates,800,0,0,"184,268",0.43,"1,780,000",0,0,"399,545,705",0.45
2018-09-21,051380,PCD,Stock certificates,0,0,0,"28,858",0.00,0,0,0,"143,608,310",0.00
2018-09-21,241820,PCL,Stock certificates,0,0,0,"68,147",0.00,0,0,0,"758,263,950",0.00
2018-09-21,237750,PNC Technologies,Stock certificates,0,0,0,"34,401",0.00,0,0,0,"405,443,400",0.00
2018-09-21,131390,PNESolution,Stock certificates,"3,884",0,0,"117,295",3.31,"59,347,550",0,0,"1,784,853,150",3.33
2018-09-21,054340,P&TEL,Stock certificates,"4,385",0,0,"4,982,547",0.09,"3,719,208",0,0,"4,261,466,311",0.09
2018-09-21,024850,PSMC,Stock certificates,"1,866",0,0,"730,287",0.26,"2,083,740",0,0,"807,783,940",0.26
2018-09-21,031980,PSK,Stock certificates,"1,811",0,0,"131,102",1.38,"30,998,650",0,0,"2,241,416,300",1.38
2018-09-21,002230,PSTEC,Stock certificates,"2,100",0,0,"70,475",2.98,"11,332,740",0,0,"380,967,460",2.97
2018-09-21,137400,P&T,Stock certificates,"1,720",0,0,"76,621",2.24,"26,014,150",0,0,"1,164,849,400",2.23
2018-09-21,073570,PMGPS,Stock certificates,0,0,0,"26,947",0.00,0,0,0,"181,050,710",0.00
2018-09-21,128660,PJ METAL,Stock certificates,0,0,0,"126,270",0.00,0,0,0,"282,747,055",0.00
2018-09-21,006140,PJ Electro,Stock certificates,0,0,0,"33,277",0.00,0,0,0,"173,662,710",0.00
2018-09-21,087600,Pixelplus,Stock certificates,0,0,0,"25,199",0.00,0,0,0,"231,872,190",0.00
2018-09-21,064800,FEELINGK,Stock certificates,"4,495",0,0,"593,175",0.76,"13,179,120",0,0,"1,739,687,840",0.76
2018-09-21,161580,PHILOPTICS,Stock certificates,"2,030",0,0,"148,117",1.37,"18,318,680",0,0,"1,336,017,000",1.37
2018-09-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"2,188,375",0.00
2018-09-21,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,130",0.00
2018-09-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"116,217",0.00,0,0,0,"329,129,705",0.00
2018-09-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,127",0.00,0,0,0,"10,762,745",0.00
2018-09-21,067310,Hana Micron,Stock certificates,88,0,0,"41,526",0.21,"399,960",0,0,"188,189,040",0.21
2018-09-21,166090,Hana Materials,Stock certificates,603,0,0,"193,254",0.31,"10,503,250",0,0,"3,329,910,350",0.32
2018-09-21,136480,HARIM,Stock certificates,0,0,0,"172,757",0.00,0,0,0,"524,784,575",0.00
2018-09-21,003380,Harim Holdings,Stock certificates,"3,542",0,0,"146,323",2.42,"37,218,200",0,0,"1,535,595,000",2.42
2018-09-21,149980,Hironic,Stock certificates,"18,630",0,0,"1,254,586",1.48,"135,675,900",0,0,"9,090,397,820",1.49
2018-09-21,013030,HY-LOKCO,Stock certificates,694,0,0,"11,790",5.89,"16,297,500",0,0,"279,759,550",5.83
2018-09-21,126700,HyVISION,Stock certificates,"3,772",0,0,"46,635",8.09,"58,007,600",0,0,"714,484,100",8.12
2018-09-21,200470,HISEM,Stock certificates,866,0,0,"182,291",0.48,"5,499,100",0,0,"1,127,960,410",0.49
2018-09-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"63,437",0.00,0,0,0,"129,514,015",0.00
2018-09-21,221840,HIZEAERO,Stock certificates,190,0,0,"87,360",0.22,"1,235,000",0,0,"551,800,240",0.22
2018-09-21,106190,HTP,Stock certificates,0,0,0,"17,128",0.00,0,0,0,"237,594,750",0.00
2018-09-21,066130,HAATZ,Stock certificates,0,0,0,"92,462",0.00,0,0,0,"467,188,275",0.00
2018-09-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,526,0.00,0,0,0,"1,078,180",0.00
2018-09-21,004590,KoreaFurni,Stock certificates,0,0,0,"2,914",0.00,0,0,0,"65,373,700",0.00
2018-09-21,039340,WOW,Stock certificates,0,0,0,"38,907",0.00,0,0,0,"147,564,935",0.00
2018-09-21,034950,KR,Stock certificates,0,0,0,"1,829",0.00,0,0,0,"96,695,600",0.00
2018-09-21,222980,Mcnulty,Stock certificates,0,0,0,"4,100",0.00,0,0,0,"45,645,900",0.00
2018-09-21,025550,HanSun,Stock certificates,0,0,0,"104,434",0.00,0,0,0,"302,281,365",0.00
2018-09-21,017890,KAI,Stock certificates,"1,232",0,0,"39,252",3.14,"9,551,990",0,0,"303,963,080",3.14
2018-09-21,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"869,848",0.00,0,0,0,"18,121,438,900",0.00
2018-09-21,063570,NICE TCM,Stock certificates,"4,982",0,0,"324,108",1.54,"68,677,600",0,0,"4,436,704,700",1.55
2018-09-21,041460,Crosscert,Stock certificates,0,0,0,"87,677",0.00,0,0,0,"473,712,840",0.00
2018-09-21,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,039740,KIES,Stock certificates,0,0,0,"5,760",0.00,0,0,0,"22,642,505",0.00
2018-09-21,053300,KICA,Stock certificates,12,0,0,"26,951",0.04,"59,820",0,0,"134,919,440",0.04
2018-09-21,025770,KICC,Stock certificates,"2,110",0,0,"11,083",19.04,"20,448,410",0,0,"107,546,730",19.01
2018-09-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,27,0.00,0,0,0,"55,215",0.00
2018-09-21,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"2,404",0.00,0,0,0,"4,904,260",0.00
2018-09-21,023760,HKCapital,Stock certificates,0,0,0,"32,707",0.00,0,0,0,"20,953,367",0.00
2018-09-21,054040,KCI,Stock certificates,0,0,0,"78,601",0.00,0,0,0,"239,552,345",0.00
2018-09-21,050540,HANKOOK Corporation,Stock certificates,796,0,0,"345,318",0.23,"2,575,060",0,0,"1,080,593,390",0.24
2018-09-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"15,633",0.00,0,0,0,"44,187,090",0.00
2018-09-21,053590,HANKOOK Technology,Stock certificates,0,0,0,"541,179",0.00,0,0,0,"625,849,805",0.00
2018-09-21,037230,HKPAK,Stock certificates,0,0,0,"143,447",0.00,0,0,0,"345,813,130",0.00
2018-09-21,030520,HANCOM,Stock certificates,"1,304",0,0,"65,225",2.00,"20,507,100",0,0,"1,026,822,300",2.00
2018-09-21,052600,HANNET,Stock certificates,0,0,0,"102,442",0.00,0,0,0,"316,899,600",0.00
2018-09-21,092460,HANLA IMS,Stock certificates,0,0,0,"10,129",0.00,0,0,0,"76,120,690",0.00
2018-09-21,047080,HBS,Stock certificates,0,0,0,"62,030",0.00,0,0,0,"214,313,025",0.00
2018-09-21,070300,Hansol Secure,Stock certificates,0,0,0,"7,586",0.00,0,0,0,"39,930,330",0.00
2018-09-21,221610,Hansol CNP,Stock certificates,0,0,0,"11,390",0.00,0,0,0,"75,335,700",0.00
2018-09-21,070590,Hansol Intic,Stock certificates,0,0,0,"706,033",0.00,0,0,0,"1,472,080,685",0.00
2018-09-21,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"441,857",0.00,0,0,0,"777,643,810",0.00
2018-09-21,042520,HANS BIOMED,Stock certificates,"2,184",0,0,"107,508",2.03,"69,565,650",0,0,"3,416,425,450",2.04
2018-09-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"388,484",0.00,0,0,0,"2,291,563,530",0.00
2018-09-21,045100,HANYANG ENG,Stock certificates,"3,093",0,0,"148,693",2.08,"49,570,850",0,0,"2,368,736,300",2.09
2018-09-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"18,086",0.00,0,0,0,"117,989,620",0.00
2018-09-21,024740,HanilForging,Stock certificates,0,0,0,"340,601",0.00,0,0,0,"523,379,695",0.00
2018-09-21,005860,HanilFeed,Stock certificates,"1,905",0,0,"573,116",0.33,"4,133,825",0,0,"1,231,972,315",0.34
2018-09-21,123840,HANIL VACUUM,Stock certificates,"2,960",0,0,"332,928",0.89,"5,430,425",0,0,"611,495,580",0.89
2018-09-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,872",0.00,0,0,0,"24,072,550",0.00
2018-09-21,079170,Hanchang,Stock certificates,0,0,0,"4,949",0.00,0,0,0,"32,492,400",0.00
2018-09-21,086960,Hancom MDS,Stock certificates,42,0,0,"22,761",0.18,"808,500",0,0,"439,082,550",0.18
2018-09-21,054920,Hancom Secure,Stock certificates,0,0,0,"61,739",0.00,0,0,0,"191,220,855",0.00
2018-09-21,215090,UNIMAX,Stock certificates,0,0,0,"733,532",0.00,0,0,0,"2,270,563,780",0.00
2018-09-21,077280,HancomGMD,Stock certificates,0,0,0,"14,861",0.00,0,0,0,"36,876,800",0.00
2018-09-21,002680,Hantop,Stock certificates,298,0,0,"55,634",0.54,"698,410",0,0,"128,590,065",0.54
2018-09-21,066110,HANP,Stock certificates,0,0,0,"131,850",0.00,0,0,0,"205,005,625",0.00
2018-09-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,029",0.00,0,0,0,"10,410,060",0.00
2018-09-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,843,0.00,0,0,0,"1,771,470",0.00
2018-09-21,279410,HA SPAC 4TH,Stock certificates,0,0,0,900,0.00,0,0,0,"1,853,195",0.00
2018-09-21,102210,Haeduk Powerway,Stock certificates,"38,290",0,0,"8,589,704",0.45,"134,847,445",0,0,"29,355,788,720",0.46
2018-09-21,220630,Haimarrow,Stock certificates,"3,530",0,0,"2,192,133",0.16,"10,755,390",0,0,"6,592,418,575",0.16
2018-09-21,034810,HaeSung,Stock certificates,0,0,0,"5,184",0.00,0,0,0,"68,025,050",0.00
2018-09-21,076610,Haesung Optics,Stock certificates,"35,365",0,0,"1,388,812",2.55,"131,296,540",0,0,"5,168,096,030",2.54
2018-09-21,220180,HANDYSOFT,Stock certificates,0,0,0,"18,802",0.00,0,0,0,"88,020,940",0.00
2018-09-21,008800,H. N. C,Stock certificates,0,0,0,"194,990",0.00,0,0,0,"663,549,020",0.00
2018-09-21,900270,HENG SHENG GROUP,Foreign stock certificates,"2,261",0,0,"719,609",0.31,"3,250,265",0,0,"1,019,701,380",0.32
2018-09-21,170030,HDI21,Stock certificates,0,0,0,"63,123",0.00,0,0,0,"194,197,065",0.00
2018-09-21,048410,HDBIO,Stock certificates,"7,362",0,0,"2,408,752",0.31,"74,966,390",0,0,"24,013,156,610",0.31
2018-09-21,016790,HYUNDAI FEED,Stock certificates,463,0,0,"408,668",0.11,"11,492,300",0,0,"9,996,372,750",0.11
2018-09-21,026180,HIT,Stock certificates,0,0,0,"104,621",0.00,0,0,0,"209,281,695",0.00
2018-09-21,039010,HYUNDAI TEL,Stock certificates,7,0,0,"22,077",0.03,"78,750",0,0,"248,220,950",0.03
2018-09-21,204990,HS Vital,Stock certificates,0,0,0,"135,254",0.00,0,0,0,"426,261,625",0.00
2018-09-21,092300,HYUNWOO,Stock certificates,0,0,0,"62,715",0.00,0,0,0,"215,825,970",0.00
2018-09-21,053660,HYUNJIN,Stock certificates,0,0,0,"117,270",0.00,0,0,0,"454,533,690",0.00
2018-09-21,011080,HYUNGJI I&C,Stock certificates,0,0,0,"66,325",0.00,0,0,0,"68,318,260",0.00
2018-09-21,060560,Home Center Holdings,Stock certificates,24,0,0,"182,747",0.01,"42,700",0,0,"322,808,360",0.01
2018-09-21,064240,homecast,Stock certificates,"11,859",0,0,"327,107",3.63,"100,580,620",0,0,"2,772,622,070",3.63
2018-09-21,039610,HS VALVE,Stock certificates,"6,928",0,0,"1,846,461",0.38,"120,792,400",0,0,"32,633,473,950",0.37
2018-09-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"149,690",0.00,0,0,0,"196,225,575",0.00
2018-09-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"232,429",0.00,0,0,0,"848,906,065",0.00
2018-09-21,204630,Huayi Brothers Korea,Stock certificates,150,0,0,"32,031",0.47,"536,160",0,0,"114,032,300",0.47
2018-09-21,061250,HWAIL PHARM,Stock certificates,12,0,0,"70,495",0.02,"97,080",0,0,"568,308,720",0.02
2018-09-21,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,097870,HYOSUNG ONB,Stock certificates,"3,391",0,0,"150,914",2.25,"40,423,500",0,0,"1,790,534,350",2.26
2018-09-21,050090,PHOENIX MATERIALS,Stock certificates,"3,996",0,0,"555,516",0.72,"3,392,945",0,0,"472,201,335",0.72
2018-09-21,290270,HUNESION,Stock certificates,0,0,0,"65,435",0.00,0,0,0,"774,336,400",0.00
2018-09-21,205470,HUMASIS,Stock certificates,0,0,0,"119,608",0.00,0,0,0,"227,664,955",0.00
2018-09-21,115160,HUMAX,Stock certificates,207,0,0,"71,110",0.29,"1,338,390",0,0,"460,777,030",0.29
2018-09-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"16,060",0.00,0,0,0,"61,244,750",0.00
2018-09-21,200670,Humedix,Stock certificates,"2,182",0,0,"16,015",13.62,"71,773,150",0,0,"527,423,250",13.61
2018-09-21,065510,Huvitz,Stock certificates,0,0,0,"84,399",0.00,0,0,0,"919,530,100",0.00
2018-09-21,243070,Huons,Stock certificates,530,0,0,"24,751",2.14,"51,651,500",0,0,"2,422,549,300",2.13
2018-09-21,084110,Huons Global,Stock certificates,"1,256",0,0,"27,212",4.62,"70,808,400",0,0,"1,529,620,000",4.63
2018-09-21,145020,Hugel,Stock certificates,"2,917",0,0,"32,113",9.08,"1,208,442,100",0,0,"13,294,962,000",9.09
2018-09-21,024060,Heungu,Stock certificates,0,0,0,"91,344",0.00,0,0,0,"245,499,965",0.00
2018-09-21,010240,HEUNGKUK,Stock certificates,0,0,0,"214,074",0.00,0,0,0,"1,134,634,590",0.00
2018-09-21,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,765",0.00,0,0,0,"45,403,210",0.00
2018-09-21,037440,HEERIM,Stock certificates,178,0,0,"161,105",0.11,"984,890",0,0,"878,029,150",0.11
2018-09-21,238490,HIMS,Stock certificates,145,0,0,"73,829",0.20,"2,239,700",0,0,"1,133,011,750",0.20
