Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-30,177830,PAVONINE,Stock certificates,0,0,0,"175,834",0.00,0,0,0,"740,384,825",0.00
2018-10-30,037070,PASECO,Stock certificates,286,0,0,"106,621",0.27,"1,121,120",0,0,"401,659,395",0.28
2018-10-30,150900,FASOO.COM,Stock certificates,0,0,0,"40,893",0.00,0,0,0,"121,133,275",0.00
2018-10-30,037030,POWERNET,Stock certificates,0,0,0,"100,330",0.00,0,0,0,"328,204,685",0.00
2018-10-30,047310,POWER LOGICS,Stock certificates,"28,113",0,0,"1,311,423",2.14,"134,720,470",0,0,"6,371,348,500",2.11
2018-10-30,170790,Piolink,Stock certificates,0,0,0,"20,987",0.00,0,0,0,"85,058,015",0.00
2018-10-30,049120,FINE DNC,Stock certificates,"1,560",0,0,"426,646",0.37,"2,587,500",0,0,"693,436,575",0.37
2018-10-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"49,507",0.00,0,0,0,"141,705,530",0.00
2018-10-30,106240,FINETECHNIX,Stock certificates,"16,995",0,0,"1,669,638",1.02,"23,322,365",0,0,"2,122,383,215",1.10
2018-10-30,131760,FINETEK,Stock certificates,0,0,0,"142,042",0.00,0,0,0,"306,408,170",0.00
2018-10-30,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"71,712",0.00,0,0,0,"31,419,991",0.00
2018-10-30,140860,Park Systems,Stock certificates,423,0,0,"20,245",2.09,"15,535,400",0,0,"738,939,700",2.10
2018-10-30,091700,PARTRON,Stock certificates,"101,631",0,0,"1,827,565",5.56,"868,820,550",0,0,"15,624,017,010",5.56
2018-10-30,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,038160,PAXNET,Stock certificates,0,0,0,"249,730",0.00,0,0,0,"1,917,620,390",0.00
2018-10-30,032800,Fantagio,Stock certificates,"2,189",0,0,"440,144",0.50,"1,102,243",0,0,"212,876,534",0.52
2018-10-30,043090,PharmswellBio,Stock certificates,432,0,0,"344,145",0.13,"1,386,510",0,0,"1,070,677,805",0.13
2018-10-30,027710,FarmStory,Stock certificates,466,0,0,"596,709",0.08,"442,700",0,0,"582,218,299",0.08
2018-10-30,225590,Fashion Platform,Stock certificates,0,0,0,"565,905",0.00,0,0,0,"682,436,240",0.00
2018-10-30,054300,Panstar Enterprise,Stock certificates,0,0,0,"416,837",0.00,0,0,0,"282,889,905",0.00
2018-10-30,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"50,656",0.00,0,0,0,"156,209,490",0.00
2018-10-30,222110,PanGen,Stock certificates,38,0,0,"44,286",0.09,"409,450",0,0,"482,782,150",0.08
2018-10-30,060900,Pacific Bio,Stock certificates,"14,505",0,0,"536,205",2.71,"12,163,139",0,0,"434,324,752",2.80
2018-10-30,263750,PearlAbyss,Stock certificates,"10,778",0,0,"39,168",27.52,"2,215,604,300",0,0,"8,075,602,100",27.44
2018-10-30,087010,PEPTRON,Stock certificates,"5,238",0,0,"206,211",2.54,"115,498,000",0,0,"4,571,394,400",2.53
2018-10-30,043370,PHA,Stock certificates,"2,474",0,0,"62,760",3.94,"16,083,290",0,0,"406,584,950",3.96
2018-10-30,119500,FORMETAL,Stock certificates,0,0,0,"142,993",0.00,0,0,0,"370,369,420",0.00
2018-10-30,016670,Pobis TNC,Stock certificates,0,0,0,"704,385",0.00,0,0,0,"512,111,624",0.00
2018-10-30,056730,Fourth-Link,Stock certificates,"2,313",0,0,"444,778",0.52,"4,016,295",0,0,"755,577,735",0.53
2018-10-30,022100,POSCO ICT,Stock certificates,"33,724",0,0,"878,755",3.84,"177,733,850",0,0,"4,643,881,020",3.83
2018-10-30,009520,POSCO M-TECH,Stock certificates,"83,787",0,0,"2,302,562",3.64,"443,804,090",0,0,"12,471,250,260",3.56
2018-10-30,003670,POSCO CHEMTECH,Stock certificates,"64,350",0,0,"1,064,951",6.04,"4,155,650,600",0,0,"69,088,863,500",6.01
2018-10-30,189690,FORCS,Stock certificates,0,0,0,"30,716",0.00,0,0,0,"152,274,320",0.00
2018-10-30,141020,Fortis,Stock certificates,"7,738",0,0,"2,649,399",0.29,"21,759,330",0,0,"7,490,687,770",0.29
2018-10-30,290720,FOODNAMOO,Stock certificates,0,0,0,"51,080",0.00,0,0,0,"1,161,672,200",0.00
2018-10-30,005670,FOODWELL,Stock certificates,243,0,0,"38,910",0.62,"1,177,425",0,0,"189,362,340",0.62
2018-10-30,094940,PULOON TECH,Stock certificates,"3,769",0,0,"2,637,484",0.14,"63,310,100",0,0,"48,487,736,450",0.13
2018-10-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,566",0.00,0,0,0,"81,834,960",0.00
2018-10-30,093380,PUNGKANG,Stock certificates,0,0,0,"202,526",0.00,0,0,0,"418,097,190",0.00
2018-10-30,023900,Pungguk,Stock certificates,121,0,0,"50,357",0.24,"901,840",0,0,"375,994,870",0.24
2018-10-30,195440,Fusion,Stock certificates,"2,025",0,0,"387,609",0.52,"19,289,900",0,0,"3,688,883,520",0.52
2018-10-30,214270,FSN,Stock certificates,"2,278",0,0,"4,361,909",0.05,"2,505,805",0,0,"5,078,692,805",0.05
2018-10-30,220100,Futurechem,Stock certificates,400,0,0,"30,718",1.30,"4,624,750",0,0,"354,132,150",1.31
2018-10-30,035200,PLUMB FAST,Stock certificates,0,0,0,"415,347",0.00,0,0,0,"1,240,115,290",0.00
2018-10-30,203690,PROSTEMICS,Stock certificates,"5,653",0,0,"1,075,123",0.53,"31,177,190",0,0,"5,943,445,380",0.52
2018-10-30,053610,PROTEC,Stock certificates,0,0,0,"52,149",0.00,0,0,0,"558,120,700",0.00
2018-10-30,053160,Freems,Stock certificates,158,0,0,"52,209",0.30,"772,290",0,0,"252,164,525",0.31
2018-10-30,075130,PLANTYNET,Stock certificates,0,0,0,"46,204",0.00,0,0,0,"187,639,560",0.00
2018-10-30,023770,PLAYWITH,Stock certificates,0,0,0,"6,262",0.00,0,0,0,"39,051,920",0.00
2018-10-30,032580,Fidelix,Stock certificates,"5,351",0,0,"769,394",0.70,"8,294,300",0,0,"1,210,946,790",0.68
2018-10-30,051380,PCD,Stock certificates,0,0,0,"7,463",0.00,0,0,0,"33,875,055",0.00
2018-10-30,241820,PCL,Stock certificates,0,0,0,"82,508",0.00,0,0,0,"779,674,060",0.00
2018-10-30,237750,PNC Technologies,Stock certificates,0,0,0,"81,925",0.00,0,0,0,"625,942,100",0.00
2018-10-30,131390,PNESolution,Stock certificates,"1,459",0,0,"425,109",0.34,"15,519,850",0,0,"4,447,058,190",0.35
2018-10-30,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,024850,PSMC,Stock certificates,0,0,0,"383,798",0.00,0,0,0,"335,300,759",0.00
2018-10-30,031980,PSK,Stock certificates,"4,730",0,0,"227,584",2.08,"61,413,600",0,0,"2,976,905,400",2.06
2018-10-30,002230,PSTEC,Stock certificates,134,0,0,"96,988",0.14,"570,745",0,0,"404,957,715",0.14
2018-10-30,137400,P&T,Stock certificates,"1,043",0,0,"185,011",0.56,"10,671,610",0,0,"1,884,959,010",0.57
2018-10-30,073570,PMGPS,Stock certificates,277,0,0,"58,130",0.48,"1,681,390",0,0,"355,277,400",0.47
2018-10-30,128660,PJ METAL,Stock certificates,0,0,0,"253,288",0.00,0,0,0,"463,969,740",0.00
2018-10-30,006140,PJ Electro,Stock certificates,0,0,0,"12,793",0.00,0,0,0,"51,016,615",0.00
2018-10-30,087600,Pixelplus,Stock certificates,0,0,0,"49,104",0.00,0,0,0,"292,593,580",0.00
2018-10-30,064800,FEELINGK,Stock certificates,0,0,0,"1,513,295",0.00,0,0,0,"2,625,238,910",0.00
2018-10-30,161580,PHILOPTICS,Stock certificates,627,0,0,"109,490",0.57,"4,175,670",0,0,"733,027,470",0.57
2018-10-30,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,673",0.00,0,0,0,"5,537,945",0.00
2018-10-30,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,10,0.00,0,0,0,"20,500",0.00
2018-10-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"24,857",0.00,0,0,0,"48,162,665",0.00
2018-10-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,967",0.00,0,0,0,"8,085,380",0.00
2018-10-30,067310,Hana Micron,Stock certificates,67,0,0,"139,093",0.05,"224,355",0,0,"468,274,280",0.05
2018-10-30,166090,Hana Materials,Stock certificates,365,0,0,"219,156",0.17,"5,379,100",0,0,"3,265,942,000",0.16
2018-10-30,136480,HARIM,Stock certificates,"23,895",0,0,"443,677",5.39,"54,943,110",0,0,"1,017,098,210",5.40
2018-10-30,003380,Harim Holdings,Stock certificates,"15,806",0,0,"384,743",4.11,"170,945,050",0,0,"4,171,146,500",4.10
2018-10-30,149980,Hironic,Stock certificates,0,0,0,"184,579",0.00,0,0,0,"862,633,290",0.00
2018-10-30,013030,HY-LOKCO,Stock certificates,"8,829",0,0,"58,722",15.04,"219,454,150",0,0,"1,456,402,950",15.07
2018-10-30,126700,HyVISION,Stock certificates,"1,333",0,0,"137,542",0.97,"14,776,550",0,0,"1,482,850,450",1.00
2018-10-30,200470,HISEM,Stock certificates,700,0,0,"262,189",0.27,"3,168,770",0,0,"1,193,622,945",0.27
2018-10-30,221840,HIZEAERO,Stock certificates,57,0,0,"68,743",0.08,"308,370",0,0,"359,077,780",0.09
2018-10-30,106190,HTP,Stock certificates,872,0,0,"65,640",1.33,"11,790,800",0,0,"893,685,150",1.32
2018-10-30,066130,HAATZ,Stock certificates,716,0,0,"171,149",0.42,"2,298,360",0,0,"566,353,830",0.41
2018-10-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,536",0.00,0,0,0,"23,593,695",0.00
2018-10-30,004590,KoreaFurni,Stock certificates,0,0,0,447,0.00,0,0,0,"8,915,700",0.00
2018-10-30,039340,WOW,Stock certificates,0,0,0,"63,942",0.00,0,0,0,"199,929,765",0.00
2018-10-30,034950,KR,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"75,017,800",0.00
2018-10-30,222980,Mcnulty,Stock certificates,0,0,0,"121,113",0.00,0,0,0,"1,084,344,800",0.00
2018-10-30,025550,HanSun,Stock certificates,0,0,0,"531,755",0.00,0,0,0,"1,246,390,385",0.00
2018-10-30,017890,KAI,Stock certificates,"1,104",0,0,"118,313",0.93,"6,532,980",0,0,"708,214,560",0.92
2018-10-30,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"300,880",0.00,0,0,0,"3,989,113,850",0.00
2018-10-30,063570,NICE TCM,Stock certificates,"7,138",0,0,"246,479",2.90,"85,010,100",0,0,"2,943,233,100",2.89
2018-10-30,041460,Crosscert,Stock certificates,0,0,0,"352,502",0.00,0,0,0,"1,030,147,020",0.00
2018-10-30,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,039740,KIES,Stock certificates,0,0,0,"29,501",0.00,0,0,0,"82,160,510",0.00
2018-10-30,053300,KICA,Stock certificates,0,0,0,"209,940",0.00,0,0,0,"655,503,045",0.00
2018-10-30,025770,KICC,Stock certificates,"2,996",0,0,"251,318",1.19,"29,780,580",0,0,"2,500,101,180",1.19
2018-10-30,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"39,970",0.00,0,0,0,"81,703,235",0.00
2018-10-30,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,835",0.00,0,0,0,"7,827,200",0.00
2018-10-30,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,555",0.00,0,0,0,"3,169,750",0.00
2018-10-30,023760,HKCapital,Stock certificates,171,0,0,"433,129",0.04,"94,137",0,0,"236,831,176",0.04
2018-10-30,054040,KCI,Stock certificates,0,0,0,"99,265",0.00,0,0,0,"211,832,625",0.00
2018-10-30,050540,HANKOOK Corporation,Stock certificates,980,0,0,"264,111",0.37,"2,478,065",0,0,"627,735,270",0.39
2018-10-30,021650,CUBIC KOREA,Stock certificates,763,0,0,"244,239",0.31,"1,504,195",0,0,"470,410,065",0.32
2018-10-30,053590,HANKOOK Technology,Stock certificates,"23,361",0,0,"2,000,840",1.17,"15,909,433",0,0,"1,322,069,116",1.20
2018-10-30,037230,HKPAK,Stock certificates,0,0,0,"227,484",0.00,0,0,0,"368,275,170",0.00
2018-10-30,030520,HANCOM,Stock certificates,"3,551",0,0,"155,901",2.28,"44,643,300",0,0,"1,945,725,600",2.29
2018-10-30,052600,HANNET,Stock certificates,0,0,0,"226,479",0.00,0,0,0,"465,887,150",0.00
2018-10-30,092460,HANLA IMS,Stock certificates,15,0,0,"46,950",0.03,"92,550",0,0,"286,974,320",0.03
2018-10-30,047080,HBS,Stock certificates,499,0,0,"89,291",0.56,"1,389,475",0,0,"248,645,775",0.56
2018-10-30,070300,Hansol Secure,Stock certificates,0,0,0,"8,619",0.00,0,0,0,"40,102,975",0.00
2018-10-30,221610,Hansol CNP,Stock certificates,0,0,0,"19,220",0.00,0,0,0,"84,635,395",0.00
2018-10-30,070590,Hansol Intic,Stock certificates,0,0,0,"53,780",0.00,0,0,0,"104,743,365",0.00
2018-10-30,226440,HANSONGNEOTECH,Stock certificates,"1,400",0,0,"17,067,009",0.01,"2,521,075",0,0,"31,291,926,525",0.01
2018-10-30,042520,HANS BIOMED,Stock certificates,0,0,0,"113,596",0.00,0,0,0,"2,654,853,650",0.00
2018-10-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"135,129",0.00,0,0,0,"409,467,570",0.00
2018-10-30,045100,HANYANG ENG,Stock certificates,58,0,0,"192,003",0.03,"679,100",0,0,"2,240,094,350",0.03
2018-10-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"514,998",0.00,0,0,0,"2,163,781,550",0.00
2018-10-30,024740,HanilForging,Stock certificates,"1,184",0,0,"449,957",0.26,"1,153,216",0,0,"445,537,691",0.26
2018-10-30,005860,HanilFeed,Stock certificates,"8,325",0,0,"918,754",0.91,"12,677,300",0,0,"1,373,795,820",0.92
2018-10-30,123840,HANIL VACUUM,Stock certificates,0,0,0,"960,752",0.00,0,0,0,"1,085,253,430",0.00
2018-10-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,027",0.00,0,0,0,"33,838,450",0.00
2018-10-30,079170,Hanchang,Stock certificates,0,0,0,"12,123",0.00,0,0,0,"62,195,135",0.00
2018-10-30,086960,Hancom MDS,Stock certificates,1,0,0,"44,207",0.00,"13,950",0,0,"601,566,450",0.00
2018-10-30,054920,Hancom Secure,Stock certificates,0,0,0,"194,988",0.00,0,0,0,"502,259,075",0.00
2018-10-30,215090,UNIMAX,Stock certificates,0,0,0,"277,717",0.00,0,0,0,"398,259,785",0.00
2018-10-30,077280,HancomGMD,Stock certificates,0,0,0,"65,850",0.00,0,0,0,"126,721,245",0.00
2018-10-30,002680,Hantop,Stock certificates,"5,455",0,0,"193,240",2.82,"9,618,585",0,0,"335,767,920",2.86
2018-10-30,066110,HANP,Stock certificates,0,0,0,"356,046",0.00,0,0,0,"399,998,990",0.00
2018-10-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,347",0.00,0,0,0,"6,882,505",0.00
2018-10-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,"138,433",0.00,0,0,0,"296,327,500",0.00
2018-10-30,279410,HA SPAC 4TH,Stock certificates,0,0,0,"19,599",0.00,0,0,0,"40,662,940",0.00
2018-10-30,102210,Haeduk Powerway,Stock certificates,"49,055",0,0,"7,382,948",0.66,"69,643,690",0,0,"10,872,298,395",0.64
2018-10-30,220630,Haimarrow,Stock certificates,"13,608",0,0,"1,190,269",1.14,"28,891,175",0,0,"2,534,101,515",1.14
2018-10-30,034810,HaeSung,Stock certificates,0,0,0,"23,824",0.00,0,0,0,"232,399,590",0.00
2018-10-30,076610,Haesung Optics,Stock certificates,"3,660",0,0,"694,641",0.53,"9,080,860",0,0,"1,708,082,050",0.53
2018-10-30,220180,HANDYSOFT,Stock certificates,0,0,0,"50,722",0.00,0,0,0,"148,668,160",0.00
2018-10-30,008800,H. N. C,Stock certificates,0,0,0,"68,437",0.00,0,0,0,"172,654,650",0.00
2018-10-30,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"1,257,166",0.00,0,0,0,"1,108,517,027",0.00
2018-10-30,170030,HDI21,Stock certificates,0,0,0,"20,523",0.00,0,0,0,"50,935,855",0.00
2018-10-30,048410,HDBIO,Stock certificates,"48,810",0,0,"2,087,643",2.34,"299,521,700",0,0,"12,849,268,790",2.33
2018-10-30,016790,HYUNDAI FEED,Stock certificates,"1,122",0,0,"268,488",0.42,"18,165,150",0,0,"4,254,158,200",0.43
2018-10-30,026180,HIT,Stock certificates,0,0,0,"92,165",0.00,0,0,0,"134,716,025",0.00
2018-10-30,039010,HYUNDAI TEL,Stock certificates,"1,125",0,0,"58,852",1.91,"10,378,860",0,0,"547,818,680",1.89
2018-10-30,204990,HS Vital,Stock certificates,"5,652",0,0,"435,948",1.30,"11,475,505",0,0,"884,023,495",1.30
2018-10-30,092300,HYUNWOO,Stock certificates,101,0,0,"162,821",0.06,"259,070",0,0,"420,059,250",0.06
2018-10-30,053660,HYUNJIN,Stock certificates,"1,628",0,0,"145,877",1.12,"4,780,055",0,0,"442,613,220",1.08
2018-10-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"292,787",0.00,0,0,0,"174,584,905",0.00
2018-10-30,060560,Home Center Holdings,Stock certificates,591,0,0,"1,774,107",0.03,"628,225",0,0,"1,822,799,191",0.03
2018-10-30,064240,homecast,Stock certificates,"50,942",0,0,"1,298,063",3.92,"269,697,270",0,0,"6,803,176,390",3.96
2018-10-30,039610,HS VALVE,Stock certificates,"21,630",0,0,"1,163,408",1.86,"255,666,100",0,0,"13,886,281,600",1.84
2018-10-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"336,843",0.00,0,0,0,"312,711,837",0.00
2018-10-30,086250,HWASHIN TECH,Stock certificates,754,0,0,"999,899",0.08,"3,492,795",0,0,"4,604,421,815",0.08
2018-10-30,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"129,901",0.00,0,0,0,"285,599,715",0.00
2018-10-30,061250,HWAIL PHARM,Stock certificates,"3,401",0,0,"146,730",2.32,"20,529,150",0,0,"890,136,490",2.31
2018-10-30,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,097870,HYOSUNG ONB,Stock certificates,"3,684",0,0,"183,245",2.01,"27,034,320",0,0,"1,325,874,730",2.04
2018-10-30,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"342,123",0.00,0,0,0,"209,646,603",0.00
2018-10-30,290270,HUNESION,Stock certificates,25,0,0,"64,537",0.04,"242,500",0,0,"614,996,440",0.04
2018-10-30,205470,HUMASIS,Stock certificates,0,0,0,"1,319,809",0.00,0,0,0,"1,622,460,225",0.00
2018-10-30,115160,HUMAX,Stock certificates,"1,135",0,0,"129,545",0.88,"5,085,990",0,0,"574,733,060",0.88
2018-10-30,028080,HUMAX Holdings,Stock certificates,0,0,0,"20,472",0.00,0,0,0,"58,826,585",0.00
2018-10-30,200670,Humedix,Stock certificates,"2,841",0,0,"65,829",4.32,"72,711,550",0,0,"1,661,643,350",4.38
2018-10-30,065510,Huvitz,Stock certificates,0,0,0,"217,458",0.00,0,0,0,"1,643,410,800",0.00
2018-10-30,243070,Huons,Stock certificates,971,0,0,"53,041",1.83,"64,500,500",0,0,"3,527,957,000",1.83
2018-10-30,084110,Huons Global,Stock certificates,"2,735",0,0,"59,902",4.57,"105,593,300",0,0,"2,311,798,950",4.57
2018-10-30,145020,Hugel,Stock certificates,"5,572",0,0,"131,250",4.25,"1,375,958,600",0,0,"32,568,651,950",4.22
2018-10-30,024060,Heungu,Stock certificates,"5,300",0,0,"1,565,399",0.34,"15,172,000",0,0,"4,430,909,365",0.34
2018-10-30,010240,HEUNGKUK,Stock certificates,0,0,0,"248,713",0.00,0,0,0,"915,011,510",0.00
2018-10-30,189980,Hyungkuk F&B,Stock certificates,0,0,0,"194,948",0.00,0,0,0,"1,195,779,160",0.00
2018-10-30,037440,HEERIM,Stock certificates,983,0,0,"86,483",1.14,"3,803,840",0,0,"341,851,150",1.11
2018-10-30,238490,HIMS,Stock certificates,0,0,0,"73,293",0.00,0,0,0,"695,339,470",0.00
