Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-08,053160,Freems,Stock certificates,0,0,0,"111,616",0.00,0,0,0,"842,983,160",0.00
2017-09-08,075130,PLANTYNET,Stock certificates,0,0,0,"13,979",0.00,0,0,0,"77,015,990",0.00
2017-09-08,023770,PLAYWITH,Stock certificates,0,0,0,"75,695",0.00,0,0,0,"675,630,920",0.00
2017-09-08,032580,Fidelix,Stock certificates,"5,544",0,0,"1,066,416",0.52,"11,692,210",0,0,"2,247,384,405",0.52
2017-09-08,051380,PCD,Stock certificates,0,0,0,"7,138",0.00,0,0,0,"27,777,220",0.00
2017-09-08,241820,PCL,Stock certificates,"12,062",0,0,"192,771",6.26,"71,645,200",0,0,"1,138,752,910",6.29
2017-09-08,237750,PNC Technologies,Stock certificates,0,0,0,"22,980",0.00,0,0,0,"204,176,480",0.00
2017-09-08,131390,PNESolution,Stock certificates,"1,023",0,0,"232,156",0.44,"8,064,410",0,0,"1,831,275,940",0.44
2017-09-08,024850,PSMC,Stock certificates,0,0,0,"1,404,701",0.00,0,0,0,"829,217,713",0.00
2017-09-08,031980,PSK,Stock certificates,"14,534",0,0,"365,074",3.98,"362,432,400",0,0,"9,088,120,000",3.99
2017-09-08,002230,PSTEC,Stock certificates,764,0,0,"837,820",0.09,"5,221,420",0,0,"5,668,582,070",0.09
2017-09-08,137400,P&T,Stock certificates,"1,441",0,0,"510,798",0.28,"26,591,300",0,0,"9,339,291,700",0.28
2017-09-08,128660,PJ METAL,Stock certificates,0,0,0,"48,239",0.00,0,0,0,"111,132,625",0.00
2017-09-08,006140,PJ Electro,Stock certificates,0,0,0,"3,288",0.00,0,0,0,"27,116,530",0.00
2017-09-08,087600,Pixelplus,Stock certificates,0,0,0,"8,180",0.00,0,0,0,"80,499,860",0.00
2017-09-08,064800,FEELINGK,Stock certificates,"6,662",0,0,"1,161,728",0.57,"28,450,925",0,0,"4,942,571,165",0.58
2017-09-08,161580,PHILOPTICS,Stock certificates,0,0,0,"20,405",0.00,0,0,0,"830,857,950",0.00
2017-09-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"19,479",0.00,0,0,0,"39,213,065",0.00
2017-09-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,426",0.00,0,0,0,"14,940,805",0.00
2017-09-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"25,103",0.00,0,0,0,"50,563,350",0.00
2017-09-08,067310,Hana Micron,Stock certificates,0,0,0,"140,874",0.00,0,0,0,"668,774,990",0.00
2017-09-08,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,368,050",0.00,0,0,0,"4,512,233,865",0.00
2017-09-08,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"922,582",0.00,0,0,0,"2,762,611,920",0.00
2017-09-08,166090,Hana Materials,Stock certificates,"1,819",0,0,"95,707",1.90,"52,012,900",0,0,"2,735,207,700",1.90
2017-09-08,136480,HARIM,Stock certificates,740,0,0,"153,512",0.48,"3,481,860",0,0,"723,276,250",0.48
2017-09-08,024660,HARIM HOLDINGS,Stock certificates,"5,450",0,0,"92,697",5.88,"20,523,480",0,0,"348,810,685",5.88
2017-09-08,149980,Hironic,Stock certificates,0,0,0,"19,683",0.00,0,0,0,"120,308,230",0.00
2017-09-08,013030,HY-LOKCO,Stock certificates,498,0,0,"18,901",2.63,"10,485,350",0,0,"397,709,250",2.64
2017-09-08,126700,HyVISION,Stock certificates,"37,597",0,0,"408,600",9.20,"539,280,650",0,0,"5,823,416,950",9.26
2017-09-08,200470,HISEM,Stock certificates,0,0,0,"222,498",0.00,0,0,0,"721,124,640",0.00
2017-09-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,801,0.00,0,0,0,"1,606,025",0.00
2017-09-08,205470,HI-2 SPAC,Stock certificates,0,0,0,"110,960",0.00,0,0,0,"239,751,790",0.00
2017-09-08,217500,HI-3 SPAC,Stock certificates,0,0,0,"30,090",0.00,0,0,0,"61,055,215",0.00
2017-09-08,221840,HIZEAERO,Stock certificates,"4,697",0,0,"130,257",3.61,"39,463,700",0,0,"1,088,569,520",3.63
2017-09-08,106190,HTP,Stock certificates,0,0,0,"12,870",0.00,0,0,0,"154,966,250",0.00
2017-09-08,066130,HAATZ,Stock certificates,0,0,0,"37,564",0.00,0,0,0,"190,240,460",0.00
2017-09-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,066",0.00,0,0,0,"16,389,410",0.00
2017-09-08,004590,KoreaFurni,Stock certificates,0,0,0,551,0.00,0,0,0,"23,027,650",0.00
2017-09-08,039340,WOW,Stock certificates,177,0,0,"73,682",0.24,"670,525",0,0,"277,276,020",0.24
2017-09-08,034950,KR,Stock certificates,0,0,0,"1,307",0.00,0,0,0,"69,567,000",0.00
2017-09-08,222980,Mcnulty,Stock certificates,0,0,0,"20,193",0.00,0,0,0,"283,605,050",0.00
2017-09-08,025550,HanSun,Stock certificates,0,0,0,"147,363",0.00,0,0,0,"431,114,095",0.00
2017-09-08,017890,KAI,Stock certificates,"3,216",0,0,"28,953",11.11,"25,413,690",0,0,"228,523,140",11.12
2017-09-08,063570,NICE TCM,Stock certificates,"31,927",0,0,"419,398",7.61,"362,907,000",0,0,"4,772,134,100",7.60
2017-09-08,041460,Crosscert,Stock certificates,57,0,0,"197,657",0.03,"421,850",0,0,"1,461,232,660",0.03
2017-09-08,101680,HNK,Stock certificates,0,0,0,"8,910",0.00,0,0,0,"21,233,270",0.00
2017-09-08,039740,KIES,Stock certificates,0,0,0,"9,467",0.00,0,0,0,"37,844,040",0.00
2017-09-08,053300,KICA,Stock certificates,0,0,0,"77,540",0.00,0,0,0,"461,306,450",0.00
2017-09-08,025770,KICC,Stock certificates,"1,408",0,0,"20,808",6.77,"14,304,100",0,0,"211,248,250",6.77
2017-09-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,991",0.00,0,0,0,"6,088,485",0.00
2017-09-08,023760,HKCapital,Stock certificates,836,0,0,"560,337",0.15,"509,379",0,0,"338,768,634",0.15
2017-09-08,054040,KCI,Stock certificates,0,0,0,"36,496",0.00,0,0,0,"192,377,290",0.00
2017-09-08,050540,HANKOOK Corporation,Stock certificates,407,0,0,"94,085",0.43,"1,123,580",0,0,"262,250,625",0.43
2017-09-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"31,480",0.00,0,0,0,"127,029,500",0.00
2017-09-08,053590,HANKOOK Technology,Stock certificates,"28,233",0,0,"1,504,876",1.88,"49,974,530",0,0,"2,641,883,380",1.89
2017-09-08,037230,HKPAK,Stock certificates,"4,118",0,0,"54,593",7.54,"9,405,680",0,0,"124,763,615",7.54
2017-09-08,030520,HANCOM,Stock certificates,"37,277",0,0,"144,296",25.83,"674,837,450",0,0,"2,610,496,750",25.85
2017-09-08,052600,HANNET,Stock certificates,0,0,0,"18,125",0.00,0,0,0,"61,975,080",0.00
2017-09-08,092460,HANLA IMS,Stock certificates,"8,222",0,0,"1,038,257",0.79,"72,697,000",0,0,"9,325,478,560",0.78
2017-09-08,047080,HBS,Stock certificates,0,0,0,"31,997",0.00,0,0,0,"123,917,130",0.00
2017-09-08,081970,HansolNexG,Stock certificates,0,0,0,"368,396",0.00,0,0,0,"4,027,030,550",0.00
2017-09-08,070300,Hansol Secure,Stock certificates,0,0,0,"57,617",0.00,0,0,0,"364,130,470",0.00
2017-09-08,099660,Hansol SeenTec,Stock certificates,0,0,0,"60,876",0.00,0,0,0,"73,123,715",0.00
2017-09-08,221610,Hansol CNP,Stock certificates,0,0,0,"17,134",0.00,0,0,0,"157,334,130",0.00
2017-09-08,070590,Hansol Intic,Stock certificates,0,0,0,"72,583",0.00,0,0,0,"188,217,110",0.00
2017-09-08,042520,HANS BIOMED,Stock certificates,0,0,0,"18,181",0.00,0,0,0,"299,679,350",0.00
2017-09-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"19,025",0.00,0,0,0,"75,551,135",0.00
2017-09-08,045100,HANYANG ENG,Stock certificates,"3,862",0,0,"157,366",2.45,"47,005,050",0,0,"1,921,597,250",2.45
2017-09-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"269,114",0.00,0,0,0,"1,684,237,900",0.00
2017-09-08,024740,HanilForging,Stock certificates,485,0,0,"3,106,183",0.02,"2,165,040",0,0,"13,630,674,575",0.02
2017-09-08,005860,HanilFeed,Stock certificates,889,0,0,"547,163",0.16,"1,904,000",0,0,"1,166,130,395",0.16
2017-09-08,123840,HANIL VACUUM,Stock certificates,0,0,0,"144,942",0.00,0,0,0,"357,375,725",0.00
2017-09-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,051",0.00,0,0,0,"29,233,050",0.00
2017-09-08,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,079170,Hanchang,Stock certificates,0,0,0,"14,817",0.00,0,0,0,"108,545,410",0.00
2017-09-08,054920,Hancom Secure,Stock certificates,0,0,0,"193,099",0.00,0,0,0,"623,102,880",0.00
2017-09-08,077280,HancomGMD,Stock certificates,0,0,0,"7,640",0.00,0,0,0,"23,643,560",0.00
2017-09-08,002680,Hantop,Stock certificates,0,0,0,"18,753",0.00,0,0,0,"38,648,740",0.00
2017-09-08,066110,HANP,Stock certificates,"3,841",0,0,"874,659",0.44,"7,879,270",0,0,"1,788,790,715",0.44
2017-09-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,150,0.00,0,0,0,"300,750",0.00
2017-09-08,219860,HA SPAC 2,Stock certificates,0,0,0,"15,905",0.00,0,0,0,"32,050,570",0.00
2017-09-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"12,860",0.00,0,0,0,"27,121,265",0.00
2017-09-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,712",0.00,0,0,0,"22,196,980",0.00
2017-09-08,220630,Haimarrow,Stock certificates,35,0,0,"254,397",0.01,"73,675",0,0,"531,338,145",0.01
2017-09-08,034810,HaeSung,Stock certificates,100,0,0,"5,637",1.77,"1,226,500",0,0,"69,166,950",1.77
2017-09-08,076610,Haesung Optics,Stock certificates,163,0,0,"178,581",0.09,"1,043,040",0,0,"1,150,404,120",0.09
2017-09-08,220180,HANDYSOFT,Stock certificates,163,0,0,"5,302,644",0.00,"1,245,310",0,0,"41,439,489,770",0.00
2017-09-08,008800,H & H,Stock certificates,291,0,0,"2,608,308",0.01,"234,302",0,0,"2,067,743,687",0.01
2017-09-08,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"489,981",0.00,0,0,0,"1,194,882,125",0.00
2017-09-08,170030,HDI21,Stock certificates,0,0,0,"152,634",0.00,0,0,0,"667,192,090",0.00
2017-09-08,048410,HDIBT,Stock certificates,"7,612",0,0,"277,163",2.75,"42,315,550",0,0,"1,542,616,850",2.74
2017-09-08,026180,HIT,Stock certificates,0,0,0,"170,198",0.00,0,0,0,"332,322,235",0.00
2017-09-08,039010,HYUNDAI TEL,Stock certificates,387,0,0,"66,654",0.58,"3,966,000",0,0,"676,088,400",0.59
2017-09-08,204990,HS Vital,Stock certificates,0,0,0,"122,982",0.00,0,0,0,"797,104,700",0.00
2017-09-08,092300,HYUNWOO,Stock certificates,0,0,0,"85,066",0.00,0,0,0,"305,167,685",0.00
2017-09-08,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,011080,HYUNGJI I&C,Stock certificates,"5,181",0,0,"231,442",2.24,"6,822,635",0,0,"303,620,160",2.25
2017-09-08,060560,Home Center Holdings,Stock certificates,"83,249",0,0,"9,746,766",0.85,"497,055,380",0,0,"55,051,783,855",0.90
2017-09-08,064240,homecast,Stock certificates,"27,534",0,0,"2,320,445",1.19,"265,498,020",0,0,"22,551,477,100",1.18
2017-09-08,039610,HS VALVE,Stock certificates,0,0,0,930,0.00,0,0,0,"5,438,800",0.00
2017-09-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"45,480",0.00,0,0,0,"64,392,855",0.00
2017-09-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"15,063",0.00,0,0,0,"29,838,350",0.00
2017-09-08,204630,Huayi Brothers Korea,Stock certificates,"2,600",0,0,"80,358",3.24,"9,047,460",0,0,"276,703,685",3.27
2017-09-08,061250,HWAIL PHARM,Stock certificates,120,0,0,"37,383",0.32,"765,120",0,0,"236,342,860",0.32
2017-09-08,134780,HJIN,Stock certificates,"2,660",0,0,"489,709",0.54,"34,471,500",0,0,"6,323,402,600",0.55
2017-09-08,097870,HYOSUNG ONB,Stock certificates,0,0,0,"43,114",0.00,0,0,0,"446,436,600",0.00
2017-09-08,050090,PHOENIX MATERIALS,Stock certificates,"3,117",0,0,"501,192",0.62,"3,202,095",0,0,"513,288,135",0.62
2017-09-08,115160,HUMAX,Stock certificates,"1,063",0,0,"110,199",0.96,"10,664,880",0,0,"1,107,111,900",0.96
2017-09-08,028080,HUMAX Holdings,Stock certificates,207,0,0,"26,650",0.78,"1,040,040",0,0,"133,777,625",0.78
2017-09-08,200670,Humedix,Stock certificates,"7,097",0,0,"128,666",5.52,"259,673,650",0,0,"4,683,142,900",5.54
2017-09-08,065510,Huvitz,Stock certificates,117,0,0,"51,066",0.23,"1,524,900",0,0,"661,304,700",0.23
2017-09-08,243070,Huons,Stock certificates,76,0,0,"122,926",0.06,"5,208,000",0,0,"8,413,640,700",0.06
2017-09-08,084110,Huons Global,Stock certificates,"11,557",0,0,"167,555",6.90,"560,010,300",0,0,"8,099,760,150",6.91
2017-09-08,145020,Hugel,Stock certificates,476,0,0,"26,922",1.77,"259,072,600",0,0,"14,649,840,792",1.77
2017-09-08,024060,Heungu,Stock certificates,0,0,0,"10,406",0.00,0,0,0,"28,825,460",0.00
2017-09-08,010240,HEUNGKUK,Stock certificates,0,0,0,"9,801",0.00,0,0,0,"72,921,780",0.00
2017-09-08,189980,Hyungkuk F&B,Stock certificates,219,0,0,"30,366",0.72,"2,452,200",0,0,"336,698,650",0.73
2017-09-08,037440,HEERIM,Stock certificates,2,0,0,"22,667",0.01,"9,675",0,0,"109,548,330",0.01
2017-09-08,238490,HIMS,Stock certificates,0,0,0,"60,623",0.00,0,0,0,"1,396,943,100",0.00
