Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-10,027710,FarmStory,Stock certificates,"14,381",0,0,"737,895",1.95,"19,826,335",0,0,"1,014,793,845",1.95
2018-08-10,225590,Fashion Platform,Stock certificates,0,0,0,"52,753",0.00,0,0,0,"106,584,555",0.00
2018-08-10,054300,Panstar Enterprise,Stock certificates,"1,926",0,0,"1,144,794",0.17,"2,186,010",0,0,"1,282,357,885",0.17
2018-08-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,917",0.00,0,0,0,"132,661,180",0.00
2018-08-10,222110,PanGen,Stock certificates,0,0,0,"37,385",0.00,0,0,0,"577,909,400",0.00
2018-08-10,060900,Pacific Bio,Stock certificates,"4,514",0,0,"308,064",1.47,"5,808,570",0,0,"395,192,775",1.47
2018-08-10,263750,PearlAbyss,Stock certificates,"5,342",0,0,"159,751",3.34,"1,263,940,700",0,0,"37,929,325,400",3.33
2018-08-10,087010,PEPTRON,Stock certificates,"4,412",0,0,"106,170",4.16,"111,259,400",0,0,"2,668,973,400",4.17
2018-08-10,043370,PHA,Stock certificates,"2,106",0,0,"28,837",7.30,"19,166,370",0,0,"263,684,210",7.27
2018-08-10,119500,FORMETAL,Stock certificates,0,0,0,"74,243",0.00,0,0,0,"317,315,445",0.00
2018-08-10,016670,Pobis TNC,Stock certificates,0,0,0,"125,632",0.00,0,0,0,"151,585,255",0.00
2018-08-10,056730,Fourth-Link,Stock certificates,"6,870",0,0,"170,291",4.03,"14,445,975",0,0,"358,024,740",4.03
2018-08-10,022100,POSCO ICT,Stock certificates,"25,710",0,0,"292,258",8.80,"171,639,990",0,0,"1,950,514,720",8.80
2018-08-10,009520,POSCO M-TECH,Stock certificates,"11,926",0,0,"810,324",1.47,"58,092,645",0,0,"3,979,622,865",1.46
2018-08-10,003670,POSCO CHEMTECH,Stock certificates,"27,305",0,0,"532,190",5.13,"1,306,388,050",0,0,"25,285,074,350",5.17
2018-08-10,189690,FORCS,Stock certificates,0,0,0,"2,928",0.00,0,0,0,"18,836,080",0.00
2018-08-10,141020,Fortis,Stock certificates,"2,807",0,0,"114,634",2.45,"5,973,065",0,0,"243,429,305",2.45
2018-08-10,005670,FOODWELL,Stock certificates,"2,120",0,0,"682,238",0.31,"14,384,780",0,0,"4,519,364,790",0.32
2018-08-10,094940,PULOON TECH,Stock certificates,"1,428",0,0,"8,113,329",0.02,"29,143,100",0,0,"176,599,028,100",0.02
2018-08-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,999,0.00,0,0,0,"7,951,220",0.00
2018-08-10,093380,PUNGKANG,Stock certificates,0,0,0,"15,316",0.00,0,0,0,"50,769,345",0.00
2018-08-10,023900,Pungguk,Stock certificates,707,0,0,"34,709",2.04,"6,983,620",0,0,"345,398,910",2.02
2018-08-10,195440,Fusion,Stock certificates,0,0,0,"95,158",0.00,0,0,0,"612,711,530",0.00
2018-08-10,214270,FSN,Stock certificates,988,0,0,"398,132",0.25,"1,699,250",0,0,"677,505,455",0.25
2018-08-10,220100,Futurechem,Stock certificates,11,0,0,"17,052",0.06,"206,550",0,0,"321,220,900",0.06
2018-08-10,035200,PLUMB FAST,Stock certificates,0,0,0,"45,318",0.00,0,0,0,"222,579,045",0.00
2018-08-10,203690,PROSTEMICS,Stock certificates,"29,179",0,0,"6,789,340",0.43,"247,263,070",0,0,"58,346,912,930",0.42
2018-08-10,053610,PROTEC,Stock certificates,0,0,0,"21,438",0.00,0,0,0,"382,710,000",0.00
2018-08-10,053160,Freems,Stock certificates,0,0,0,"13,949",0.00,0,0,0,"90,376,390",0.00
2018-08-10,075130,PLANTYNET,Stock certificates,0,0,0,"6,467",0.00,0,0,0,"32,898,580",0.00
2018-08-10,023770,PLAYWITH,Stock certificates,0,0,0,"10,295",0.00,0,0,0,"76,227,930",0.00
2018-08-10,032580,Fidelix,Stock certificates,"8,658",0,0,"306,528",2.82,"19,667,520",0,0,"695,063,475",2.83
2018-08-10,051380,PCD,Stock certificates,0,0,0,"11,977",0.00,0,0,0,"50,935,325",0.00
2018-08-10,241820,PCL,Stock certificates,25,0,0,"42,019",0.06,"321,250",0,0,"532,592,400",0.06
2018-08-10,237750,PNC Technologies,Stock certificates,116,0,0,"67,136",0.17,"1,316,600",0,0,"753,137,900",0.17
2018-08-10,131390,PNESolution,Stock certificates,264,0,0,"335,027",0.08,"3,913,300",0,0,"4,951,777,900",0.08
2018-08-10,054340,P&TEL,Stock certificates,"25,449",0,0,"3,166,906",0.80,"32,588,250",0,0,"4,020,301,810",0.81
2018-08-10,024850,PSMC,Stock certificates,"18,283",0,0,"34,465,326",0.05,"21,794,775",0,0,"40,004,119,460",0.05
2018-08-10,031980,PSK,Stock certificates,"5,062",0,0,"212,533",2.38,"111,537,000",0,0,"4,610,289,550",2.42
2018-08-10,002230,PSTEC,Stock certificates,226,0,0,"174,035",0.13,"1,265,100",0,0,"965,254,960",0.13
2018-08-10,137400,P&T,Stock certificates,"3,793",0,0,"222,281",1.71,"63,856,500",0,0,"3,704,543,800",1.72
2018-08-10,073570,PMGPS,Stock certificates,0,0,0,"31,136",0.00,0,0,0,"252,466,680",0.00
2018-08-10,128660,PJ METAL,Stock certificates,0,0,0,"40,788",0.00,0,0,0,"85,506,280",0.00
2018-08-10,006140,PJ Electro,Stock certificates,0,0,0,"1,371",0.00,0,0,0,"9,470,600",0.00
2018-08-10,087600,Pixelplus,Stock certificates,"5,500",0,0,"1,160,440",0.47,"64,450,000",0,0,"13,699,774,650",0.47
2018-08-10,064800,FEELINGK,Stock certificates,"10,602",0,0,"457,970",2.31,"31,685,695",0,0,"1,367,956,730",2.32
2018-08-10,161580,PHILOPTICS,Stock certificates,"3,526",0,0,"619,838",0.57,"28,454,710",0,0,"5,049,959,480",0.56
2018-08-10,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,11,0.00,0,0,0,"22,550",0.00
2018-08-10,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,12,0.00,0,0,0,"24,550",0.00
2018-08-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"278,941",0.00,0,0,0,"704,043,165",0.00
2018-08-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"10,569",0.00,0,0,0,"21,965,915",0.00
2018-08-10,067310,Hana Micron,Stock certificates,"3,400",0,0,"88,238",3.85,"16,616,085",0,0,"432,610,290",3.84
2018-08-10,166090,Hana Materials,Stock certificates,0,0,0,"434,281",0.00,0,0,0,"8,095,187,000",0.00
2018-08-10,136480,HARIM,Stock certificates,1,0,0,"305,443",0.00,"3,110",0,0,"945,140,240",0.00
2018-08-10,003380,Harim Holdings,Stock certificates,"6,888",0,0,"121,589",5.66,"82,796,000",0,0,"1,457,467,200",5.68
2018-08-10,149980,Hironic,Stock certificates,217,0,0,"89,886",0.24,"1,155,330",0,0,"481,947,200",0.24
2018-08-10,013030,HY-LOKCO,Stock certificates,"1,829",0,0,"16,083",11.37,"41,769,800",0,0,"368,936,350",11.32
2018-08-10,126700,HyVISION,Stock certificates,"1,408",0,0,"253,287",0.56,"21,422,650",0,0,"3,852,893,500",0.56
2018-08-10,200470,HISEM,Stock certificates,414,0,0,"270,694",0.15,"1,734,660",0,0,"1,141,533,945",0.15
2018-08-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,221840,HIZEAERO,Stock certificates,37,0,0,"25,950",0.14,"222,140",0,0,"154,452,320",0.14
2018-08-10,106190,HTP,Stock certificates,0,0,0,"4,301",0.00,0,0,0,"50,895,950",0.00
2018-08-10,066130,HAATZ,Stock certificates,"1,458",0,0,"241,955",0.60,"7,585,900",0,0,"1,212,834,235",0.63
2018-08-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,103,0.00,0,0,0,"211,135",0.00
2018-08-10,004590,KoreaFurni,Stock certificates,0,0,0,641,0.00,0,0,0,"13,095,100",0.00
2018-08-10,039340,WOW,Stock certificates,0,0,0,"68,694",0.00,0,0,0,"244,852,705",0.00
2018-08-10,034950,KR,Stock certificates,0,0,0,140,0.00,0,0,0,"7,355,600",0.00
2018-08-10,222980,Mcnulty,Stock certificates,0,0,0,"12,936",0.00,0,0,0,"146,057,050",0.00
2018-08-10,025550,HanSun,Stock certificates,697,0,0,"197,161",0.35,"1,997,075",0,0,"565,533,495",0.35
2018-08-10,017890,KAI,Stock certificates,"1,692",0,0,"103,772",1.63,"14,069,100",0,0,"858,654,340",1.64
2018-08-10,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"299,171",0.00,0,0,0,"5,193,598,750",0.00
2018-08-10,063570,NICE TCM,Stock certificates,"10,760",0,0,"365,713",2.94,"140,602,050",0,0,"4,786,850,950",2.94
2018-08-10,041460,Crosscert,Stock certificates,"2,360",0,0,"188,004",1.26,"12,853,800",0,0,"1,029,532,410",1.25
2018-08-10,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,039740,KIES,Stock certificates,0,0,0,"12,093",0.00,0,0,0,"48,291,260",0.00
2018-08-10,053300,KICA,Stock certificates,0,0,0,"56,450",0.00,0,0,0,"279,139,705",0.00
2018-08-10,025770,KICC,Stock certificates,"4,810",0,0,"44,593",10.79,"48,130,680",0,0,"446,072,670",10.79
2018-08-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,10,0.00,0,0,0,"20,800",0.00
2018-08-10,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"8,258",0.00,0,0,0,"16,681,245",0.00
2018-08-10,023760,HKCapital,Stock certificates,0,0,0,"27,108",0.00,0,0,0,"17,640,462",0.00
2018-08-10,054040,KCI,Stock certificates,0,0,0,"42,146",0.00,0,0,0,"129,089,935",0.00
2018-08-10,050540,HANKOOK Corporation,Stock certificates,0,0,0,"36,763",0.00,0,0,0,"90,038,870",0.00
2018-08-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"60,432",0.00,0,0,0,"172,118,580",0.00
2018-08-10,053590,HANKOOK Technology,Stock certificates,"1,377",0,0,"357,439",0.39,"1,790,300",0,0,"461,841,245",0.39
2018-08-10,037230,HKPAK,Stock certificates,0,0,0,"399,586",0.00,0,0,0,"891,492,245",0.00
2018-08-10,030520,HANCOM,Stock certificates,"3,514",0,0,"113,064",3.11,"56,517,800",0,0,"1,802,893,000",3.13
2018-08-10,052600,HANNET,Stock certificates,0,0,0,"27,565",0.00,0,0,0,"81,587,085",0.00
2018-08-10,092460,HANLA IMS,Stock certificates,"2,142",0,0,"1,215,144",0.18,"17,172,660",0,0,"9,335,441,660",0.18
2018-08-10,047080,HBS,Stock certificates,439,0,0,"42,505",1.03,"1,563,035",0,0,"151,149,365",1.03
2018-08-10,070300,Hansol Secure,Stock certificates,0,0,0,"7,108",0.00,0,0,0,"40,835,390",0.00
2018-08-10,221610,Hansol CNP,Stock certificates,0,0,0,"19,253",0.00,0,0,0,"144,668,020",0.00
2018-08-10,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"554,703",0.00,0,0,0,"932,686,820",0.00
2018-08-10,042520,HANS BIOMED,Stock certificates,"3,144",0,0,"143,218",2.20,"85,349,850",0,0,"3,899,202,750",2.19
2018-08-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"17,940",0.00,0,0,0,"86,298,865",0.00
2018-08-10,045100,HANYANG ENG,Stock certificates,138,0,0,"93,363",0.15,"2,443,050",0,0,"1,649,013,850",0.15
2018-08-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"8,260",0.00,0,0,0,"52,406,760",0.00
2018-08-10,024740,HanilForging,Stock certificates,0,0,0,"252,449",0.00,0,0,0,"393,187,335",0.00
2018-08-10,005860,HanilFeed,Stock certificates,"3,549",0,0,"1,014,513",0.35,"7,452,460",0,0,"2,134,825,340",0.35
2018-08-10,123840,HANIL VACUUM,Stock certificates,"2,883",0,0,"243,819",1.18,"5,642,725",0,0,"475,271,225",1.19
2018-08-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,723",0.00,0,0,0,"31,868,500",0.00
2018-08-10,079170,Hanchang,Stock certificates,0,0,0,"2,892",0.00,0,0,0,"19,168,800",0.00
2018-08-10,086960,Hancom MDS,Stock certificates,"1,298",0,0,"51,232",2.53,"25,301,600",0,0,"998,210,550",2.53
2018-08-10,054920,Hancom Secure,Stock certificates,12,0,0,"167,996",0.01,"41,255",0,0,"574,078,775",0.01
2018-08-10,215090,UNIMAX,Stock certificates,0,0,0,"2,132,153",0.00,0,0,0,"5,761,336,580",0.00
2018-08-10,077280,HancomGMD,Stock certificates,"1,933",0,0,"26,298",7.35,"5,114,470",0,0,"69,425,110",7.37
2018-08-10,002680,Hantop,Stock certificates,"6,737",0,0,"442,073",1.52,"18,345,285",0,0,"1,196,309,500",1.53
2018-08-10,066110,HANP,Stock certificates,0,0,0,"623,396",0.00,0,0,0,"937,876,380",0.00
2018-08-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"32,757",0.00,0,0,0,"66,347,605",0.00
2018-08-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,192,0.00,0,0,0,"399,005",0.00
2018-08-10,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,790",0.00,0,0,0,"5,733,450",0.00
2018-08-10,102210,Haeduk Powerway,Stock certificates,26,0,0,"64,019",0.04,"271,350",0,0,"669,409,750",0.04
2018-08-10,220630,Haimarrow,Stock certificates,"30,951",0,0,"1,335,397",2.32,"93,892,580",0,0,"4,011,158,490",2.34
2018-08-10,034810,HaeSung,Stock certificates,0,0,0,"5,425",0.00,0,0,0,"78,179,000",0.00
2018-08-10,076610,Haesung Optics,Stock certificates,"9,546",0,0,"581,255",1.64,"32,149,115",0,0,"1,953,874,160",1.65
2018-08-10,220180,HANDYSOFT,Stock certificates,0,0,0,"4,624",0.00,0,0,0,"19,393,445",0.00
2018-08-10,008800,H. N. C,Stock certificates,"5,799",0,0,"603,159",0.96,"18,167,485",0,0,"1,856,438,690",0.98
2018-08-10,900270,HENG SHENG GROUP,Foreign stock certificates,"16,621",0,0,"919,228",1.81,"23,594,315",0,0,"1,301,624,630",1.81
2018-08-10,170030,HDI21,Stock certificates,0,0,0,"5,880",0.00,0,0,0,"21,158,080",0.00
2018-08-10,016790,HYUNDAI FEED,Stock certificates,44,0,0,"399,161",0.01,"1,201,000",0,0,"10,961,734,600",0.01
2018-08-10,048410,HDIBT,Stock certificates,"2,958",0,0,"90,026",3.29,"14,599,035",0,0,"445,380,265",3.28
2018-08-10,026180,HIT,Stock certificates,0,0,0,"111,480",0.00,0,0,0,"220,600,065",0.00
2018-08-10,039010,HYUNDAI TEL,Stock certificates,"2,576",0,0,"62,215",4.14,"29,460,100",0,0,"714,297,900",4.12
2018-08-10,204990,HS Vital,Stock certificates,486,0,0,"75,758",0.64,"2,053,150",0,0,"316,185,360",0.65
2018-08-10,092300,HYUNWOO,Stock certificates,0,0,0,"224,432",0.00,0,0,0,"792,573,600",0.00
2018-08-10,053660,HYUNJIN,Stock certificates,0,0,0,"100,492",0.00,0,0,0,"390,514,780",0.00
2018-08-10,011080,HYUNGJI I&C,Stock certificates,0,0,0,"41,272",0.00,0,0,0,"43,083,945",0.00
2018-08-10,060560,Home Center Holdings,Stock certificates,"23,077",0,0,"898,040",2.57,"41,753,500",0,0,"1,621,211,990",2.58
2018-08-10,064240,homecast,Stock certificates,"39,115",0,0,"583,487",6.70,"319,997,890",0,0,"4,773,486,430",6.70
2018-08-10,039610,HS VALVE,Stock certificates,"9,792",0,0,"757,880",1.29,"102,712,050",0,0,"7,942,478,500",1.29
2018-08-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"91,206",0.00,0,0,0,"119,159,365",0.00
2018-08-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"136,010",0.00,0,0,0,"577,293,050",0.00
2018-08-10,204630,Huayi Brothers Korea,Stock certificates,2,0,0,"27,818",0.01,"7,530",0,0,"104,200,970",0.01
2018-08-10,061250,HWAIL PHARM,Stock certificates,56,0,0,"54,914",0.10,"399,990",0,0,"392,007,300",0.10
2018-08-10,134780,HJIN,Stock certificates,"16,373",0,0,"367,923",4.45,"51,293,010",0,0,"1,149,299,985",4.46
2018-08-10,097870,HYOSUNG ONB,Stock certificates,"5,676",0,0,"650,157",0.87,"68,584,450",0,0,"7,837,869,500",0.88
2018-08-10,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"219,491",0.00,0,0,0,"182,567,287",0.00
2018-08-10,290270,HUNESION,Stock certificates,0,0,0,"723,070",0.00,0,0,0,"9,319,637,600",0.00
2018-08-10,205470,HUMASIS,Stock certificates,0,0,0,"224,695",0.00,0,0,0,"449,152,740",0.00
2018-08-10,115160,HUMAX,Stock certificates,"18,470",0,0,"252,675",7.31,"135,082,830",0,0,"1,855,914,630",7.28
2018-08-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,960",0.00,0,0,0,"45,325,460",0.00
2018-08-10,200670,Humedix,Stock certificates,"1,296",0,0,"23,702",5.47,"42,466,100",0,0,"778,801,800",5.45
2018-08-10,065510,Huvitz,Stock certificates,3,0,0,"34,252",0.01,"36,300",0,0,"414,769,300",0.01
2018-08-10,243070,Huons,Stock certificates,"6,475",0,0,"102,776",6.30,"589,450,400",0,0,"9,398,594,000",6.27
2018-08-10,084110,Huons Global,Stock certificates,"1,460",0,0,"15,978",9.14,"81,264,700",0,0,"888,030,900",9.15
2018-08-10,145020,Hugel,Stock certificates,"3,969",0,0,"24,736",16.05,"1,855,199,500",0,0,"11,626,290,900",15.96
2018-08-10,024060,Heungu,Stock certificates,0,0,0,"23,783",0.00,0,0,0,"66,050,610",0.00
2018-08-10,010240,HEUNGKUK,Stock certificates,0,0,0,"80,540",0.00,0,0,0,"415,866,920",0.00
2018-08-10,189980,Hyungkuk F&B,Stock certificates,0,0,0,"2,444",0.00,0,0,0,"19,704,350",0.00
2018-08-10,037440,HEERIM,Stock certificates,0,0,0,"71,715",0.00,0,0,0,"323,846,490",0.00
2018-08-10,238490,HIMS,Stock certificates,0,0,0,"187,078",0.00,0,0,0,"2,990,029,800",0.00
