Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-17,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,166090,Hana Materials,Stock certificates,384,0,0,"206,245",0.19,"9,224,800",0,0,"5,202,033,900",0.18
2017-08-17,136480,HARIM,Stock certificates,97,0,0,"479,091",0.02,"478,365",0,0,"2,344,713,455",0.02
2017-08-17,024660,HARIM HOLDINGS,Stock certificates,460,0,0,"98,184",0.47,"1,849,870",0,0,"394,593,825",0.47
2017-08-17,149980,Hironic,Stock certificates,0,0,0,"18,253",0.00,0,0,0,"117,155,360",0.00
2017-08-17,013030,HY-LOKCO,Stock certificates,0,0,0,"16,363",0.00,0,0,0,"363,323,150",0.00
2017-08-17,126700,HyVISION,Stock certificates,"3,981",0,0,"202,550",1.97,"53,347,000",0,0,"2,718,721,100",1.96
2017-08-17,200470,HISEM,Stock certificates,0,0,0,"273,697",0.00,0,0,0,"1,026,050,695",0.00
2017-08-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"10,760",0.00,0,0,0,"21,671,030",0.00
2017-08-17,205470,HI-2 SPAC,Stock certificates,0,0,0,"491,271",0.00,0,0,0,"1,136,462,870",0.00
2017-08-17,217500,HI-3 SPAC,Stock certificates,0,0,0,"23,472",0.00,0,0,0,"46,999,400",0.00
2017-08-17,221840,HIZEAERO,Stock certificates,0,0,0,"30,250",0.00,0,0,0,"242,920,960",0.00
2017-08-17,106190,HTP,Stock certificates,0,0,0,"5,634",0.00,0,0,0,"68,940,750",0.00
2017-08-17,066130,HAATZ,Stock certificates,0,0,0,"19,922",0.00,0,0,0,"105,602,070",0.00
2017-08-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,321",0.00,0,0,0,"6,805,895",0.00
2017-08-17,004590,KoreaFurni,Stock certificates,0,0,0,"1,159",0.00,0,0,0,"48,381,200",0.00
2017-08-17,039340,WOW,Stock certificates,0,0,0,"90,110",0.00,0,0,0,"344,041,715",0.00
2017-08-17,034950,KR,Stock certificates,0,0,0,"2,953",0.00,0,0,0,"162,984,000",0.00
2017-08-17,222980,Mcnulty,Stock certificates,0,0,0,"11,268",0.00,0,0,0,"167,113,750",0.00
2017-08-17,025550,HanSun,Stock certificates,0,0,0,"115,038",0.00,0,0,0,"331,532,120",0.00
2017-08-17,017890,KAI,Stock certificates,0,0,0,"32,627",0.00,0,0,0,"257,219,470",0.00
2017-08-17,063570,NICE TCM,Stock certificates,"24,079",0,0,"429,135",5.61,"241,573,420",0,0,"4,307,150,030",5.61
2017-08-17,041460,Crosscert,Stock certificates,"9,907",0,0,"309,138",3.20,"71,522,460",0,0,"2,229,836,240",3.21
2017-08-17,101680,HNK,Stock certificates,0,0,0,"322,635",0.00,0,0,0,"799,993,030",0.00
2017-08-17,039740,KIES,Stock certificates,0,0,0,"7,108",0.00,0,0,0,"28,057,480",0.00
2017-08-17,053300,KICA,Stock certificates,607,0,0,"120,629",0.50,"3,373,380",0,0,"681,415,330",0.50
2017-08-17,025770,KICC,Stock certificates,63,0,0,"11,366",0.55,"681,750",0,0,"122,925,050",0.55
2017-08-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"10,068",0.00,0,0,0,"20,137,605",0.00
2017-08-17,023760,HKCapital,Stock certificates,0,0,0,"62,359",0.00,0,0,0,"42,631,140",0.00
2017-08-17,054040,KCI,Stock certificates,0,0,0,"33,534",0.00,0,0,0,"177,041,720",0.00
2017-08-17,050540,HANKOOK Corporation,Stock certificates,79,0,0,"32,907",0.24,"198,935",0,0,"82,819,480",0.24
2017-08-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"43,221",0.00,0,0,0,"169,498,730",0.00
2017-08-17,053590,HANKOOK Technology,Stock certificates,100,0,0,"162,975",0.06,"177,250",0,0,"277,478,965",0.06
2017-08-17,037230,HKPAK,Stock certificates,407,0,0,"197,935",0.21,"947,345",0,0,"467,418,035",0.20
2017-08-17,030520,HANCOM,Stock certificates,"1,419",0,0,"49,474",2.87,"22,717,500",0,0,"790,997,500",2.87
2017-08-17,052600,HANNET,Stock certificates,0,0,0,"42,310",0.00,0,0,0,"140,619,895",0.00
2017-08-17,092460,HANLA IMS,Stock certificates,574,0,0,"22,163",2.59,"4,144,340",0,0,"159,827,660",2.59
2017-08-17,047080,HBS,Stock certificates,339,0,0,"46,120",0.74,"1,252,820",0,0,"169,989,525",0.74
2017-08-17,081970,HansolNexG,Stock certificates,0,0,0,"62,915",0.00,0,0,0,"585,990,520",0.00
2017-08-17,070300,Hansol Secure,Stock certificates,0,0,0,"15,368",0.00,0,0,0,"89,076,940",0.00
2017-08-17,099660,Hansol SeenTec,Stock certificates,"3,123",0,0,"144,271",2.16,"3,806,275",0,0,"175,830,420",2.16
2017-08-17,221610,Hansol CNP,Stock certificates,0,0,0,"20,003",0.00,0,0,0,"202,931,750",0.00
2017-08-17,070590,Hansol Intic,Stock certificates,0,0,0,"41,418",0.00,0,0,0,"108,938,460",0.00
2017-08-17,042520,HANS BIOMED,Stock certificates,0,0,0,"23,992",0.00,0,0,0,"384,789,800",0.00
2017-08-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"43,381",0.00,0,0,0,"173,276,645",0.00
2017-08-17,045100,HANYANG ENG,Stock certificates,612,0,0,"94,182",0.65,"7,330,200",0,0,"1,121,760,950",0.65
2017-08-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"175,411",0.00,0,0,0,"905,413,830",0.00
2017-08-17,024740,HanilForging,Stock certificates,"1,847",0,0,"7,372,311",0.03,"5,824,010",0,0,"24,278,273,980",0.02
2017-08-17,005860,HanilFeed,Stock certificates,"10,582",0,0,"2,319,948",0.46,"22,958,020",0,0,"5,032,484,290",0.46
2017-08-17,123840,HANIL VACUUM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"13,916",0.00,0,0,0,"198,204,000",0.00
2017-08-17,061460,Hanjin P&C,Stock certificates,0,0,0,"204,849",0.00,0,0,0,"439,944,085",0.00
2017-08-17,079170,Hanchang,Stock certificates,0,0,0,"13,422",0.00,0,0,0,"95,485,990",0.00
2017-08-17,054920,Hancom Secure,Stock certificates,0,0,0,"92,762",0.00,0,0,0,"287,472,940",0.00
2017-08-17,077280,HancomGMD,Stock certificates,0,0,0,"20,024",0.00,0,0,0,"59,907,515",0.00
2017-08-17,002680,Hantop,Stock certificates,"1,250",0,0,"2,387,539",0.05,"2,879,300",0,0,"5,324,953,140",0.05
2017-08-17,066110,HANP,Stock certificates,"19,177",0,0,"726,695",2.64,"48,080,715",0,0,"1,853,248,150",2.59
2017-08-17,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"52,023",0.00,0,0,0,"109,317,230",0.00
2017-08-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,875",0.00,0,0,0,"5,746,610",0.00
2017-08-17,219860,HA SPAC 2,Stock certificates,0,0,0,"2,851",0.00,0,0,0,"5,730,235",0.00
2017-08-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,110,0.00,0,0,0,"227,850",0.00
2017-08-17,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,472",0.00,0,0,0,"59,391,340",0.00
2017-08-17,220630,Haimarrow,Stock certificates,27,0,0,"306,822",0.01,"51,705",0,0,"607,224,530",0.01
2017-08-17,034810,HaeSung,Stock certificates,0,0,0,"10,952",0.00,0,0,0,"131,900,900",0.00
2017-08-17,076610,Haesung Optics,Stock certificates,0,0,0,"348,226",0.00,0,0,0,"2,177,190,940",0.00
2017-08-17,220180,HANDYSOFT,Stock certificates,789,0,0,"138,896",0.57,"4,219,320",0,0,"713,779,440",0.59
2017-08-17,008800,H & H,Stock certificates,"6,893",0,0,"877,922",0.79,"5,247,181",0,0,"676,440,765",0.78
2017-08-17,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"386,291",0.00,0,0,0,"995,850,785",0.00
2017-08-17,170030,HDI21,Stock certificates,0,0,0,"24,449",0.00,0,0,0,"110,951,145",0.00
2017-08-17,048410,HDIBT,Stock certificates,"20,875",0,0,"2,806,255",0.74,"134,525,310",0,0,"18,469,323,220",0.73
2017-08-17,026180,HIT,Stock certificates,0,0,0,"37,625",0.00,0,0,0,"67,262,790",0.00
2017-08-17,039010,HYUNDAI TEL,Stock certificates,75,0,0,"242,645",0.03,"734,400",0,0,"2,340,089,110",0.03
2017-08-17,204990,HS Vital,Stock certificates,0,0,0,"338,034",0.00,0,0,0,"2,524,602,610",0.00
2017-08-17,092300,HYUNWOO,Stock certificates,0,0,0,"48,125",0.00,0,0,0,"161,854,290",0.00
2017-08-17,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"83,797",0.00,0,0,0,"99,806,400",0.00
2017-08-17,060560,Home Center Holdings,Stock certificates,0,0,0,"217,608",0.00,0,0,0,"890,560,395",0.00
2017-08-17,064240,homecast,Stock certificates,"5,577",0,0,"1,943,868",0.29,"46,295,470",0,0,"16,198,304,680",0.29
2017-08-17,039610,HS VALVE,Stock certificates,0,0,0,"6,224",0.00,0,0,0,"35,461,600",0.00
2017-08-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"376,463",0.00,0,0,0,"536,833,880",0.00
2017-08-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"77,807",0.00,0,0,0,"144,933,000",0.00
2017-08-17,204630,Huayi Brothers Korea,Stock certificates,30,0,0,"40,573",0.07,"113,700",0,0,"151,079,180",0.08
2017-08-17,061250,HWAIL PHARM,Stock certificates,0,0,0,"9,201",0.00,0,0,0,"58,292,890",0.00
2017-08-17,134780,HJIN,Stock certificates,"5,061",0,0,"1,719,531",0.29,"67,413,550",0,0,"22,545,970,300",0.30
2017-08-17,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,221",0.00,0,0,0,"134,173,850",0.00
2017-08-17,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"285,989",0.00,0,0,0,"296,421,825",0.00
2017-08-17,115160,HUMAX,Stock certificates,291,0,0,"19,665",1.48,"3,236,000",0,0,"218,496,000",1.48
2017-08-17,028080,HUMAX Holdings,Stock certificates,5,0,0,"11,237",0.04,"27,300",0,0,"61,766,600",0.04
2017-08-17,200670,Humedix,Stock certificates,312,0,0,"31,563",0.99,"9,643,900",0,0,"994,937,000",0.97
2017-08-17,065510,Huvitz,Stock certificates,"2,066",0,0,"78,974",2.62,"25,944,150",0,0,"996,209,650",2.60
2017-08-17,243070,Huons,Stock certificates,208,0,0,"56,411",0.37,"11,824,600",0,0,"3,228,752,200",0.37
2017-08-17,084110,Huons Global,Stock certificates,"2,473",0,0,"90,115",2.74,"97,064,100",0,0,"3,506,514,200",2.77
2017-08-17,145020,Hugel,Stock certificates,665,0,0,"29,724",2.24,"365,429,500",0,0,"16,329,054,400",2.24
2017-08-17,024060,Heungu,Stock certificates,0,0,0,"23,836",0.00,0,0,0,"66,755,210",0.00
2017-08-17,010240,HEUNGKUK,Stock certificates,1,0,0,"63,618",0.00,"8,040",0,0,"513,315,950",0.00
2017-08-17,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,851",0.00,0,0,0,"139,279,150",0.00
2017-08-17,037440,HEERIM,Stock certificates,0,0,0,"46,946",0.00,0,0,0,"227,197,635",0.00
2017-08-17,238490,HIMS,Stock certificates,0,0,0,"139,737",0.00,0,0,0,"3,777,285,300",0.00
