Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-09,194510,PATI Games,Stock certificates,322,0,0,"213,737",0.15,"3,580,250",0,0,"2,367,043,300",0.15
2018-03-09,038160,PAXNET,Stock certificates,"4,018",0,0,"62,686",6.41,"40,809,350",0,0,"635,005,250",6.43
2018-03-09,032800,Fantagio,Stock certificates,0,0,0,"93,927",0.00,0,0,0,"101,267,260",0.00
2018-03-09,043090,PharmswellBio,Stock certificates,0,0,0,"432,890",0.00,0,0,0,"2,418,614,320",0.00
2018-03-09,027710,FarmStory,Stock certificates,0,0,0,"217,004",0.00,0,0,0,"283,281,495",0.00
2018-03-09,225590,Fashion Platform,Stock certificates,0,0,0,"85,793",0.00,0,0,0,"175,444,495",0.00
2018-03-09,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,280,366",0.00,0,0,0,"1,040,817,873",0.00
2018-03-09,068050,PAN ENTERTAINMENT,Stock certificates,411,0,0,"85,170",0.48,"2,104,320",0,0,"423,937,915",0.50
2018-03-09,222110,PanGen,Stock certificates,120,0,0,"32,598",0.37,"2,028,000",0,0,"540,567,450",0.38
2018-03-09,060900,Pacific Bio,Stock certificates,"6,707",0,0,"2,181,542",0.31,"11,808,540",0,0,"4,000,940,975",0.30
2018-03-09,263750,PearlAbyss,Stock certificates,"2,171",0,0,"258,035",0.84,"527,827,300",0,0,"62,736,293,900",0.84
2018-03-09,087010,PEPTRON,Stock certificates,"2,244",0,0,"192,071",1.17,"143,430,100",0,0,"12,212,597,000",1.17
2018-03-09,043370,PHA,Stock certificates,0,0,0,"43,828",0.00,0,0,0,"450,600,750",0.00
2018-03-09,119500,FORMETAL,Stock certificates,"6,784",0,0,"430,985",1.57,"30,075,040",0,0,"1,910,199,280",1.57
2018-03-09,016670,Pobis TNC,Stock certificates,"3,415",0,0,"386,463",0.88,"5,302,000",0,0,"598,813,040",0.89
2018-03-09,056730,Fourth-Link,Stock certificates,"27,734",0,0,"652,038",4.25,"66,101,005",0,0,"1,549,866,595",4.26
2018-03-09,022100,POSCO ICT,Stock certificates,"34,917",0,0,"1,694,894",2.06,"287,973,360",0,0,"13,889,819,800",2.07
2018-03-09,009520,POSCO M-TECH,Stock certificates,0,0,0,"211,073",0.00,0,0,0,"658,283,610",0.00
2018-03-09,003670,POSCO CHEMTECH,Stock certificates,"14,915",0,0,"815,276",1.83,"724,467,400",0,0,"39,121,642,050",1.85
2018-03-09,189690,FORCS,Stock certificates,0,0,0,"95,704",0.00,0,0,0,"822,860,670",0.00
2018-03-09,141020,Fortis,Stock certificates,0,0,0,"1,328,624",0.00,0,0,0,"2,683,367,360",0.00
2018-03-09,039230,Foxbrain,Stock certificates,"49,797",0,0,"1,899,968",2.62,"113,012,825",0,0,"4,311,635,650",2.62
2018-03-09,005670,FOODWELL,Stock certificates,0,0,0,"19,741",0.00,0,0,0,"111,900,340",0.00
2018-03-09,094940,PULOON TECH,Stock certificates,"1,441",0,0,"1,028,900",0.14,"10,204,640",0,0,"7,023,023,110",0.15
2018-03-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,802",0.00,0,0,0,"44,635,930",0.00
2018-03-09,093380,PUNGKANG,Stock certificates,0,0,0,"19,701",0.00,0,0,0,"65,282,825",0.00
2018-03-09,023900,Pungguk,Stock certificates,"6,875",0,0,"113,769",6.04,"94,178,700",0,0,"1,556,975,300",6.05
2018-03-09,195440,Fusion,Stock certificates,0,0,0,"37,246",0.00,0,0,0,"299,251,420",0.00
2018-03-09,214270,FSN,Stock certificates,46,0,0,"1,727,272",0.00,"149,320",0,0,"5,623,613,500",0.00
2018-03-09,220100,Futurechem,Stock certificates,0,0,0,"30,583",0.00,0,0,0,"582,611,450",0.00
2018-03-09,035200,PLUMB FAST,Stock certificates,191,0,0,"208,026",0.09,"1,181,670",0,0,"1,297,801,720",0.09
2018-03-09,203690,PROSTEMICS,Stock certificates,"9,305",0,0,"437,861",2.13,"69,243,210",0,0,"3,272,842,600",2.12
2018-03-09,053610,PROTEC,Stock certificates,128,0,0,"35,004",0.37,"2,245,200",0,0,"611,796,350",0.37
2018-03-09,053160,Freems,Stock certificates,6,0,0,"199,310",0.00,"55,380",0,0,"1,880,181,930",0.00
2018-03-09,075130,PLANTYNET,Stock certificates,0,0,0,"67,597",0.00,0,0,0,"407,787,920",0.00
2018-03-09,023770,PLAYWITH,Stock certificates,0,0,0,"15,763",0.00,0,0,0,"147,927,030",0.00
2018-03-09,032580,Fidelix,Stock certificates,0,0,0,"427,238",0.00,0,0,0,"976,099,975",0.00
2018-03-09,051380,PCD,Stock certificates,0,0,0,"6,440",0.00,0,0,0,"29,935,005",0.00
2018-03-09,241820,PCL,Stock certificates,"1,143",0,0,"121,289",0.94,"21,539,150",0,0,"2,298,646,050",0.94
2018-03-09,237750,PNC Technologies,Stock certificates,0,0,0,"98,050",0.00,0,0,0,"867,240,260",0.00
2018-03-09,131390,PNESolution,Stock certificates,"2,735",0,0,"275,802",0.99,"31,780,100",0,0,"3,163,752,550",1.00
2018-03-09,054340,P&TEL,Stock certificates,680,0,0,"399,133",0.17,"1,721,145",0,0,"1,010,214,975",0.17
2018-03-09,024850,PSMC,Stock certificates,0,0,0,"144,260",0.00,0,0,0,"96,355,077",0.00
2018-03-09,031980,PSK,Stock certificates,"1,075",0,0,"168,070",0.64,"30,191,700",0,0,"4,713,917,950",0.64
2018-03-09,002230,PSTEC,Stock certificates,225,0,0,"83,612",0.27,"1,300,500",0,0,"488,736,390",0.27
2018-03-09,137400,P&T,Stock certificates,829,0,0,"196,938",0.42,"11,470,150",0,0,"2,741,353,150",0.42
2018-03-09,128660,PJ METAL,Stock certificates,"59,000",0,0,"15,418,192",0.38,"143,512,870",0,0,"37,965,071,120",0.38
2018-03-09,006140,PJ Electro,Stock certificates,0,0,0,"4,579",0.00,0,0,0,"35,223,660",0.00
2018-03-09,087600,Pixelplus,Stock certificates,36,0,0,"3,834",0.94,"337,020",0,0,"36,027,720",0.94
2018-03-09,064800,FEELINGK,Stock certificates,"10,021",0,0,"702,051",1.43,"33,509,085",0,0,"2,388,667,780",1.40
2018-03-09,161580,PHILOPTICS,Stock certificates,13,0,0,"40,094",0.03,"379,650",0,0,"1,165,661,600",0.03
2018-03-09,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"26,202",0.00,0,0,0,"52,451,850",0.00
2018-03-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"21,689",0.00,0,0,0,"43,809,100",0.00
2018-03-09,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"23,337",0.00,0,0,0,"46,679,000",0.00
2018-03-09,067310,Hana Micron,Stock certificates,"2,700",0,0,"199,155",1.36,"15,189,370",0,0,"1,110,810,120",1.37
2018-03-09,166090,Hana Materials,Stock certificates,370,0,0,"44,453",0.83,"12,330,500",0,0,"1,481,124,050",0.83
2018-03-09,136480,HARIM,Stock certificates,"4,190",0,0,"1,043,322",0.40,"14,752,455",0,0,"3,674,627,825",0.40
2018-03-09,024660,HARIM HOLDINGS,Stock certificates,"2,692",0,0,"192,246",1.40,"10,556,430",0,0,"754,066,960",1.40
2018-03-09,149980,Hironic,Stock certificates,239,0,0,"112,328",0.21,"1,542,430",0,0,"713,708,990",0.22
2018-03-09,013030,HY-LOKCO,Stock certificates,442,0,0,"34,624",1.28,"10,768,000",0,0,"834,819,650",1.29
2018-03-09,126700,HyVISION,Stock certificates,"18,456",0,0,"261,018",7.07,"318,510,650",0,0,"4,506,221,850",7.07
2018-03-09,200470,HISEM,Stock certificates,298,0,0,"295,317",0.10,"959,230",0,0,"951,900,455",0.10
2018-03-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"20,761",0.00,0,0,0,"41,739,625",0.00
2018-03-09,217500,HI-3 SPAC,Stock certificates,0,0,0,"182,062",0.00,0,0,0,"455,546,140",0.00
2018-03-09,221840,HIZEAERO,Stock certificates,824,0,0,"40,396",2.04,"5,939,330",0,0,"289,117,700",2.05
2018-03-09,106190,HTP,Stock certificates,0,0,0,"27,282",0.00,0,0,0,"348,007,600",0.00
2018-03-09,066130,HAATZ,Stock certificates,700,0,0,"194,390",0.36,"4,193,000",0,0,"1,161,622,810",0.36
2018-03-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,018",0.00,0,0,0,"24,216,180",0.00
2018-03-09,004590,KoreaFurni,Stock certificates,0,0,0,749,0.00,0,0,0,"28,490,700",0.00
2018-03-09,039340,WOW,Stock certificates,557,0,0,"155,282",0.36,"2,058,020",0,0,"572,385,090",0.36
2018-03-09,034950,KR,Stock certificates,0,0,0,204,0.00,0,0,0,"11,537,600",0.00
2018-03-09,222980,Mcnulty,Stock certificates,0,0,0,"9,054",0.00,0,0,0,"109,885,200",0.00
2018-03-09,025550,HanSun,Stock certificates,0,0,0,"395,835",0.00,0,0,0,"1,118,858,080",0.00
2018-03-09,017890,KAI,Stock certificates,0,0,0,"112,632",0.00,0,0,0,"873,570,500",0.00
2018-03-09,063570,NICE TCM,Stock certificates,"11,825",0,0,"424,003",2.79,"146,714,900",0,0,"5,265,004,600",2.79
2018-03-09,041460,Crosscert,Stock certificates,"3,749",0,0,"356,984",1.05,"31,884,760",0,0,"3,038,786,200",1.05
2018-03-09,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,039740,KIES,Stock certificates,0,0,0,"21,195",0.00,0,0,0,"90,493,745",0.00
2018-03-09,053300,KICA,Stock certificates,"1,927",0,0,"419,291",0.46,"13,343,270",0,0,"2,905,408,160",0.46
2018-03-09,025770,KICC,Stock certificates,"1,040",0,0,"58,714",1.77,"12,842,050",0,0,"721,662,500",1.78
2018-03-09,271740,Korea No.5 SPAC,Stock certificates,0,0,0,7,0.00,0,0,0,"14,320",0.00
2018-03-09,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"18,377",0.00,0,0,0,"36,753,755",0.00
2018-03-09,023760,HKCapital,Stock certificates,0,0,0,"274,461",0.00,0,0,0,"168,929,532",0.00
2018-03-09,054040,KCI,Stock certificates,4,0,0,"56,000",0.01,"15,035",0,0,"210,811,950",0.01
2018-03-09,050540,HANKOOK Corporation,Stock certificates,627,0,0,"230,058",0.27,"1,501,430",0,0,"546,271,635",0.27
2018-03-09,021650,CUBIC KOREA,Stock certificates,0,0,0,"90,658",0.00,0,0,0,"237,554,045",0.00
2018-03-09,053590,HANKOOK Technology,Stock certificates,0,0,0,"435,756",0.00,0,0,0,"908,087,110",0.00
2018-03-09,037230,HKPAK,Stock certificates,26,0,0,"793,338",0.00,"77,480",0,0,"2,345,292,655",0.00
2018-03-09,030520,HANCOM,Stock certificates,386,0,0,"41,885",0.92,"6,493,850",0,0,"703,669,400",0.92
2018-03-09,052600,HANNET,Stock certificates,0,0,0,"30,733",0.00,0,0,0,"97,372,895",0.00
2018-03-09,092460,HANLA IMS,Stock certificates,0,0,0,"18,612",0.00,0,0,0,"133,907,580",0.00
2018-03-09,047080,HBS,Stock certificates,"3,239",0,0,"364,308",0.89,"15,999,410",0,0,"1,798,815,395",0.89
2018-03-09,070300,Hansol Secure,Stock certificates,0,0,0,"108,979",0.00,0,0,0,"721,224,590",0.00
2018-03-09,099660,Hansol SeenTec,Stock certificates,0,0,0,"92,401",0.00,0,0,0,"85,285,824",0.00
2018-03-09,221610,Hansol CNP,Stock certificates,0,0,0,"3,592",0.00,0,0,0,"28,196,930",0.00
2018-03-09,070590,Hansol Intic,Stock certificates,0,0,0,"188,830",0.00,0,0,0,"445,424,095",0.00
2018-03-09,042520,HANS BIOMED,Stock certificates,213,0,0,"102,570",0.21,"6,404,400",0,0,"3,070,400,850",0.21
2018-03-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"39,795",0.00,0,0,0,"150,416,780",0.00
2018-03-09,045100,HANYANG ENG,Stock certificates,608,0,0,"117,982",0.52,"9,200,100",0,0,"1,781,028,400",0.52
2018-03-09,046110,HANIL NETWORKS,Stock certificates,0,0,0,"66,452",0.00,0,0,0,"499,327,940",0.00
2018-03-09,024740,HanilForging,Stock certificates,0,0,0,"119,827",0.00,0,0,0,"244,781,760",0.00
2018-03-09,005860,HanilFeed,Stock certificates,"7,013",0,0,"3,524,813",0.20,"14,134,740",0,0,"7,126,604,475",0.20
2018-03-09,123840,HANIL VACUUM,Stock certificates,"25,528",0,0,"356,805",7.15,"66,696,990",0,0,"931,151,745",7.16
2018-03-09,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,434",0.00,0,0,0,"18,831,400",0.00
2018-03-09,079170,Hanchang,Stock certificates,0,0,0,"4,563",0.00,0,0,0,"29,855,060",0.00
2018-03-09,086960,Hancom MDS,Stock certificates,589,0,0,"37,219",1.58,"10,678,050",0,0,"674,555,150",1.58
2018-03-09,054920,Hancom Secure,Stock certificates,0,0,0,"148,750",0.00,0,0,0,"707,709,495",0.00
2018-03-09,077280,HancomGMD,Stock certificates,0,0,0,"25,118",0.00,0,0,0,"75,222,840",0.00
2018-03-09,002680,Hantop,Stock certificates,"22,824",0,0,"1,196,593",1.91,"56,226,270",0,0,"2,940,421,265",1.91
2018-03-09,066110,HANP,Stock certificates,"14,634",0,0,"3,160,054",0.46,"36,157,890",0,0,"8,017,510,580",0.45
2018-03-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"19,337",0.00,0,0,0,"38,655,395",0.00
2018-03-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,319,0.00,0,0,0,"650,820",0.00
2018-03-09,279410,HA SPAC 4TH,Stock certificates,0,0,0,500,0.00,0,0,0,"1,005,000",0.00
2018-03-09,102210,Haeduk Powerway,Stock certificates,"13,436",0,0,"879,067",1.53,"117,035,960",0,0,"7,599,204,720",1.54
2018-03-09,220630,Haimarrow,Stock certificates,"1,103",0,0,"324,094",0.34,"2,307,000",0,0,"675,135,160",0.34
2018-03-09,034810,HaeSung,Stock certificates,0,0,0,"13,961",0.00,0,0,0,"221,245,100",0.00
2018-03-09,076610,Haesung Optics,Stock certificates,632,0,0,"38,997",1.62,"2,743,190",0,0,"169,177,060",1.62
2018-03-09,220180,HANDYSOFT,Stock certificates,0,0,0,"33,213",0.00,0,0,0,"188,233,140",0.00
2018-03-09,008800,H. N. C,Stock certificates,"3,500",0,0,"2,486,658",0.14,"1,064,000",0,0,"755,901,962",0.14
2018-03-09,900270,HENG SHENG GROUP,Foreign stock certificates,393,0,0,"239,421",0.16,"877,495",0,0,"535,093,195",0.16
2018-03-09,170030,HDI21,Stock certificates,0,0,0,"9,930",0.00,0,0,0,"39,375,790",0.00
2018-03-09,048410,HDIBT,Stock certificates,"1,863",0,0,"335,662",0.56,"11,126,260",0,0,"2,026,136,230",0.55
2018-03-09,026180,HIT,Stock certificates,0,0,0,"178,043",0.00,0,0,0,"379,238,025",0.00
2018-03-09,039010,HYUNDAI TEL,Stock certificates,"3,216",0,0,"313,186",1.03,"39,009,100",0,0,"3,818,326,350",1.02
2018-03-09,204990,HS Vital,Stock certificates,304,0,0,"56,069",0.54,"1,596,000",0,0,"294,617,670",0.54
2018-03-09,092300,HYUNWOO,Stock certificates,0,0,0,"126,821",0.00,0,0,0,"546,667,700",0.00
2018-03-09,053660,HYUNJIN,Stock certificates,"7,721",0,0,"304,007",2.54,"20,804,580",0,0,"825,785,175",2.52
2018-03-09,011080,HYUNGJI I&C,Stock certificates,0,0,0,"385,806",0.00,0,0,0,"530,457,285",0.00
2018-03-09,060560,Home Center Holdings,Stock certificates,"64,167",0,0,"1,706,626",3.76,"144,494,460",0,0,"3,846,409,825",3.76
2018-03-09,064240,homecast,Stock certificates,"1,839",0,0,"656,038",0.28,"22,138,400",0,0,"7,893,357,100",0.28
2018-03-09,039610,HS VALVE,Stock certificates,0,0,0,"1,805,988",0.00,0,0,0,"13,318,440,580",0.00
2018-03-09,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"300,524",0.00,0,0,0,"406,309,365",0.00
2018-03-09,086250,HWASHIN TECH,Stock certificates,0,0,0,"111,585",0.00,0,0,0,"227,616,070",0.00
2018-03-09,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"264,595",0.00,0,0,0,"1,074,401,675",0.00
2018-03-09,061250,HWAIL PHARM,Stock certificates,577,0,0,"64,307",0.90,"4,637,900",0,0,"516,527,990",0.90
2018-03-09,134780,HJIN,Stock certificates,"32,549",0,0,"646,371",5.04,"167,691,790",0,0,"3,341,121,840",5.02
2018-03-09,097870,HYOSUNG ONB,Stock certificates,116,0,0,"315,352",0.04,"1,426,700",0,0,"3,875,219,150",0.04
2018-03-09,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"669,915",0.00,0,0,0,"685,683,755",0.00
2018-03-09,205470,HUMASIS,Stock certificates,0,0,0,"492,360",0.00,0,0,0,"1,084,846,825",0.00
2018-03-09,115160,HUMAX,Stock certificates,54,0,0,"61,297",0.09,"473,620",0,0,"542,259,980",0.09
2018-03-09,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,458",0.00,0,0,0,"96,812,535",0.00
2018-03-09,200670,Humedix,Stock certificates,7,0,0,"28,633",0.02,"292,200",0,0,"1,199,663,050",0.02
2018-03-09,065510,Huvitz,Stock certificates,"1,344",0,0,"72,597",1.85,"16,867,200",0,0,"907,401,850",1.86
2018-03-09,243070,Huons,Stock certificates,113,0,0,"38,984",0.29,"10,750,100",0,0,"3,723,436,600",0.29
2018-03-09,084110,Huons Global,Stock certificates,6,0,0,"42,109",0.01,"383,800",0,0,"2,701,349,900",0.01
2018-03-09,145020,Hugel,Stock certificates,16,0,0,"29,139",0.05,"9,474,500",0,0,"17,224,302,500",0.06
2018-03-09,024060,Heungu,Stock certificates,0,0,0,"35,524",0.00,0,0,0,"95,813,000",0.00
2018-03-09,010240,HEUNGKUK,Stock certificates,0,0,0,"19,304",0.00,0,0,0,"165,013,130",0.00
2018-03-09,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,894",0.00,0,0,0,"70,119,540",0.00
2018-03-09,037440,HEERIM,Stock certificates,"1,260",0,0,"31,317",4.02,"5,619,330",0,0,"139,796,880",4.02
2018-03-09,238490,HIMS,Stock certificates,64,0,0,"23,654",0.27,"1,232,900",0,0,"456,145,550",0.27
