Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-08,047310,POWER LOGICS,Stock certificates,"28,643",0,0,"665,568",4.30,"164,094,990",0,0,"3,814,819,730",4.30
2018-02-08,170790,Piolink,Stock certificates,0,0,0,"9,490",0.00,0,0,0,"64,915,320",0.00
2018-02-08,049120,FINE DNC,Stock certificates,"9,536",0,0,"162,444",5.87,"32,850,650",0,0,"558,947,485",5.88
2018-02-08,038950,FINEDIGITAL,Stock certificates,0,0,0,"17,280",0.00,0,0,0,"100,926,930",0.00
2018-02-08,106240,FINETECHNIX,Stock certificates,0,0,0,"144,851",0.00,0,0,0,"359,430,560",0.00
2018-02-08,131760,FINETEK,Stock certificates,0,0,0,"22,417",0.00,0,0,0,"117,949,770",0.00
2018-02-08,140860,Park Systems,Stock certificates,113,0,0,"68,977",0.16,"4,668,900",0,0,"2,855,720,250",0.16
2018-02-08,091700,PARTRON,Stock certificates,"26,994",0,0,"1,332,630",2.03,"279,212,400",0,0,"13,820,654,690",2.02
2018-02-08,194510,PATI Games,Stock certificates,"13,288",0,0,"122,171",10.88,"132,587,330",0,0,"1,222,440,980",10.85
2018-02-08,038160,PAXNET,Stock certificates,"3,415",0,0,"156,412",2.18,"34,215,320",0,0,"1,565,871,400",2.19
2018-02-08,032800,Fantagio,Stock certificates,0,0,0,"275,929",0.00,0,0,0,"288,866,715",0.00
2018-02-08,043090,PharmswellBio,Stock certificates,"2,666",0,0,"358,482",0.74,"16,317,680",0,0,"2,259,070,000",0.72
2018-02-08,027710,FarmStory,Stock certificates,0,0,0,"163,671",0.00,0,0,0,"218,147,700",0.00
2018-02-08,054300,Panstar Enterprise,Stock certificates,"2,463",0,0,"403,413",0.61,"2,193,514",0,0,"357,680,380",0.61
2018-02-08,068050,PAN ENTERTAINMENT,Stock certificates,31,0,0,"53,094",0.06,"157,460",0,0,"267,573,745",0.06
2018-02-08,222110,PanGen,Stock certificates,244,0,0,"50,139",0.49,"3,966,200",0,0,"824,526,900",0.48
2018-02-08,060900,Pacific Bio,Stock certificates,"6,804",0,0,"391,616",1.74,"12,014,140",0,0,"682,225,535",1.76
2018-02-08,263750,PearlAbyss,Stock certificates,"1,393",0,0,"161,111",0.86,"327,107,600",0,0,"37,123,500,900",0.88
2018-02-08,087010,PEPTRON,Stock certificates,"1,427",0,0,"149,017",0.96,"91,080,200",0,0,"9,489,881,400",0.96
2018-02-08,043370,PHA,Stock certificates,"2,781",0,0,"201,150",1.38,"32,726,650",0,0,"2,347,367,500",1.39
2018-02-08,119500,FORMETAL,Stock certificates,619,0,0,"202,382",0.31,"2,784,200",0,0,"915,977,755",0.30
2018-02-08,016670,Pobis TNC,Stock certificates,"5,843",0,0,"325,675",1.79,"10,250,960",0,0,"569,444,765",1.80
2018-02-08,056730,Fourth-Link,Stock certificates,"1,925",0,0,"390,280",0.49,"5,334,770",0,0,"1,076,860,540",0.50
2018-02-08,022100,POSCO ICT,Stock certificates,"116,301",0,0,"2,056,398",5.66,"1,009,034,060",0,0,"17,759,069,310",5.68
2018-02-08,009520,POSCO M-TECH,Stock certificates,21,0,0,"354,864",0.01,"69,285",0,0,"1,160,403,700",0.01
2018-02-08,003670,POSCO CHEMTECH,Stock certificates,"71,155",0,0,"869,263",8.19,"3,315,208,200",0,0,"40,234,032,600",8.24
2018-02-08,189690,FORCS,Stock certificates,83,0,0,"60,021",0.14,"571,160",0,0,"411,753,960",0.14
2018-02-08,141020,Fortis,Stock certificates,0,0,0,"164,361",0.00,0,0,0,"263,978,510",0.00
2018-02-08,039230,Foxbrain,Stock certificates,0,0,0,"2,752,406",0.00,0,0,0,"5,671,822,360",0.00
2018-02-08,005670,FOODWELL,Stock certificates,0,0,0,"14,423",0.00,0,0,0,"77,060,970",0.00
2018-02-08,094940,PULOON TECH,Stock certificates,0,0,0,"64,633",0.00,0,0,0,"364,209,510",0.00
2018-02-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"17,544",0.00,0,0,0,"137,768,040",0.00
2018-02-08,093380,PUNGKANG,Stock certificates,0,0,0,"18,907",0.00,0,0,0,"61,930,805",0.00
2018-02-08,023900,Pungguk,Stock certificates,"4,141",0,0,"108,506",3.82,"55,069,950",0,0,"1,435,924,700",3.84
2018-02-08,195440,Fusion,Stock certificates,"1,753",0,0,"184,085",0.95,"14,366,710",0,0,"1,499,949,840",0.96
2018-02-08,214270,FSN,Stock certificates,"1,983",0,0,"12,777,372",0.02,"4,180,670",0,0,"34,502,631,435",0.01
2018-02-08,220100,Futurechem,Stock certificates,"1,277",0,0,"160,739",0.79,"27,373,600",0,0,"3,385,198,750",0.81
2018-02-08,035200,PLUMB FAST,Stock certificates,"8,129",0,0,"683,304",1.19,"49,064,470",0,0,"4,134,500,000",1.19
2018-02-08,203690,PROSTEMICS,Stock certificates,"2,178",0,0,"1,007,621",0.22,"16,230,070",0,0,"7,442,684,360",0.22
2018-02-08,053610,PROTEC,Stock certificates,"1,499",0,0,"144,591",1.04,"31,163,500",0,0,"2,983,633,050",1.04
2018-02-08,053160,Freems,Stock certificates,73,0,0,"104,188",0.07,"757,150",0,0,"1,065,659,650",0.07
2018-02-08,075130,PLANTYNET,Stock certificates,0,0,0,"17,021",0.00,0,0,0,"97,894,770",0.00
2018-02-08,023770,PLAYWITH,Stock certificates,0,0,0,"61,915",0.00,0,0,0,"607,198,620",0.00
2018-02-08,032580,Fidelix,Stock certificates,0,0,0,"134,365",0.00,0,0,0,"272,803,605",0.00
2018-02-08,051380,PCD,Stock certificates,87,0,0,"80,069",0.11,"413,560",0,0,"377,118,595",0.11
2018-02-08,241820,PCL,Stock certificates,110,0,0,"81,941",0.13,"1,611,500",0,0,"1,222,625,700",0.13
2018-02-08,237750,PNC Technologies,Stock certificates,0,0,0,"11,811",0.00,0,0,0,"97,200,180",0.00
2018-02-08,131390,PNESolution,Stock certificates,"2,322",0,0,"227,823",1.02,"24,612,200",0,0,"2,414,397,800",1.02
2018-02-08,054340,P&TEL,Stock certificates,696,0,0,"499,616",0.14,"1,713,765",0,0,"1,247,163,180",0.14
2018-02-08,024850,PSMC,Stock certificates,"3,099",0,0,"203,793",1.52,"2,080,528",0,0,"137,652,055",1.51
2018-02-08,031980,PSK,Stock certificates,"4,864",0,0,"562,119",0.87,"133,407,100",0,0,"15,505,232,500",0.86
2018-02-08,002230,PSTEC,Stock certificates,284,0,0,"212,627",0.13,"1,709,680",0,0,"1,286,034,450",0.13
2018-02-08,137400,P&T,Stock certificates,"1,861",0,0,"118,407",1.57,"24,832,150",0,0,"1,574,965,400",1.58
2018-02-08,128660,PJ METAL,Stock certificates,0,0,0,"53,057",0.00,0,0,0,"107,806,370",0.00
2018-02-08,006140,PJ Electro,Stock certificates,0,0,0,"4,345",0.00,0,0,0,"33,970,810",0.00
2018-02-08,087600,Pixelplus,Stock certificates,14,0,0,"22,796",0.06,"142,550",0,0,"231,724,020",0.06
2018-02-08,064800,FEELINGK,Stock certificates,"3,396",0,0,"434,157",0.78,"11,291,275",0,0,"1,466,884,405",0.77
2018-02-08,161580,PHILOPTICS,Stock certificates,0,0,0,"38,258",0.00,0,0,0,"1,181,649,450",0.00
2018-02-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,14,0.00,0,0,0,"28,470",0.00
2018-02-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,13,0.00,0,0,0,"25,980",0.00
2018-02-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,067310,Hana Micron,Stock certificates,"2,208",0,0,"140,189",1.58,"11,828,010",0,0,"755,254,750",1.57
2018-02-08,166090,Hana Materials,Stock certificates,340,0,0,"115,426",0.29,"11,316,450",0,0,"3,878,012,650",0.29
2018-02-08,136480,HARIM,Stock certificates,"31,004",0,0,"1,516,296",2.04,"110,183,040",0,0,"5,411,367,445",2.04
2018-02-08,024660,HARIM HOLDINGS,Stock certificates,"59,032",0,0,"1,499,821",3.94,"243,163,255",0,0,"6,247,730,420",3.89
2018-02-08,149980,Hironic,Stock certificates,537,0,0,"102,608",0.52,"3,240,080",0,0,"620,880,220",0.52
2018-02-08,013030,HY-LOKCO,Stock certificates,"2,288",0,0,"30,853",7.42,"58,190,650",0,0,"789,358,300",7.37
2018-02-08,126700,HyVISION,Stock certificates,"19,560",0,0,"1,209,416",1.62,"320,882,350",0,0,"19,920,714,429",1.61
2018-02-08,200470,HISEM,Stock certificates,856,0,0,"155,785",0.55,"2,618,295",0,0,"471,199,215",0.56
2018-02-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"12,562",0.00,0,0,0,"25,086,645",0.00
2018-02-08,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,221840,HIZEAERO,Stock certificates,0,0,0,"27,403",0.00,0,0,0,"200,109,260",0.00
2018-02-08,106190,HTP,Stock certificates,0,0,0,"16,393",0.00,0,0,0,"216,693,350",0.00
2018-02-08,066130,HAATZ,Stock certificates,0,0,0,"42,000",0.00,0,0,0,"214,405,700",0.00
2018-02-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,500",0.00,0,0,0,"2,992,500",0.00
2018-02-08,004590,KoreaFurni,Stock certificates,0,0,0,"1,553",0.00,0,0,0,"61,203,850",0.00
2018-02-08,039340,WOW,Stock certificates,0,0,0,"74,515",0.00,0,0,0,"293,096,175",0.00
2018-02-08,034950,KR,Stock certificates,0,0,0,657,0.00,0,0,0,"36,461,900",0.00
2018-02-08,222980,Mcnulty,Stock certificates,0,0,0,"7,570",0.00,0,0,0,"98,050,300",0.00
2018-02-08,025550,HanSun,Stock certificates,0,0,0,"40,315",0.00,0,0,0,"106,226,515",0.00
2018-02-08,017890,KAI,Stock certificates,0,0,0,"177,253",0.00,0,0,0,"1,489,862,210",0.00
2018-02-08,063570,NICE TCM,Stock certificates,"9,347",0,0,"294,258",3.18,"111,949,950",0,0,"3,558,777,550",3.15
2018-02-08,041460,Crosscert,Stock certificates,"4,547",0,0,"379,185",1.20,"38,515,650",0,0,"3,205,299,830",1.20
2018-02-08,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,039740,KIES,Stock certificates,0,0,0,"23,000",0.00,0,0,0,"93,435,815",0.00
2018-02-08,053300,KICA,Stock certificates,"3,684",0,0,"267,466",1.38,"23,874,240",0,0,"1,724,606,500",1.38
2018-02-08,025770,KICC,Stock certificates,"17,909",0,0,"450,457",3.98,"246,891,150",0,0,"6,192,952,700",3.99
2018-02-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,281410,Korea No.6 SPAC,Stock certificates,0,0,0,603,0.00,0,0,0,"1,193,955",0.00
2018-02-08,023760,HKCapital,Stock certificates,0,0,0,"86,739",0.00,0,0,0,"54,050,596",0.00
2018-02-08,054040,KCI,Stock certificates,274,0,0,"237,456",0.12,"1,115,440",0,0,"966,907,870",0.12
2018-02-08,050540,HANKOOK Corporation,Stock certificates,2,0,0,"72,586",0.00,"4,600",0,0,"165,906,840",0.00
2018-02-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"66,016",0.00,0,0,0,"170,479,370",0.00
2018-02-08,053590,HANKOOK Technology,Stock certificates,"49,317",0,0,"440,562",11.19,"122,000,775",0,0,"1,087,009,440",11.22
2018-02-08,037230,HKPAK,Stock certificates,0,0,0,"88,547",0.00,0,0,0,"218,147,900",0.00
2018-02-08,030520,HANCOM,Stock certificates,"1,277",0,0,"301,003",0.42,"23,659,200",0,0,"5,578,047,050",0.42
2018-02-08,052600,HANNET,Stock certificates,0,0,0,"33,567",0.00,0,0,0,"112,361,810",0.00
2018-02-08,092460,HANLA IMS,Stock certificates,0,0,0,"28,451",0.00,0,0,0,"204,658,490",0.00
2018-02-08,047080,HBS,Stock certificates,"11,825",0,0,"192,208",6.15,"50,359,690",0,0,"821,055,570",6.13
2018-02-08,070300,Hansol Secure,Stock certificates,0,0,0,"7,516",0.00,0,0,0,"43,848,120",0.00
2018-02-08,099660,Hansol SeenTec,Stock certificates,0,0,0,"108,246",0.00,0,0,0,"106,929,713",0.00
2018-02-08,221610,Hansol CNP,Stock certificates,0,0,0,"5,637",0.00,0,0,0,"50,250,500",0.00
2018-02-08,070590,Hansol Intic,Stock certificates,0,0,0,"42,166",0.00,0,0,0,"93,806,175",0.00
2018-02-08,042520,HANS BIOMED,Stock certificates,0,0,0,"153,263",0.00,0,0,0,"4,364,854,800",0.00
2018-02-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,690",0.00,0,0,0,"30,208,525",0.00
2018-02-08,045100,HANYANG ENG,Stock certificates,"7,005",0,0,"522,225",1.34,"99,195,850",0,0,"7,424,295,050",1.34
2018-02-08,046110,HANIL NETWORKS,Stock certificates,991,0,0,"80,684",1.23,"8,083,540",0,0,"653,125,970",1.24
2018-02-08,024740,HanilForging,Stock certificates,"7,989",0,0,"197,393",4.05,"17,012,875",0,0,"417,961,765",4.07
2018-02-08,02474018,HanilForging 9R,Subscription right certificates,0,0,0,"982,312",0.00,0,0,0,"328,952,102",0.00
2018-02-08,005860,HanilFeed,Stock certificates,"3,126",0,0,"134,351",2.33,"5,917,365",0,0,"253,884,870",2.33
2018-02-08,123840,HANIL VACUUM,Stock certificates,"109,271",0,0,"1,484,372",7.36,"328,219,570",0,0,"4,460,432,655",7.36
2018-02-08,12384018,HANIL VACUUM 15R,Subscription right certificates,0,0,0,"664,015",0.00,0,0,0,"472,698,416",0.00
2018-02-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,977",0.00,0,0,0,"39,220,050",0.00
2018-02-08,079170,Hanchang,Stock certificates,0,0,0,"13,805",0.00,0,0,0,"94,067,480",0.00
2018-02-08,086960,Hancom MDS,Stock certificates,"1,777",0,0,"73,871",2.41,"34,364,350",0,0,"1,425,307,600",2.41
2018-02-08,054920,Hancom Secure,Stock certificates,"2,066",0,0,"5,426,546",0.04,"11,604,150",0,0,"30,321,943,400",0.04
2018-02-08,077280,HancomGMD,Stock certificates,"7,031",0,0,"1,062,170",0.66,"24,153,135",0,0,"3,619,061,085",0.67
2018-02-08,002680,Hantop,Stock certificates,0,0,0,"35,249",0.00,0,0,0,"67,749,510",0.00
2018-02-08,066110,HANP,Stock certificates,"4,291",0,0,"308,584",1.39,"7,601,310",0,0,"540,003,400",1.41
2018-02-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,198",0.00,0,0,0,"26,126,380",0.00
2018-02-08,219860,HA SPAC 2,Stock certificates,0,0,0,"71,143",0.00,0,0,0,"143,711,545",0.00
2018-02-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,753",0.00,0,0,0,"5,728,915",0.00
2018-02-08,279410,HA SPAC 4TH,Stock certificates,0,0,0,29,0.00,0,0,0,"57,705",0.00
2018-02-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"180,297",0.00,0,0,0,"1,469,648,630",0.00
2018-02-08,220630,Haimarrow,Stock certificates,"13,233",0,0,"402,909",3.28,"28,765,690",0,0,"881,318,685",3.26
2018-02-08,034810,HaeSung,Stock certificates,0,0,0,"8,545",0.00,0,0,0,"124,615,050",0.00
2018-02-08,076610,Haesung Optics,Stock certificates,0,0,0,"45,219",0.00,0,0,0,"211,808,770",0.00
2018-02-08,220180,HANDYSOFT,Stock certificates,0,0,0,"34,372",0.00,0,0,0,"206,304,050",0.00
2018-02-08,008800,H. N. C,Stock certificates,"6,288",0,0,"3,814,889",0.16,"1,494,860",0,0,"930,114,393",0.16
2018-02-08,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"579,208",0.00,0,0,0,"1,337,945,060",0.00
2018-02-08,170030,HDI21,Stock certificates,168,0,0,"34,472",0.49,"686,955",0,0,"140,185,080",0.49
2018-02-08,048410,HDIBT,Stock certificates,"9,312",0,0,"611,429",1.52,"56,970,550",0,0,"3,746,336,460",1.52
2018-02-08,026180,HIT,Stock certificates,0,0,0,"229,851",0.00,0,0,0,"508,367,100",0.00
2018-02-08,039010,HYUNDAI TEL,Stock certificates,"1,554",0,0,"364,953",0.43,"17,597,600",0,0,"4,126,131,200",0.43
2018-02-08,204990,HS Vital,Stock certificates,0,0,0,"100,500",0.00,0,0,0,"549,467,960",0.00
2018-02-08,092300,HYUNWOO,Stock certificates,0,0,0,"107,193",0.00,0,0,0,"394,277,255",0.00
2018-02-08,053660,HYUNJIN,Stock certificates,"1,799",0,0,"368,940",0.49,"5,428,515",0,0,"1,107,054,490",0.49
2018-02-08,011080,HYUNGJI I&C,Stock certificates,154,0,0,"57,024",0.27,"185,790",0,0,"68,505,635",0.27
2018-02-08,060560,Home Center Holdings,Stock certificates,"5,744",0,0,"282,996",2.03,"10,763,690",0,0,"529,312,970",2.03
2018-02-08,064240,homecast,Stock certificates,"144,093",0,0,"1,816,924",7.93,"1,744,498,700",0,0,"21,803,039,000",8.00
2018-02-08,039610,HS VALVE,Stock certificates,0,0,0,"5,341",0.00,0,0,0,"29,112,880",0.00
2018-02-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"65,783",0.00,0,0,0,"84,508,265",0.00
2018-02-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"77,356",0.00,0,0,0,"138,272,000",0.00
2018-02-08,204630,Huayi Brothers Korea,Stock certificates,441,0,0,"192,055",0.23,"1,982,450",0,0,"856,882,555",0.23
2018-02-08,061250,HWAIL PHARM,Stock certificates,831,0,0,"844,038",0.10,"6,741,420",0,0,"6,876,898,090",0.10
2018-02-08,134780,HJIN,Stock certificates,"3,973",0,0,"746,167",0.53,"20,322,705",0,0,"3,809,285,395",0.53
2018-02-08,097870,HYOSUNG ONB,Stock certificates,0,0,0,"24,125",0.00,0,0,0,"245,705,100",0.00
2018-02-08,050090,PHOENIX MATERIALS,Stock certificates,"15,539",0,0,"286,839",5.42,"14,919,358",0,0,"275,345,648",5.42
2018-02-08,205470,HUMASIS,Stock certificates,0,0,0,"538,800",0.00,0,0,0,"1,223,686,680",0.00
2018-02-08,115160,HUMAX,Stock certificates,553,0,0,"46,872",1.18,"4,626,060",0,0,"390,507,330",1.18
2018-02-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"1,063",0.00,0,0,0,"4,788,410",0.00
2018-02-08,200670,Humedix,Stock certificates,"3,447",0,0,"106,772",3.23,"148,342,500",0,0,"4,623,486,800",3.21
2018-02-08,065510,Huvitz,Stock certificates,"14,369",0,0,"58,458",24.58,"181,882,450",0,0,"739,531,250",24.59
2018-02-08,243070,Huons,Stock certificates,"1,321",0,0,"116,609",1.13,"126,921,800",0,0,"11,180,267,000",1.14
2018-02-08,084110,Huons Global,Stock certificates,"5,105",0,0,"152,773",3.34,"332,209,300",0,0,"9,724,035,200",3.42
2018-02-08,145020,Hugel,Stock certificates,"2,435",0,0,"51,336",4.74,"1,345,524,500",0,0,"28,526,113,100",4.72
2018-02-08,024060,Heungu,Stock certificates,0,0,0,"12,667",0.00,0,0,0,"35,474,465",0.00
2018-02-08,010240,HEUNGKUK,Stock certificates,0,0,0,"92,189",0.00,0,0,0,"816,741,540",0.00
2018-02-08,189980,Hyungkuk F&B,Stock certificates,41,0,0,"14,091",0.29,"382,120",0,0,"131,178,090",0.29
2018-02-08,037440,HEERIM,Stock certificates,0,0,0,"9,544",0.00,0,0,0,"43,515,720",0.00
2018-02-08,238490,HIMS,Stock certificates,271,0,0,"32,074",0.84,"5,770,800",0,0,"682,864,300",0.85
