Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-26,225590,Fashion Platform,Stock certificates,0,0,0,"16,863",0.00,0,0,0,"33,397,625",0.00
2018-07-26,054300,Panstar Enterprise,Stock certificates,315,0,0,"927,521",0.03,"437,000",0,0,"1,292,472,645",0.03
2018-07-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"25,916",0.00,0,0,0,"117,637,420",0.00
2018-07-26,222110,PanGen,Stock certificates,0,0,0,"25,309",0.00,0,0,0,"319,372,650",0.00
2018-07-26,060900,Pacific Bio,Stock certificates,"5,130",0,0,"967,146",0.53,"6,329,010",0,0,"1,198,638,800",0.53
2018-07-26,263750,PearlAbyss,Stock certificates,"1,807",0,0,"39,653",4.56,"399,814,600",0,0,"8,805,398,300",4.54
2018-07-26,087010,PEPTRON,Stock certificates,"6,668",0,0,"64,127",10.40,"153,764,150",0,0,"1,482,514,600",10.37
2018-07-26,043370,PHA,Stock certificates,96,0,0,"26,568",0.36,"899,550",0,0,"249,387,900",0.36
2018-07-26,119500,FORMETAL,Stock certificates,0,0,0,"46,747",0.00,0,0,0,"176,072,020",0.00
2018-07-26,016670,Pobis TNC,Stock certificates,0,0,0,"166,562",0.00,0,0,0,"199,086,145",0.00
2018-07-26,056730,Fourth-Link,Stock certificates,75,0,0,"160,963",0.05,"158,250",0,0,"337,456,875",0.05
2018-07-26,022100,POSCO ICT,Stock certificates,"1,817",0,0,"1,809,233",0.10,"11,124,010",0,0,"11,139,272,420",0.10
2018-07-26,009520,POSCO M-TECH,Stock certificates,"23,609",0,0,"1,238,570",1.91,"117,624,950",0,0,"6,186,468,850",1.90
2018-07-26,003670,POSCO CHEMTECH,Stock certificates,"19,809",0,0,"342,120",5.79,"900,812,000",0,0,"15,521,922,050",5.80
2018-07-26,189690,FORCS,Stock certificates,0,0,0,"17,057",0.00,0,0,0,"110,820,420",0.00
2018-07-26,141020,Fortis,Stock certificates,"1,880",0,0,"159,020",1.18,"4,045,300",0,0,"347,658,560",1.16
2018-07-26,005670,FOODWELL,Stock certificates,24,0,0,"8,940",0.27,"133,200",0,0,"49,648,590",0.27
2018-07-26,094940,PULOON TECH,Stock certificates,12,0,0,"2,493,735",0.00,"220,550",0,0,"46,006,504,050",0.00
2018-07-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,868",0.00,0,0,0,"22,570,440",0.00
2018-07-26,093380,PUNGKANG,Stock certificates,0,0,0,"21,185",0.00,0,0,0,"68,075,130",0.00
2018-07-26,023900,Pungguk,Stock certificates,0,0,0,"40,207",0.00,0,0,0,"378,360,060",0.00
2018-07-26,195440,Fusion,Stock certificates,0,0,0,"2,110",0.00,0,0,0,"12,183,920",0.00
2018-07-26,214270,FSN,Stock certificates,0,0,0,"516,217",0.00,0,0,0,"929,353,115",0.00
2018-07-26,220100,Futurechem,Stock certificates,608,0,0,"43,877",1.39,"10,850,400",0,0,"781,440,400",1.39
2018-07-26,035200,PLUMB FAST,Stock certificates,0,0,0,"81,859",0.00,0,0,0,"387,641,410",0.00
2018-07-26,203690,PROSTEMICS,Stock certificates,600,0,0,"541,519",0.11,"3,598,120",0,0,"3,227,776,630",0.11
2018-07-26,053610,PROTEC,Stock certificates,"1,471",0,0,"31,505",4.67,"26,686,000",0,0,"570,251,000",4.68
2018-07-26,053160,Freems,Stock certificates,0,0,0,"16,600",0.00,0,0,0,"101,734,460",0.00
2018-07-26,075130,PLANTYNET,Stock certificates,0,0,0,"7,696",0.00,0,0,0,"39,182,830",0.00
2018-07-26,023770,PLAYWITH,Stock certificates,0,0,0,"5,772",0.00,0,0,0,"41,987,290",0.00
2018-07-26,032580,Fidelix,Stock certificates,"1,187",0,0,"253,842",0.47,"2,530,245",0,0,"535,539,520",0.47
2018-07-26,051380,PCD,Stock certificates,0,0,0,"2,114",0.00,0,0,0,"8,713,070",0.00
2018-07-26,241820,PCL,Stock certificates,23,0,0,"65,122",0.04,"267,150",0,0,"743,482,000",0.04
2018-07-26,237750,PNC Technologies,Stock certificates,63,0,0,"73,780",0.09,"705,600",0,0,"833,632,450",0.08
2018-07-26,131390,PNESolution,Stock certificates,"1,340",0,0,"222,956",0.60,"20,845,500",0,0,"3,478,441,750",0.60
2018-07-26,054340,P&TEL,Stock certificates,914,0,0,"1,428,704",0.06,"1,451,770",0,0,"2,309,341,750",0.06
2018-07-26,024850,PSMC,Stock certificates,0,0,0,"109,438",0.00,0,0,0,"87,066,962",0.00
2018-07-26,031980,PSK,Stock certificates,"2,255",0,0,"246,084",0.92,"49,353,550",0,0,"5,371,273,700",0.92
2018-07-26,002230,PSTEC,Stock certificates,"7,533",0,0,"252,720",2.98,"41,789,140",0,0,"1,396,560,470",2.99
2018-07-26,137400,P&T,Stock certificates,"1,933",0,0,"246,599",0.78,"33,930,800",0,0,"4,363,363,900",0.78
2018-07-26,073570,PMGPS,Stock certificates,37,0,0,"21,784",0.17,"242,720",0,0,"141,374,930",0.17
2018-07-26,128660,PJ METAL,Stock certificates,0,0,0,"45,630",0.00,0,0,0,"92,862,925",0.00
2018-07-26,006140,PJ Electro,Stock certificates,0,0,0,"3,847",0.00,0,0,0,"26,187,070",0.00
2018-07-26,087600,Pixelplus,Stock certificates,7,0,0,"1,718",0.41,"50,880",0,0,"12,473,990",0.41
2018-07-26,064800,FEELINGK,Stock certificates,"15,566",0,0,"473,004",3.29,"42,370,155",0,0,"1,293,867,365",3.27
2018-07-26,161580,PHILOPTICS,Stock certificates,0,0,0,"36,441",0.00,0,0,0,"255,776,320",0.00
2018-07-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,73,0.00,0,0,0,"148,760",0.00
2018-07-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,465",0.00,0,0,0,"3,003,250",0.00
2018-07-26,067310,Hana Micron,Stock certificates,424,0,0,"104,444",0.41,"2,009,550",0,0,"491,594,055",0.41
2018-07-26,166090,Hana Materials,Stock certificates,"1,135",0,0,"49,988",2.27,"23,573,550",0,0,"1,037,939,050",2.27
2018-07-26,136480,HARIM,Stock certificates,"15,984",0,0,"436,909",3.66,"49,749,880",0,0,"1,359,035,445",3.66
2018-07-26,003380,Harim Holdings,Stock certificates,315,0,0,"139,803",0.23,"3,795,750",0,0,"1,692,834,300",0.22
2018-07-26,149980,Hironic,Stock certificates,0,0,0,"78,476",0.00,0,0,0,"394,915,340",0.00
2018-07-26,013030,HY-LOKCO,Stock certificates,340,0,0,"22,115",1.54,"8,330,800",0,0,"544,322,253",1.53
2018-07-26,126700,HyVISION,Stock certificates,0,0,0,"122,841",0.00,0,0,0,"1,901,333,650",0.00
2018-07-26,200470,HISEM,Stock certificates,"1,749",0,0,"1,353,583",0.13,"6,784,305",0,0,"5,257,086,710",0.13
2018-07-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,221840,HIZEAERO,Stock certificates,2,0,0,"50,147",0.00,"11,720",0,0,"286,027,220",0.00
2018-07-26,106190,HTP,Stock certificates,0,0,0,"5,611",0.00,0,0,0,"62,037,900",0.00
2018-07-26,066130,HAATZ,Stock certificates,0,0,0,"33,934",0.00,0,0,0,"154,931,900",0.00
2018-07-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"231,948",0.00,0,0,0,"472,209,335",0.00
2018-07-26,004590,KoreaFurni,Stock certificates,0,0,0,334,0.00,0,0,0,"7,164,200",0.00
2018-07-26,039340,WOW,Stock certificates,0,0,0,"29,181",0.00,0,0,0,"101,359,635",0.00
2018-07-26,034950,KR,Stock certificates,0,0,0,153,0.00,0,0,0,"8,025,200",0.00
2018-07-26,222980,Mcnulty,Stock certificates,0,0,0,"8,061",0.00,0,0,0,"81,857,000",0.00
2018-07-26,025550,HanSun,Stock certificates,0,0,0,"163,478",0.00,0,0,0,"450,767,745",0.00
2018-07-26,017890,KAI,Stock certificates,"1,168",0,0,"76,172",1.53,"9,806,900",0,0,"635,815,760",1.54
2018-07-26,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"4,912,759",0.00,0,0,0,"110,980,596,650",0.00
2018-07-26,063570,NICE TCM,Stock certificates,"15,113",0,0,"439,969",3.44,"190,081,400",0,0,"5,541,813,800",3.43
2018-07-26,041460,Crosscert,Stock certificates,0,0,0,"105,120",0.00,0,0,0,"526,030,250",0.00
2018-07-26,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,039740,KIES,Stock certificates,0,0,0,"8,687",0.00,0,0,0,"33,011,740",0.00
2018-07-26,053300,KICA,Stock certificates,0,0,0,"43,217",0.00,0,0,0,"196,970,375",0.00
2018-07-26,025770,KICC,Stock certificates,216,0,0,"25,615",0.84,"2,278,600",0,0,"272,143,450",0.84
2018-07-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"21,459",0.00,0,0,0,"43,565,295",0.00
2018-07-26,281410,Korea No.6 SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,205",0.00
2018-07-26,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"11,477",0.00,0,0,0,"23,478,680",0.00
2018-07-26,023760,HKCapital,Stock certificates,0,0,0,"49,750",0.00,0,0,0,"31,534,095",0.00
2018-07-26,054040,KCI,Stock certificates,82,0,0,"45,699",0.18,"239,010",0,0,"132,723,295",0.18
2018-07-26,050540,HANKOOK Corporation,Stock certificates,0,0,0,"146,790",0.00,0,0,0,"324,901,135",0.00
2018-07-26,021650,CUBIC KOREA,Stock certificates,400,0,0,"47,066",0.85,"1,108,000",0,0,"130,637,935",0.85
2018-07-26,053590,HANKOOK Technology,Stock certificates,"75,627",0,0,"669,481",11.30,"92,326,890",0,0,"813,274,255",11.35
2018-07-26,037230,HKPAK,Stock certificates,0,0,0,"82,547",0.00,0,0,0,"164,225,385",0.00
2018-07-26,030520,HANCOM,Stock certificates,"2,616",0,0,"159,036",1.64,"45,785,700",0,0,"2,787,416,550",1.64
2018-07-26,052600,HANNET,Stock certificates,0,0,0,"61,858",0.00,0,0,0,"170,962,030",0.00
2018-07-26,092460,HANLA IMS,Stock certificates,0,0,0,"5,208",0.00,0,0,0,"34,568,580",0.00
2018-07-26,047080,HBS,Stock certificates,26,0,0,"38,461",0.07,"93,615",0,0,"138,332,350",0.07
2018-07-26,070300,Hansol Secure,Stock certificates,0,0,0,728,0.00,0,0,0,"4,212,600",0.00
2018-07-26,221610,Hansol CNP,Stock certificates,0,0,0,601,0.00,0,0,0,"4,551,840",0.00
2018-07-26,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"856,465",0.00,0,0,0,"1,454,105,315",0.00
2018-07-26,042520,HANS BIOMED,Stock certificates,"1,262",0,0,"40,322",3.13,"31,048,800",0,0,"1,010,059,950",3.07
2018-07-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"38,261",0.00,0,0,0,"170,323,920",0.00
2018-07-26,045100,HANYANG ENG,Stock certificates,124,0,0,"82,014",0.15,"2,194,000",0,0,"1,444,757,950",0.15
2018-07-26,046110,HANIL NETWORKS,Stock certificates,849,0,0,"9,931",8.55,"5,423,940",0,0,"63,040,280",8.60
2018-07-26,024740,HanilForging,Stock certificates,0,0,0,"162,807",0.00,0,0,0,"232,202,260",0.00
2018-07-26,005860,HanilFeed,Stock certificates,"8,025",0,0,"3,644,803",0.22,"16,987,250",0,0,"7,775,776,920",0.22
2018-07-26,123840,HANIL VACUUM,Stock certificates,999,0,0,"221,282",0.45,"2,007,675",0,0,"444,008,475",0.45
2018-07-26,007770,HANILCHEMIC,Stock certificates,0,0,0,904,0.00,0,0,0,"10,366,450",0.00
2018-07-26,079170,Hanchang,Stock certificates,0,0,0,"4,533",0.00,0,0,0,"29,387,810",0.00
2018-07-26,086960,Hancom MDS,Stock certificates,"1,684",0,0,"46,175",3.65,"31,767,250",0,0,"871,076,550",3.65
2018-07-26,054920,Hancom Secure,Stock certificates,459,0,0,"35,307",1.30,"1,482,155",0,0,"112,273,255",1.32
2018-07-26,215090,UNIMAX,Stock certificates,0,0,0,"293,595",0.00,0,0,0,"717,748,070",0.00
2018-07-26,077280,HancomGMD,Stock certificates,0,0,0,"2,509",0.00,0,0,0,"6,309,610",0.00
2018-07-26,002680,Hantop,Stock certificates,"11,612",0,0,"608,150",1.91,"29,590,190",0,0,"1,581,620,185",1.87
2018-07-26,066110,HANP,Stock certificates,"40,638",0,0,"139,181",29.20,"69,213,230",0,0,"236,618,450",29.25
2018-07-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,597",0.00,0,0,0,"3,277,700",0.00
2018-07-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,869",0.00,0,0,0,"6,000,845",0.00
2018-07-26,279410,HA SPAC 4TH,Stock certificates,0,0,0,"31,092",0.00,0,0,0,"63,284,990",0.00
2018-07-26,102210,Haeduk Powerway,Stock certificates,"7,284",0,0,"305,233",2.39,"78,346,200",0,0,"3,300,364,350",2.37
2018-07-26,220630,Haimarrow,Stock certificates,"45,257",0,0,"1,414,200",3.20,"139,963,715",0,0,"4,354,063,425",3.21
2018-07-26,034810,HaeSung,Stock certificates,0,0,0,"4,327",0.00,0,0,0,"58,005,200",0.00
2018-07-26,076610,Haesung Optics,Stock certificates,802,0,0,"116,311",0.69,"2,434,070",0,0,"352,774,410",0.69
2018-07-26,220180,HANDYSOFT,Stock certificates,71,0,0,"15,366",0.46,"297,845",0,0,"63,598,375",0.47
2018-07-26,008800,H. N. C,Stock certificates,790,0,0,"59,687",1.32,"2,131,375",0,0,"160,353,490",1.33
2018-07-26,900270,HENG SHENG GROUP,Foreign stock certificates,"160,716",0,0,"10,966,939",1.47,"247,270,140",0,0,"16,580,800,455",1.49
2018-07-26,170030,HDI21,Stock certificates,0,0,0,"19,536",0.00,0,0,0,"68,231,400",0.00
2018-07-26,016790,HYUNDAI FEED,Stock certificates,272,0,0,"2,367,109",0.01,"7,274,100",0,0,"65,438,365,900",0.01
2018-07-26,048410,HDIBT,Stock certificates,"8,740",0,0,"145,283",6.02,"42,598,140",0,0,"707,909,240",6.02
2018-07-26,026180,HIT,Stock certificates,"3,252",0,0,"272,139",1.19,"7,740,860",0,0,"645,631,495",1.20
2018-07-26,039010,HYUNDAI TEL,Stock certificates,81,0,0,"30,819",0.26,"867,300",0,0,"329,815,000",0.26
2018-07-26,204990,HS Vital,Stock certificates,"2,681",0,0,"300,597",0.89,"12,334,235",0,0,"1,388,746,600",0.89
2018-07-26,092300,HYUNWOO,Stock certificates,8,0,0,"30,145",0.03,"27,600",0,0,"104,041,090",0.03
2018-07-26,053660,HYUNJIN,Stock certificates,451,0,0,"217,172",0.21,"1,626,930",0,0,"779,033,940",0.21
2018-07-26,011080,HYUNGJI I&C,Stock certificates,0,0,0,"53,210",0.00,0,0,0,"53,632,595",0.00
2018-07-26,060560,Home Center Holdings,Stock certificates,"26,101",0,0,"236,951",11.02,"42,397,325",0,0,"383,773,780",11.05
2018-07-26,064240,homecast,Stock certificates,"14,500",0,0,"619,241",2.34,"118,271,210",0,0,"5,044,169,950",2.34
2018-07-26,039610,HS VALVE,Stock certificates,"2,630",0,0,"1,028,006",0.26,"25,228,540",0,0,"9,845,700,700",0.26
2018-07-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"106,578",0.00,0,0,0,"137,010,990",0.00
2018-07-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"63,959",0.00,0,0,0,"235,505,975",0.00
2018-07-26,204630,Huayi Brothers Korea,Stock certificates,5,0,0,"62,667",0.01,"18,200",0,0,"230,546,625",0.01
2018-07-26,061250,HWAIL PHARM,Stock certificates,399,0,0,"62,615",0.64,"2,710,380",0,0,"418,054,880",0.65
2018-07-26,134780,HJIN,Stock certificates,"7,753",0,0,"362,706",2.14,"23,470,460",0,0,"1,100,017,640",2.13
2018-07-26,097870,HYOSUNG ONB,Stock certificates,"36,145",0,0,"3,209,025",1.13,"427,741,950",0,0,"37,895,708,680",1.13
2018-07-26,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"286,305",0.00,0,0,0,"224,691,523",0.00
2018-07-26,205470,HUMASIS,Stock certificates,16,0,0,"259,848",0.01,"30,310",0,0,"490,058,570",0.01
2018-07-26,115160,HUMAX,Stock certificates,155,0,0,"29,545",0.52,"1,187,420",0,0,"226,007,200",0.53
2018-07-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,343",0.00,0,0,0,"9,789,515",0.00
2018-07-26,200670,Humedix,Stock certificates,350,0,0,"18,980",1.84,"10,891,350",0,0,"586,203,750",1.86
2018-07-26,065510,Huvitz,Stock certificates,255,0,0,"33,649",0.76,"3,113,300",0,0,"410,175,400",0.76
2018-07-26,243070,Huons,Stock certificates,183,0,0,"38,319",0.48,"17,590,900",0,0,"3,659,108,000",0.48
2018-07-26,084110,Huons Global,Stock certificates,"1,902",0,0,"26,786",7.10,"104,009,700",0,0,"1,467,200,200",7.09
2018-07-26,145020,Hugel,Stock certificates,"17,330",0,0,"74,154",23.37,"8,029,889,600",0,0,"34,771,208,700",23.09
2018-07-26,024060,Heungu,Stock certificates,0,0,0,"21,246",0.00,0,0,0,"57,205,940",0.00
2018-07-26,010240,HEUNGKUK,Stock certificates,0,0,0,"84,886",0.00,0,0,0,"418,940,180",0.00
2018-07-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,301",0.00,0,0,0,"40,981,930",0.00
2018-07-26,037440,HEERIM,Stock certificates,0,0,0,"70,483",0.00,0,0,0,"309,815,230",0.00
2018-07-26,238490,HIMS,Stock certificates,150,0,0,"370,500",0.04,"2,488,400",0,0,"6,134,148,200",0.04
