Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-10,034230,Paradise,Stock certificates,"891,754",0,0,"3,862,357",23.09,"18,853,036,350",0,0,"81,514,222,800",23.13
2018-05-10,033540,Paratech,Stock certificates,98,0,0,"23,030",0.43,"608,100",0,0,"142,448,200",0.43
2018-05-10,043200,PARU,Stock certificates,0,0,0,"416,727",0.00,0,0,0,"1,576,816,455",0.00
2018-05-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,686",0.00,0,0,0,"1,424,396",0.00
2018-05-10,214450,PRP,Stock certificates,523,0,0,"22,587",2.32,"23,591,900",0,0,"1,019,606,100",2.31
2018-05-10,177830,PAVONINE,Stock certificates,47,0,0,"34,542",0.14,"219,880",0,0,"161,458,430",0.14
2018-05-10,037070,PASECO,Stock certificates,0,0,0,"66,584",0.00,0,0,0,"399,856,220",0.00
2018-05-10,150900,FASOO.COM,Stock certificates,280,0,0,"25,789",1.09,"1,505,330",0,0,"137,630,990",1.09
2018-05-10,047310,POWER LOGICS,Stock certificates,125,0,0,"303,015",0.04,"609,270",0,0,"1,467,943,885",0.04
2018-05-10,170790,Piolink,Stock certificates,247,0,0,"3,846",6.42,"1,454,780",0,0,"22,579,110",6.44
2018-05-10,049120,FINE DNC,Stock certificates,0,0,0,"68,235",0.00,0,0,0,"185,235,290",0.00
2018-05-10,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,142",0.00,0,0,0,"42,240,560",0.00
2018-05-10,106240,FINETECHNIX,Stock certificates,25,0,0,"160,018",0.02,"60,500",0,0,"386,827,925",0.02
2018-05-10,131760,FINETEK,Stock certificates,0,0,0,"53,758",0.00,0,0,0,"197,563,905",0.00
2018-05-10,140860,Park Systems,Stock certificates,161,0,0,"8,394",1.92,"6,899,300",0,0,"359,563,050",1.92
2018-05-10,091700,PARTRON,Stock certificates,"24,865",0,0,"288,610",8.62,"199,779,150",0,0,"2,318,534,150",8.62
2018-05-10,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,038160,PAXNET,Stock certificates,0,0,0,"94,273",0.00,0,0,0,"785,037,260",0.00
2018-05-10,032800,Fantagio,Stock certificates,"3,980",0,0,"230,452",1.73,"4,085,800",0,0,"236,306,340",1.73
2018-05-10,043090,PharmswellBio,Stock certificates,"5,546",0,0,"135,699",4.09,"32,102,190",0,0,"782,433,350",4.10
2018-05-10,027710,FarmStory,Stock certificates,"7,941",0,0,"1,009,413",0.79,"11,447,755",0,0,"1,440,698,450",0.79
2018-05-10,225590,Fashion Platform,Stock certificates,0,0,0,"93,769",0.00,0,0,0,"197,816,500",0.00
2018-05-10,054300,Panstar Enterprise,Stock certificates,"8,935",0,0,"756,914",1.18,"9,331,190",0,0,"788,341,650",1.18
2018-05-10,068050,PAN ENTERTAINMENT,Stock certificates,"1,423",0,0,"41,501",3.43,"7,952,370",0,0,"230,369,030",3.45
2018-05-10,222110,PanGen,Stock certificates,"2,377",0,0,"40,945",5.81,"41,018,550",0,0,"709,558,800",5.78
2018-05-10,060900,Pacific Bio,Stock certificates,"1,315",0,0,"1,122,082",0.12,"2,357,430",0,0,"1,998,087,330",0.12
2018-05-10,263750,PearlAbyss,Stock certificates,"2,619",0,0,"96,440",2.72,"644,616,700",0,0,"23,531,661,400",2.74
2018-05-10,087010,PEPTRON,Stock certificates,"12,423",0,0,"133,237",9.32,"654,753,000",0,0,"7,031,035,300",9.31
2018-05-10,043370,PHA,Stock certificates,"1,901",0,0,"79,472",2.39,"19,046,290",0,0,"795,629,250",2.39
2018-05-10,119500,FORMETAL,Stock certificates,516,0,0,"1,735,018",0.03,"2,600,900",0,0,"9,127,825,815",0.03
2018-05-10,016670,Pobis TNC,Stock certificates,"1,164",0,0,"557,261",0.21,"1,860,145",0,0,"886,416,570",0.21
2018-05-10,056730,Fourth-Link,Stock certificates,"27,187",0,0,"2,688,936",1.01,"70,302,315",0,0,"6,875,792,585",1.02
2018-05-10,022100,POSCO ICT,Stock certificates,"5,799",0,0,"804,338",0.72,"41,686,050",0,0,"5,809,074,120",0.72
2018-05-10,009520,POSCO M-TECH,Stock certificates,"3,124",0,0,"2,070,315",0.15,"18,408,400",0,0,"12,167,401,890",0.15
2018-05-10,003670,POSCO CHEMTECH,Stock certificates,"35,910",0,0,"582,660",6.16,"1,409,902,600",0,0,"22,887,040,300",6.16
2018-05-10,189690,FORCS,Stock certificates,0,0,0,"57,461",0.00,0,0,0,"493,349,340",0.00
2018-05-10,141020,Fortis,Stock certificates,"19,331",0,0,"430,039",4.50,"45,342,705",0,0,"1,014,958,860",4.47
2018-05-10,039230,Foxbrain,Stock certificates,"138,237",0,0,"946,527",14.60,"253,257,995",0,0,"1,732,726,405",14.62
2018-05-10,005670,FOODWELL,Stock certificates,441,0,0,"26,785",1.65,"2,977,990",0,0,"180,420,010",1.65
2018-05-10,094940,PULOON TECH,Stock certificates,785,0,0,"6,423,139",0.01,"11,718,700",0,0,"94,479,001,400",0.01
2018-05-10,007330,PUREUN S.BK.,Stock certificates,207,0,0,"4,192",4.94,"1,625,970",0,0,"32,881,490",4.94
2018-05-10,093380,PUNGKANG,Stock certificates,0,0,0,"55,839",0.00,0,0,0,"202,943,365",0.00
2018-05-10,023900,Pungguk,Stock certificates,0,0,0,"34,051",0.00,0,0,0,"367,006,100",0.00
2018-05-10,195440,Fusion,Stock certificates,422,0,0,"15,102",2.79,"2,964,550",0,0,"105,938,000",2.80
2018-05-10,214270,FSN,Stock certificates,"11,147",0,0,"713,623",1.56,"26,993,855",0,0,"1,735,950,080",1.55
2018-05-10,220100,Futurechem,Stock certificates,145,0,0,"44,344",0.33,"2,642,150",0,0,"787,798,850",0.34
2018-05-10,035200,PLUMB FAST,Stock certificates,"5,313",0,0,"903,860",0.59,"30,257,110",0,0,"5,131,031,830",0.59
2018-05-10,203690,PROSTEMICS,Stock certificates,"23,182",0,0,"3,181,482",0.73,"225,666,130",0,0,"30,652,742,790",0.74
2018-05-10,053610,PROTEC,Stock certificates,841,0,0,"32,341",2.60,"15,880,650",0,0,"610,274,600",2.60
2018-05-10,053160,Freems,Stock certificates,44,0,0,"28,581",0.15,"391,710",0,0,"254,243,480",0.15
2018-05-10,075130,PLANTYNET,Stock certificates,0,0,0,"9,234",0.00,0,0,0,"50,009,450",0.00
2018-05-10,023770,PLAYWITH,Stock certificates,59,0,0,"26,592",0.22,"496,770",0,0,"225,048,040",0.22
2018-05-10,032580,Fidelix,Stock certificates,0,0,0,"476,659",0.00,0,0,0,"1,110,249,030",0.00
2018-05-10,051380,PCD,Stock certificates,0,0,0,"5,178",0.00,0,0,0,"22,074,390",0.00
2018-05-10,241820,PCL,Stock certificates,"1,442",0,0,"85,900",1.68,"20,210,250",0,0,"1,196,832,250",1.69
2018-05-10,237750,PNC Technologies,Stock certificates,"5,864",0,0,"1,975,421",0.30,"79,600,750",0,0,"25,955,539,500",0.31
2018-05-10,131390,PNESolution,Stock certificates,47,0,0,"190,138",0.02,"759,450",0,0,"3,078,979,600",0.02
2018-05-10,054340,P&TEL,Stock certificates,"4,207",0,0,"2,544,502",0.17,"20,044,385",0,0,"12,000,944,655",0.17
2018-05-10,024850,PSMC,Stock certificates,"5,703",0,0,"176,206",3.24,"4,486,039",0,0,"138,604,705",3.24
2018-05-10,031980,PSK,Stock certificates,"10,330",0,0,"169,314",6.10,"257,071,350",0,0,"4,210,761,600",6.11
2018-05-10,002230,PSTEC,Stock certificates,"1,992",0,0,"292,045",0.68,"12,230,880",0,0,"1,796,241,700",0.68
2018-05-10,137400,P&T,Stock certificates,"4,433",0,0,"212,272",2.09,"63,329,050",0,0,"3,061,832,300",2.07
2018-05-10,128660,PJ METAL,Stock certificates,260,0,0,"217,657",0.12,"628,700",0,0,"527,456,785",0.12
2018-05-10,006140,PJ Electro,Stock certificates,0,0,0,"12,002",0.00,0,0,0,"97,800,490",0.00
2018-05-10,087600,Pixelplus,Stock certificates,0,0,0,"6,227",0.00,0,0,0,"52,922,960",0.00
2018-05-10,064800,FEELINGK,Stock certificates,"9,264",0,0,"477,713",1.94,"31,194,990",0,0,"1,606,573,840",1.94
2018-05-10,161580,PHILOPTICS,Stock certificates,542,0,0,"17,500",3.10,"15,791,500",0,0,"509,243,350",3.10
2018-05-10,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,824",0.00,0,0,0,"5,643,980",0.00
2018-05-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,614",0.00,0,0,0,"15,459,405",0.00
2018-05-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,394,0.00,0,0,0,"786,755",0.00
2018-05-10,067310,Hana Micron,Stock certificates,23,0,0,"159,521",0.01,"116,610",0,0,"812,956,400",0.01
2018-05-10,166090,Hana Materials,Stock certificates,"4,278",0,0,"61,291",6.98,"170,635,200",0,0,"2,445,931,800",6.98
2018-05-10,136480,HARIM,Stock certificates,"75,440",0,0,"773,259",9.76,"275,722,730",0,0,"2,826,217,010",9.76
2018-05-10,024660,HARIM HOLDINGS,Stock certificates,"3,622",0,0,"138,426",2.62,"14,058,365",0,0,"537,743,890",2.61
2018-05-10,149980,Hironic,Stock certificates,"6,437",0,0,"118,161",5.45,"42,206,870",0,0,"767,253,960",5.50
2018-05-10,013030,HY-LOKCO,Stock certificates,"1,723",0,0,"11,824",14.57,"46,814,500",0,0,"321,163,300",14.58
2018-05-10,126700,HyVISION,Stock certificates,"12,798",0,0,"174,821",7.32,"258,331,800",0,0,"3,530,245,800",7.32
2018-05-10,200470,HISEM,Stock certificates,0,0,0,"97,210",0.00,0,0,0,"321,794,720",0.00
2018-05-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,802",0.00,0,0,0,"9,661,040",0.00
2018-05-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"60,345",0.00,0,0,0,"150,722,070",0.00
2018-05-10,221840,HIZEAERO,Stock certificates,0,0,0,"67,161",0.00,0,0,0,"452,202,280",0.00
2018-05-10,106190,HTP,Stock certificates,532,0,0,"19,113",2.78,"6,361,000",0,0,"228,055,050",2.79
2018-05-10,066130,HAATZ,Stock certificates,"10,769",0,0,"158,490",6.79,"71,939,160",0,0,"1,050,729,920",6.85
2018-05-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,004590,KoreaFurni,Stock certificates,0,0,0,"24,347",0.00,0,0,0,"537,411,250",0.00
2018-05-10,039340,WOW,Stock certificates,71,0,0,"48,653",0.15,"259,490",0,0,"179,495,835",0.14
2018-05-10,034950,KR,Stock certificates,0,0,0,18,0.00,0,0,0,"1,001,000",0.00
2018-05-10,222980,Mcnulty,Stock certificates,231,0,0,"12,775",1.81,"2,864,050",0,0,"157,944,650",1.81
2018-05-10,025550,HanSun,Stock certificates,"57,673",0,0,"930,999",6.19,"221,534,370",0,0,"3,579,908,585",6.19
2018-05-10,017890,KAI,Stock certificates,"6,167",0,0,"202,353",3.05,"58,802,060",0,0,"1,923,697,720",3.06
2018-05-10,063570,NICE TCM,Stock certificates,"10,107",0,0,"124,762",8.10,"126,195,300",0,0,"1,558,174,850",8.10
2018-05-10,041460,Crosscert,Stock certificates,"6,144",0,0,"105,818",5.81,"41,901,440",0,0,"721,452,140",5.81
2018-05-10,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,039740,KIES,Stock certificates,0,0,0,"55,445",0.00,0,0,0,"259,759,705",0.00
2018-05-10,053300,KICA,Stock certificates,"1,000",0,0,"65,732",1.52,"5,589,810",0,0,"365,857,740",1.53
2018-05-10,025770,KICC,Stock certificates,547,0,0,"100,638",0.54,"7,365,250",0,0,"1,360,356,150",0.54
2018-05-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"7,763",0.00,0,0,0,"15,566,355",0.00
2018-05-10,281410,Korea No.6 SPAC,Stock certificates,0,0,0,394,0.00,0,0,0,"784,265",0.00
2018-05-10,023760,HKCapital,Stock certificates,401,0,0,"120,946",0.33,"259,440",0,0,"77,962,844",0.33
2018-05-10,054040,KCI,Stock certificates,0,0,0,"45,223",0.00,0,0,0,"163,792,465",0.00
2018-05-10,050540,HANKOOK Corporation,Stock certificates,0,0,0,"73,457",0.00,0,0,0,"169,680,840",0.00
2018-05-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"226,272",0.00,0,0,0,"667,925,530",0.00
2018-05-10,053590,HANKOOK Technology,Stock certificates,324,0,0,"2,394,724",0.01,"730,620",0,0,"5,549,550,170",0.01
2018-05-10,037230,HKPAK,Stock certificates,305,0,0,"496,375",0.06,"924,135",0,0,"1,513,901,130",0.06
2018-05-10,030520,HANCOM,Stock certificates,"5,306",0,0,"120,894",4.39,"81,718,850",0,0,"1,860,663,100",4.39
2018-05-10,052600,HANNET,Stock certificates,3,0,0,"44,133",0.01,"9,875",0,0,"144,957,090",0.01
2018-05-10,092460,HANLA IMS,Stock certificates,0,0,0,"84,066",0.00,0,0,0,"695,390,840",0.00
2018-05-10,047080,HBS,Stock certificates,282,0,0,"177,988",0.16,"1,144,920",0,0,"717,620,900",0.16
2018-05-10,070300,Hansol Secure,Stock certificates,464,0,0,"28,557",1.62,"3,028,510",0,0,"186,130,860",1.63
2018-05-10,099660,Hansol SeenTec,Stock certificates,"36,088",0,0,"3,584,185",1.01,"52,141,365",0,0,"5,073,581,940",1.03
2018-05-10,221610,Hansol CNP,Stock certificates,0,0,0,"3,952",0.00,0,0,0,"30,867,070",0.00
2018-05-10,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,042520,HANS BIOMED,Stock certificates,"5,998",0,0,"134,471",4.46,"167,863,750",0,0,"3,746,457,150",4.48
2018-05-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"56,950",0.00,0,0,0,"219,668,745",0.00
2018-05-10,045100,HANYANG ENG,Stock certificates,511,0,0,"68,902",0.74,"7,558,550",0,0,"1,019,675,650",0.74
2018-05-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"13,404",0.00,0,0,0,"89,391,730",0.00
2018-05-10,024740,HanilForging,Stock certificates,"6,266",0,0,"11,782,712",0.05,"12,660,710",0,0,"23,972,913,935",0.05
2018-05-10,005860,HanilFeed,Stock certificates,"26,031",0,0,"3,861,968",0.67,"65,934,675",0,0,"9,864,759,710",0.67
2018-05-10,123840,HANIL VACUUM,Stock certificates,"40,485",0,0,"426,926",9.48,"95,830,110",0,0,"1,012,008,665",9.47
2018-05-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"17,158",0.00,0,0,0,"226,229,800",0.00
2018-05-10,079170,Hanchang,Stock certificates,12,0,0,"76,741",0.02,"97,370",0,0,"612,820,330",0.02
2018-05-10,086960,Hancom MDS,Stock certificates,682,0,0,"51,301",1.33,"12,421,950",0,0,"926,172,350",1.34
2018-05-10,054920,Hancom Secure,Stock certificates,"1,373",0,0,"99,784",1.38,"5,560,750",0,0,"404,518,965",1.37
2018-05-10,215090,UNIMAX,Stock certificates,0,0,0,"112,173",0.00,0,0,0,"251,545,630",0.00
2018-05-10,077280,HancomGMD,Stock certificates,86,0,0,"28,994",0.30,"238,890",0,0,"81,114,015",0.29
2018-05-10,002680,Hantop,Stock certificates,738,0,0,"457,859",0.16,"2,089,425",0,0,"1,292,491,880",0.16
2018-05-10,066110,HANP,Stock certificates,58,0,0,"228,230",0.03,"130,485",0,0,"516,970,775",0.03
2018-05-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"3,286,825",0.00
2018-05-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,"22,950",0.00,0,0,0,"48,985,580",0.00
2018-05-10,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,197",0.00,0,0,0,"6,452,645",0.00
2018-05-10,102210,Haeduk Powerway,Stock certificates,"1,970",0,0,"505,525",0.39,"37,206,900",0,0,"9,290,376,650",0.40
2018-05-10,220630,Haimarrow,Stock certificates,823,0,0,"906,387",0.09,"2,186,230",0,0,"2,432,587,480",0.09
2018-05-10,034810,HaeSung,Stock certificates,173,0,0,"107,360",0.16,"2,963,500",0,0,"1,862,682,950",0.16
2018-05-10,076610,Haesung Optics,Stock certificates,0,0,0,"35,764",0.00,0,0,0,"121,361,235",0.00
2018-05-10,220180,HANDYSOFT,Stock certificates,0,0,0,"27,840",0.00,0,0,0,"147,767,720",0.00
2018-05-10,008800,H. N. C,Stock certificates,"5,440",0,0,"534,448",1.02,"15,489,715",0,0,"1,511,856,920",1.02
2018-05-10,900270,HENG SHENG GROUP,Foreign stock certificates,"3,952",0,0,"171,167",2.31,"7,867,830",0,0,"340,484,140",2.31
2018-05-10,170030,HDI21,Stock certificates,20,0,0,"8,761",0.23,"78,840",0,0,"34,546,290",0.23
2018-05-10,048410,HDIBT,Stock certificates,"3,744",0,0,"175,013",2.14,"21,164,550",0,0,"990,816,820",2.14
2018-05-10,026180,HIT,Stock certificates,"1,469",0,0,"627,175",0.23,"4,056,110",0,0,"1,712,996,655",0.24
2018-05-10,039010,HYUNDAI TEL,Stock certificates,426,0,0,"72,730",0.59,"4,936,650",0,0,"840,716,850",0.59
2018-05-10,204990,HS Vital,Stock certificates,927,0,0,"261,325",0.35,"3,976,090",0,0,"1,131,857,405",0.35
2018-05-10,092300,HYUNWOO,Stock certificates,0,0,0,"48,277",0.00,0,0,0,"189,737,985",0.00
2018-05-10,053660,HYUNJIN,Stock certificates,"3,232",0,0,"414,153",0.78,"10,141,825",0,0,"1,322,844,920",0.77
2018-05-10,011080,HYUNGJI I&C,Stock certificates,0,0,0,"173,410",0.00,0,0,0,"234,035,875",0.00
2018-05-10,060560,Home Center Holdings,Stock certificates,"1,480",0,0,"387,406",0.38,"3,313,235",0,0,"850,730,895",0.39
2018-05-10,064240,homecast,Stock certificates,"33,824",0,0,"468,698",7.22,"300,600,870",0,0,"4,157,971,530",7.23
2018-05-10,039610,HS VALVE,Stock certificates,"4,652",0,0,"865,320",0.54,"46,969,810",0,0,"8,820,304,110",0.53
2018-05-10,126640,HWASHIN PRECISION,Stock certificates,334,0,0,"198,918",0.17,"444,170",0,0,"265,395,850",0.17
2018-05-10,086250,HWASHIN TECH,Stock certificates,"1,038",0,0,"105,760",0.98,"2,159,230",0,0,"220,411,375",0.98
2018-05-10,204630,Huayi Brothers Korea,Stock certificates,"4,030",0,0,"133,916",3.01,"17,420,850",0,0,"580,465,055",3.00
2018-05-10,061250,HWAIL PHARM,Stock certificates,"7,761",0,0,"93,722",8.28,"58,455,010",0,0,"704,605,770",8.30
2018-05-10,134780,HJIN,Stock certificates,0,0,0,"177,403",0.00,0,0,0,"589,911,845",0.00
2018-05-10,097870,HYOSUNG ONB,Stock certificates,"10,878",0,0,"482,297",2.26,"165,183,350",0,0,"7,329,441,050",2.25
2018-05-10,050090,PHOENIX MATERIALS,Stock certificates,"2,633",0,0,"1,260,704",0.21,"3,082,095",0,0,"1,487,809,445",0.21
2018-05-10,205470,HUMASIS,Stock certificates,0,0,0,"210,896",0.00,0,0,0,"429,282,015",0.00
2018-05-10,115160,HUMAX,Stock certificates,"1,682",0,0,"26,968",6.24,"13,565,000",0,0,"217,423,240",6.24
2018-05-10,028080,HUMAX Holdings,Stock certificates,541,0,0,"5,049",10.71,"2,466,940",0,0,"23,052,655",10.70
2018-05-10,200670,Humedix,Stock certificates,"4,261",0,0,"59,798",7.13,"151,760,300",0,0,"2,133,130,800",7.11
2018-05-10,065510,Huvitz,Stock certificates,659,0,0,"86,974",0.76,"7,931,550",0,0,"1,044,860,500",0.76
2018-05-10,243070,Huons,Stock certificates,"1,873",0,0,"54,448",3.44,"226,398,600",0,0,"6,578,560,800",3.44
2018-05-10,084110,Huons Global,Stock certificates,"4,286",0,0,"51,878",8.26,"291,258,700",0,0,"3,529,868,500",8.25
2018-05-10,145020,Hugel,Stock certificates,"2,009",0,0,"12,566",15.99,"973,245,800",0,0,"6,090,263,700",15.98
2018-05-10,024060,Heungu,Stock certificates,0,0,0,"504,017",0.00,0,0,0,"1,576,129,160",0.00
2018-05-10,010240,HEUNGKUK,Stock certificates,"1,468",0,0,"95,985",1.53,"8,405,890",0,0,"538,546,700",1.56
2018-05-10,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,494",0.00,0,0,0,"110,219,200",0.00
2018-05-10,037440,HEERIM,Stock certificates,"4,996",0,0,"362,074",1.38,"31,376,310",0,0,"2,269,800,350",1.38
2018-05-10,238490,HIMS,Stock certificates,0,0,0,"27,790",0.00,0,0,0,"448,367,050",0.00
