Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-14,131760,FINETEK,Stock certificates,0,0,0,"116,704",0.00,0,0,0,"319,261,060",0.00
2018-11-14,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"1,123",0.00,0,0,0,"595,680",0.00
2018-11-14,140860,Park Systems,Stock certificates,0,0,0,"6,026",0.00,0,0,0,"236,631,800",0.00
2018-11-14,091700,PARTRON,Stock certificates,"11,567",0,0,"233,932",4.94,"100,349,690",0,0,"2,033,839,180",4.93
2018-11-14,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,038160,PAXNET,Stock certificates,0,0,0,"18,307",0.00,0,0,0,"148,917,230",0.00
2018-11-14,032800,Fantagio,Stock certificates,"2,000",0,0,"249,835",0.80,"1,167,600",0,0,"145,869,985",0.80
2018-11-14,043090,PharmswellBio,Stock certificates,"50,959",0,0,"1,128,269",4.52,"211,163,795",0,0,"4,592,582,475",4.60
2018-11-14,027710,FarmStory,Stock certificates,0,0,0,"188,548",0.00,0,0,0,"200,704,470",0.00
2018-11-14,225590,Fashion Platform,Stock certificates,0,0,0,"6,001,627",0.00,0,0,0,"9,673,037,680",0.00
2018-11-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"107,111",0.00,0,0,0,"78,524,639",0.00
2018-11-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"135,113",0.00,0,0,0,"525,955,930",0.00
2018-11-14,222110,PanGen,Stock certificates,0,0,0,"11,242",0.00,0,0,0,"126,109,900",0.00
2018-11-14,060900,Pacific Bio,Stock certificates,2,0,0,"76,572",0.00,"1,705",0,0,"65,456,197",0.00
2018-11-14,263750,PearlAbyss,Stock certificates,"1,199",0,0,"46,583",2.57,"224,352,900",0,0,"8,713,041,300",2.57
2018-11-14,087010,PEPTRON,Stock certificates,"2,127",0,0,"168,229",1.26,"46,033,600",0,0,"3,688,713,200",1.25
2018-11-14,043370,PHA,Stock certificates,"2,528",0,0,"53,793",4.70,"14,807,980",0,0,"314,520,860",4.71
2018-11-14,119500,FORMETAL,Stock certificates,0,0,0,"12,210",0.00,0,0,0,"36,583,705",0.00
2018-11-14,016670,Pobis TNC,Stock certificates,0,0,0,"165,262",0.00,0,0,0,"146,340,049",0.00
2018-11-14,056730,Fourth-Link,Stock certificates,0,0,0,"291,502",0.00,0,0,0,"516,686,365",0.00
2018-11-14,022100,POSCO ICT,Stock certificates,"16,910",0,0,"351,918",4.81,"92,915,050",0,0,"1,934,438,950",4.80
2018-11-14,009520,POSCO M-TECH,Stock certificates,"17,827",0,0,"751,629",2.37,"105,556,510",0,0,"4,434,811,110",2.38
2018-11-14,003670,POSCO CHEMTECH,Stock certificates,"99,481",0,0,"1,066,183",9.33,"7,626,944,700",0,0,"81,500,154,800",9.36
2018-11-14,189690,FORCS,Stock certificates,0,0,0,"67,367",0.00,0,0,0,"345,531,630",0.00
2018-11-14,141020,Fortis,Stock certificates,"50,374",0,0,"4,687,063",1.07,"140,368,495",0,0,"13,504,491,650",1.04
2018-11-14,290720,FOODNAMOO,Stock certificates,0,0,0,"21,770",0.00,0,0,0,"568,359,600",0.00
2018-11-14,005670,FOODWELL,Stock certificates,20,0,0,"112,253",0.02,"99,000",0,0,"542,156,320",0.02
2018-11-14,094940,PULOON TECH,Stock certificates,"1,490",0,0,"714,620",0.21,"32,727,650",0,0,"15,559,628,550",0.21
2018-11-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,412",0.00,0,0,0,"84,827,300",0.00
2018-11-14,093380,PUNGKANG,Stock certificates,0,0,0,"4,544",0.00,0,0,0,"10,951,655",0.00
2018-11-14,023900,Pungguk,Stock certificates,82,0,0,"28,167",0.29,"731,600",0,0,"250,427,870",0.29
2018-11-14,195440,Fusion,Stock certificates,889,0,0,"74,417",1.19,"7,119,080",0,0,"599,480,520",1.19
2018-11-14,214270,FSN,Stock certificates,0,0,0,"1,343,898",0.00,0,0,0,"1,993,716,190",0.00
2018-11-14,220100,Futurechem,Stock certificates,"1,326",0,0,"17,900",7.41,"17,215,950",0,0,"228,687,400",7.53
2018-11-14,035200,PLUMB FAST,Stock certificates,0,0,0,"51,631",0.00,0,0,0,"168,921,800",0.00
2018-11-14,203690,PROSTEMICS,Stock certificates,"9,219",0,0,"407,310",2.26,"54,749,430",0,0,"2,435,105,780",2.25
2018-11-14,053610,PROTEC,Stock certificates,"2,142",0,0,"92,585",2.31,"27,475,300",0,0,"1,193,614,000",2.30
2018-11-14,053160,Freems,Stock certificates,0,0,0,"19,432",0.00,0,0,0,"107,734,830",0.00
2018-11-14,075130,PLANTYNET,Stock certificates,0,0,0,"19,198",0.00,0,0,0,"82,519,580",0.00
2018-11-14,023770,PLAYWITH,Stock certificates,0,0,0,"1,177",0.00,0,0,0,"7,332,460",0.00
2018-11-14,032580,Fidelix,Stock certificates,"2,737",0,0,"315,246",0.87,"4,838,665",0,0,"558,470,510",0.87
2018-11-14,051380,PCD,Stock certificates,0,0,0,"89,419",0.00,0,0,0,"420,615,130",0.00
2018-11-14,241820,PCL,Stock certificates,29,0,0,"34,793",0.08,"302,300",0,0,"360,767,150",0.08
2018-11-14,237750,PNC Technologies,Stock certificates,0,0,0,"14,379",0.00,0,0,0,"120,342,860",0.00
2018-11-14,131390,PNESolution,Stock certificates,"6,367",0,0,"197,624",3.22,"80,694,400",0,0,"2,493,267,500",3.24
2018-11-14,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,024850,PSMC,Stock certificates,0,0,0,"60,905",0.00,0,0,0,"53,282,225",0.00
2018-11-14,031980,PSK,Stock certificates,"23,005",0,0,"115,636",19.89,"300,329,150",0,0,"1,510,081,200",19.89
2018-11-14,002230,PSTEC,Stock certificates,0,0,0,"41,262",0.00,0,0,0,"182,334,160",0.00
2018-11-14,137400,P&T,Stock certificates,703,0,0,"160,912",0.44,"8,048,750",0,0,"1,839,767,150",0.44
2018-11-14,073570,PMGPS,Stock certificates,4,0,0,"55,061",0.01,"26,440",0,0,"357,718,190",0.01
2018-11-14,128660,PJ METAL,Stock certificates,0,0,0,"22,616",0.00,0,0,0,"45,509,590",0.00
2018-11-14,006140,PJ Electro,Stock certificates,0,0,0,"7,972",0.00,0,0,0,"33,691,295",0.00
2018-11-14,087600,Pixelplus,Stock certificates,25,0,0,"10,735",0.23,"173,500",0,0,"74,790,470",0.23
2018-11-14,064800,FEELINGK,Stock certificates,"9,623",0,0,"409,743",2.35,"19,838,270",0,0,"842,889,620",2.35
2018-11-14,161580,PHILOPTICS,Stock certificates,470,0,0,"428,218",0.11,"3,936,330",0,0,"3,590,375,900",0.11
2018-11-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,77,0.00,0,0,0,"160,160",0.00
2018-11-14,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,362",0.00,0,0,0,"2,790,805",0.00
2018-11-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"151,126",0.00,0,0,0,"362,806,660",0.00
2018-11-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,114",0.00,0,0,0,"4,331,210",0.00
2018-11-14,067310,Hana Micron,Stock certificates,0,0,0,"124,395",0.00,0,0,0,"478,399,370",0.00
2018-11-14,166090,Hana Materials,Stock certificates,"1,255",0,0,"228,621",0.55,"18,833,550",0,0,"3,439,342,700",0.55
2018-11-14,136480,HARIM,Stock certificates,46,0,0,"157,922",0.03,"118,475",0,0,"412,710,050",0.03
2018-11-14,003380,Harim Holdings,Stock certificates,"4,246",0,0,"110,222",3.85,"45,364,600",0,0,"1,179,083,700",3.85
2018-11-14,149980,Hironic,Stock certificates,0,0,0,"75,195",0.00,0,0,0,"384,081,220",0.00
2018-11-14,013030,HY-LOKCO,Stock certificates,701,0,0,"27,748",2.53,"12,951,300",0,0,"516,058,600",2.51
2018-11-14,126700,HyVISION,Stock certificates,0,0,0,"562,061",0.00,0,0,0,"5,601,595,840",0.00
2018-11-14,200470,HISEM,Stock certificates,"13,480",0,0,"678,393",1.99,"74,157,210",0,0,"3,743,489,430",1.98
2018-11-14,221840,HIZEAERO,Stock certificates,173,0,0,"3,946",4.38,"1,041,460",0,0,"23,629,670",4.41
2018-11-14,106190,HTP,Stock certificates,100,0,0,"14,516",0.69,"1,490,000",0,0,"219,216,150",0.68
2018-11-14,066130,HAATZ,Stock certificates,0,0,0,"31,406",0.00,0,0,0,"115,622,525",0.00
2018-11-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"78,763",0.00,0,0,0,"162,870,325",0.00
2018-11-14,004590,KoreaFurni,Stock certificates,0,0,0,645,0.00,0,0,0,"13,922,050",0.00
2018-11-14,039340,WOW,Stock certificates,0,0,0,"53,703",0.00,0,0,0,"203,339,455",0.00
2018-11-14,034950,KR,Stock certificates,0,0,0,"5,047",0.00,0,0,0,"253,249,500",0.00
2018-11-14,222980,Mcnulty,Stock certificates,0,0,0,"47,009",0.00,0,0,0,"544,227,250",0.00
2018-11-14,025550,HanSun,Stock certificates,"23,490",0,0,"716,850",3.28,"64,179,385",0,0,"1,962,189,390",3.27
2018-11-14,017890,KAI,Stock certificates,0,0,0,"382,271",0.00,0,0,0,"2,679,738,420",0.00
2018-11-14,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"154,450",0.00,0,0,0,"2,342,393,400",0.00
2018-11-14,063570,NICE TCM,Stock certificates,"2,168",0,0,"176,134",1.23,"25,010,250",0,0,"2,029,762,600",1.23
2018-11-14,041460,Crosscert,Stock certificates,0,0,0,"50,566",0.00,0,0,0,"180,705,790",0.00
2018-11-14,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,039740,KIES,Stock certificates,0,0,0,"1,417",0.00,0,0,0,"4,421,020",0.00
2018-11-14,053300,KICA,Stock certificates,0,0,0,"30,905",0.00,0,0,0,"111,469,435",0.00
2018-11-14,025770,KICC,Stock certificates,"2,028",0,0,"109,591",1.85,"17,970,260",0,0,"967,951,440",1.86
2018-11-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,775",0.00,0,0,0,"7,852,005",0.00
2018-11-14,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,040,000",0.00
2018-11-14,023760,HKCapital,Stock certificates,0,0,0,"8,249",0.00,0,0,0,"5,002,352",0.00
2018-11-14,054040,KCI,Stock certificates,0,0,0,"121,687",0.00,0,0,0,"302,484,385",0.00
2018-11-14,050540,HANKOOK Corporation,Stock certificates,"3,932",0,0,"186,189",2.11,"11,721,150",0,0,"560,840,465",2.09
2018-11-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"21,068",0.00,0,0,0,"43,352,935",0.00
2018-11-14,053590,HANKOOK Technology,Stock certificates,554,0,0,"318,219",0.17,"406,285",0,0,"231,672,595",0.18
2018-11-14,037230,HKPAK,Stock certificates,0,0,0,"38,066",0.00,0,0,0,"70,745,630",0.00
2018-11-14,030520,HANCOM,Stock certificates,"12,113",0,0,"156,521",7.74,"156,697,400",0,0,"2,050,873,650",7.64
2018-11-14,052600,HANNET,Stock certificates,0,0,0,"39,087",0.00,0,0,0,"92,829,410",0.00
2018-11-14,092460,HANLA IMS,Stock certificates,153,0,0,"3,472",4.41,"1,029,650",0,0,"23,216,070",4.44
2018-11-14,047080,HBS,Stock certificates,79,0,0,"68,391",0.12,"249,970",0,0,"212,265,605",0.12
2018-11-14,070300,Hansol Secure,Stock certificates,0,0,0,"10,057",0.00,0,0,0,"47,995,210",0.00
2018-11-14,221610,Hansol CNP,Stock certificates,0,0,0,"2,152",0.00,0,0,0,"10,972,240",0.00
2018-11-14,070590,Hansol Intic,Stock certificates,0,0,0,"40,073",0.00,0,0,0,"80,709,165",0.00
2018-11-14,226440,HANSONGNEOTECH,Stock certificates,"2,597",0,0,"5,345,125",0.05,"4,745,210",0,0,"9,963,089,920",0.05
2018-11-14,042520,HANS BIOMED,Stock certificates,"1,075",0,0,"71,129",1.51,"26,960,500",0,0,"1,780,066,950",1.51
2018-11-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"85,087",0.00,0,0,0,"321,002,635",0.00
2018-11-14,045100,HANYANG ENG,Stock certificates,"2,706",0,0,"99,352",2.72,"36,521,650",0,0,"1,348,102,050",2.71
2018-11-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"45,671",0.00,0,0,0,"218,784,155",0.00
2018-11-14,024740,HanilForging,Stock certificates,0,0,0,"66,960",0.00,0,0,0,"76,411,090",0.00
2018-11-14,005860,HanilFeed,Stock certificates,452,0,0,"211,112",0.21,"806,740",0,0,"369,756,630",0.22
2018-11-14,123840,HANIL VACUUM,Stock certificates,0,0,0,"68,450",0.00,0,0,0,"88,394,220",0.00
2018-11-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,202",0.00,0,0,0,"49,112,900",0.00
2018-11-14,079170,Hanchang,Stock certificates,0,0,0,"1,161",0.00,0,0,0,"6,583,540",0.00
2018-11-14,086960,Hancom MDS,Stock certificates,0,0,0,"27,040",0.00,0,0,0,"380,888,400",0.00
2018-11-14,054920,Hancom Secure,Stock certificates,0,0,0,"16,313",0.00,0,0,0,"45,747,700",0.00
2018-11-14,215090,UNIMAX,Stock certificates,0,0,0,"1,949,302",0.00,0,0,0,"3,933,140,380",0.00
2018-11-14,077280,HancomGMD,Stock certificates,0,0,0,"6,856",0.00,0,0,0,"14,296,620",0.00
2018-11-14,002680,Hantop,Stock certificates,534,0,0,"21,455",2.49,"1,074,010",0,0,"42,838,980",2.51
2018-11-14,066110,HANP,Stock certificates,210,0,0,"108,512",0.19,"251,900",0,0,"130,827,470",0.19
2018-11-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,720,0.00,0,0,0,"1,486,800",0.00
2018-11-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,055",0.00,0,0,0,"16,830,975",0.00
2018-11-14,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,916",0.00,0,0,0,"8,130,305",0.00
2018-11-14,102210,Haeduk Powerway,Stock certificates,"43,204",0,0,"2,361,913",1.83,"65,670,930",0,0,"3,574,790,205",1.84
2018-11-14,220630,Haimarrow,Stock certificates,"23,072",0,0,"1,070,792",2.15,"52,052,420",0,0,"2,418,427,680",2.15
2018-11-14,034810,HaeSung,Stock certificates,0,0,0,"2,548",0.00,0,0,0,"29,766,800",0.00
2018-11-14,076610,Haesung Optics,Stock certificates,"5,287",0,0,"252,174",2.10,"14,492,220",0,0,"687,011,730",2.11
2018-11-14,220180,HANDYSOFT,Stock certificates,"6,723",0,0,"1,866,271",0.36,"34,228,460",0,0,"9,546,910,610",0.36
2018-11-14,008800,H. N. C,Stock certificates,287,0,0,"43,743",0.66,"940,795",0,0,"143,543,215",0.66
2018-11-14,900270,HENG SHENG GROUP,Foreign stock certificates,719,0,0,"1,250,745",0.06,"852,015",0,0,"1,465,024,275",0.06
2018-11-14,170030,HDI21,Stock certificates,0,0,0,"56,997",0.00,0,0,0,"142,681,255",0.00
2018-11-14,048410,HDBIO,Stock certificates,"24,768",0,0,"1,389,570",1.78,"158,673,140",0,0,"8,933,598,240",1.78
2018-11-14,016790,HYUNDAI FEED,Stock certificates,386,0,0,"173,325",0.22,"8,195,250",0,0,"3,596,909,700",0.23
2018-11-14,026180,HIT,Stock certificates,0,0,0,"76,485",0.00,0,0,0,"120,327,405",0.00
2018-11-14,039010,HYUNDAI TEL,Stock certificates,31,0,0,"62,071",0.05,"321,350",0,0,"640,883,100",0.05
2018-11-14,204990,HS Vital,Stock certificates,945,0,0,"112,792",0.84,"2,349,395",0,0,"280,541,070",0.84
2018-11-14,092300,HYUNWOO,Stock certificates,18,0,0,"25,988",0.07,"55,260",0,0,"79,649,435",0.07
2018-11-14,053660,HYUNJIN,Stock certificates,"3,504",0,0,"432,864",0.81,"9,463,365",0,0,"1,297,366,125",0.73
2018-11-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"7,765",0.00,0,0,0,"5,883,173",0.00
2018-11-14,060560,Home Center Holdings,Stock certificates,9,0,0,"43,125",0.02,"11,115",0,0,"53,123,085",0.02
2018-11-14,064240,homecast,Stock certificates,"32,653",0,0,"322,110",10.14,"193,776,560",0,0,"1,907,815,460",10.16
2018-11-14,039610,HS VALVE,Stock certificates,"13,631",0,0,"345,426",3.95,"176,236,250",0,0,"4,482,956,450",3.93
2018-11-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"125,844",0.00,0,0,0,"131,495,615",0.00
2018-11-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"398,387",0.00,0,0,0,"2,583,989,730",0.00
2018-11-14,204630,Huayi Brothers Korea,Stock certificates,"5,568",0,0,"185,070",3.01,"17,657,850",0,0,"574,223,305",3.08
2018-11-14,061250,HWAIL PHARM,Stock certificates,"3,187",0,0,"195,894",1.63,"22,656,060",0,0,"1,366,931,150",1.66
2018-11-14,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,097870,HYOSUNG ONB,Stock certificates,0,0,0,"23,936",0.00,0,0,0,"203,848,430",0.00
2018-11-14,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"209,920",0.00,0,0,0,"135,957,592",0.00
2018-11-14,290270,HUNESION,Stock certificates,119,0,0,"27,263",0.44,"1,192,830",0,0,"272,802,430",0.44
2018-11-14,205470,HUMASIS,Stock certificates,0,0,0,"295,035",0.00,0,0,0,"423,478,050",0.00
2018-11-14,115160,HUMAX,Stock certificates,751,0,0,"50,939",1.47,"3,417,980",0,0,"232,790,145",1.47
2018-11-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"36,168",0.00,0,0,0,"103,690,710",0.00
2018-11-14,200670,Humedix,Stock certificates,"9,202",0,0,"26,716",34.44,"231,688,850",0,0,"670,486,300",34.56
2018-11-14,065510,Huvitz,Stock certificates,0,0,0,"29,503",0.00,0,0,0,"238,336,870",0.00
2018-11-14,243070,Huons,Stock certificates,519,0,0,"82,872",0.63,"36,582,500",0,0,"5,896,798,100",0.62
2018-11-14,084110,Huons Global,Stock certificates,"2,014",0,0,"67,940",2.96,"86,576,400",0,0,"2,932,209,350",2.95
2018-11-14,145020,Hugel,Stock certificates,"2,572",0,0,"26,970",9.54,"756,203,500",0,0,"7,920,346,000",9.55
2018-11-14,024060,Heungu,Stock certificates,"13,250",0,0,"1,250,268",1.06,"41,870,505",0,0,"3,970,106,070",1.05
2018-11-14,010240,HEUNGKUK,Stock certificates,0,0,0,"38,934",0.00,0,0,0,"163,296,075",0.00
2018-11-14,189980,Hyungkuk F&B,Stock certificates,78,0,0,"5,014",1.56,"539,900",0,0,"35,075,060",1.54
2018-11-14,037440,HEERIM,Stock certificates,0,0,0,"27,253",0.00,0,0,0,"113,914,890",0.00
2018-11-14,238490,HIMS,Stock certificates,"3,418",0,0,"343,284",1.00,"45,153,550",0,0,"4,526,675,800",1.00
