Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-19,053160,Freems,Stock certificates,0,0,0,"53,174",0.00,0,0,0,"392,963,730",0.00
2017-09-19,075130,PLANTYNET,Stock certificates,0,0,0,"14,334",0.00,0,0,0,"82,207,500",0.00
2017-09-19,023770,PLAYWITH,Stock certificates,0,0,0,"392,735",0.00,0,0,0,"4,256,423,050",0.00
2017-09-19,032580,Fidelix,Stock certificates,"2,460",0,0,"208,831",1.18,"5,043,005",0,0,"428,435,770",1.18
2017-09-19,051380,PCD,Stock certificates,0,0,0,"2,622",0.00,0,0,0,"10,097,120",0.00
2017-09-19,241820,PCL,Stock certificates,63,0,0,"40,013",0.16,"320,670",0,0,"203,989,010",0.16
2017-09-19,237750,PNC Technologies,Stock certificates,0,0,0,"10,041",0.00,0,0,0,"90,380,620",0.00
2017-09-19,131390,PNESolution,Stock certificates,"40,630",0,0,"1,010,024",4.02,"381,243,400",0,0,"9,543,820,290",3.99
2017-09-19,024850,PSMC,Stock certificates,0,0,0,"374,659",0.00,0,0,0,"212,007,003",0.00
2017-09-19,031980,PSK,Stock certificates,"39,991",0,0,"614,504",6.51,"1,008,341,400",0,0,"15,524,163,450",6.50
2017-09-19,002230,PSTEC,Stock certificates,"36,556",0,0,"733,427",4.98,"229,011,170",0,0,"4,577,855,970",5.00
2017-09-19,137400,P&T,Stock certificates,515,0,0,"440,749",0.12,"9,373,350",0,0,"7,829,626,850",0.12
2017-09-19,128660,PJ METAL,Stock certificates,0,0,0,"17,503",0.00,0,0,0,"38,741,935",0.00
2017-09-19,006140,PJ Electro,Stock certificates,0,0,0,"6,788",0.00,0,0,0,"55,518,300",0.00
2017-09-19,087600,Pixelplus,Stock certificates,0,0,0,"21,460",0.00,0,0,0,"217,115,550",0.00
2017-09-19,064800,FEELINGK,Stock certificates,"2,747",0,0,"2,896,900",0.09,"13,357,700",0,0,"14,138,271,935",0.09
2017-09-19,161580,PHILOPTICS,Stock certificates,0,0,0,"59,161",0.00,0,0,0,"2,461,034,750",0.00
2017-09-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"12,484",0.00,0,0,0,"25,342,835",0.00
2017-09-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,607",0.00,0,0,0,"21,436,530",0.00
2017-09-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"4,502",0.00,0,0,0,"9,049,020",0.00
2017-09-19,067310,Hana Micron,Stock certificates,"15,617",0,0,"135,990",11.48,"80,414,330",0,0,"700,441,150",11.48
2017-09-19,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"268,089",0.00,0,0,0,"664,208,480",0.00
2017-09-19,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"401,989",0.00,0,0,0,"916,720,795",0.00
2017-09-19,166090,Hana Materials,Stock certificates,364,0,0,"152,995",0.24,"10,212,600",0,0,"4,333,473,100",0.24
2017-09-19,136480,HARIM,Stock certificates,"1,160",0,0,"212,795",0.55,"5,298,070",0,0,"972,742,965",0.54
2017-09-19,024660,HARIM HOLDINGS,Stock certificates,"10,304",0,0,"125,185",8.23,"38,870,840",0,0,"472,456,575",8.23
2017-09-19,149980,Hironic,Stock certificates,0,0,0,"28,151",0.00,0,0,0,"159,649,290",0.00
2017-09-19,013030,HY-LOKCO,Stock certificates,322,0,0,"15,287",2.11,"6,878,500",0,0,"326,220,700",2.11
2017-09-19,126700,HyVISION,Stock certificates,"2,113",0,0,"210,021",1.01,"28,131,750",0,0,"2,797,068,000",1.01
2017-09-19,200470,HISEM,Stock certificates,0,0,0,"160,490",0.00,0,0,0,"527,968,270",0.00
2017-09-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"28,025",0.00,0,0,0,"56,254,105",0.00
2017-09-19,205470,HI-2 SPAC,Stock certificates,0,0,0,"134,004",0.00,0,0,0,"281,212,300",0.00
2017-09-19,217500,HI-3 SPAC,Stock certificates,0,0,0,"24,003",0.00,0,0,0,"48,611,140",0.00
2017-09-19,221840,HIZEAERO,Stock certificates,2,0,0,"135,931",0.00,"15,400",0,0,"1,021,583,590",0.00
2017-09-19,106190,HTP,Stock certificates,0,0,0,"11,172",0.00,0,0,0,"126,819,900",0.00
2017-09-19,066130,HAATZ,Stock certificates,0,0,0,"33,366",0.00,0,0,0,"166,475,745",0.00
2017-09-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,600",0.00,0,0,0,"25,672,280",0.00
2017-09-19,004590,KoreaFurni,Stock certificates,0,0,0,555,0.00,0,0,0,"22,941,000",0.00
2017-09-19,039340,WOW,Stock certificates,0,0,0,"95,734",0.00,0,0,0,"371,046,335",0.00
2017-09-19,034950,KR,Stock certificates,0,0,0,96,0.00,0,0,0,"5,226,900",0.00
2017-09-19,222980,Mcnulty,Stock certificates,0,0,0,"8,836",0.00,0,0,0,"136,777,850",0.00
2017-09-19,025550,HanSun,Stock certificates,"4,576",0,0,"65,678",6.97,"13,120,550",0,0,"188,784,725",6.95
2017-09-19,017890,KAI,Stock certificates,"3,655",0,0,"50,234",7.28,"30,119,100",0,0,"413,418,160",7.29
2017-09-19,063570,NICE TCM,Stock certificates,"3,699",0,0,"396,042",0.93,"38,973,150",0,0,"4,180,059,650",0.93
2017-09-19,041460,Crosscert,Stock certificates,"2,508",0,0,"106,664",2.35,"18,885,510",0,0,"797,635,350",2.37
2017-09-19,101680,HNK,Stock certificates,0,0,0,"34,925",0.00,0,0,0,"78,998,105",0.00
2017-09-19,039740,KIES,Stock certificates,31,0,0,"22,669",0.14,"117,980",0,0,"87,287,995",0.14
2017-09-19,053300,KICA,Stock certificates,"2,023",0,0,"67,080",3.02,"11,746,480",0,0,"390,408,070",3.01
2017-09-19,025770,KICC,Stock certificates,"1,394",0,0,"36,596",3.81,"13,267,090",0,0,"348,523,340",3.81
2017-09-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,536",0.00,0,0,0,"3,095,040",0.00
2017-09-19,023760,HKCapital,Stock certificates,0,0,0,"251,264",0.00,0,0,0,"159,662,104",0.00
2017-09-19,054040,KCI,Stock certificates,0,0,0,"69,022",0.00,0,0,0,"361,221,990",0.00
2017-09-19,050540,HANKOOK Corporation,Stock certificates,"3,344",0,0,"142,600",2.35,"9,110,900",0,0,"388,796,275",2.34
2017-09-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"28,506",0.00,0,0,0,"111,991,290",0.00
2017-09-19,053590,HANKOOK Technology,Stock certificates,"64,801",0,0,"6,640,745",0.98,"89,965,410",0,0,"9,140,225,855",0.98
2017-09-19,037230,HKPAK,Stock certificates,"6,402",0,0,"60,982",10.50,"13,824,050",0,0,"131,928,865",10.48
2017-09-19,030520,HANCOM,Stock certificates,"7,603",0,0,"173,739",4.38,"139,193,050",0,0,"3,171,650,500",4.39
2017-09-19,052600,HANNET,Stock certificates,0,0,0,"28,252",0.00,0,0,0,"91,169,785",0.00
2017-09-19,092460,HANLA IMS,Stock certificates,384,0,0,"1,502,769",0.03,"3,275,090",0,0,"12,786,249,990",0.03
2017-09-19,047080,HBS,Stock certificates,468,0,0,"159,077",0.29,"1,936,785",0,0,"650,683,995",0.30
2017-09-19,081970,HansolNexG,Stock certificates,0,0,0,"39,418",0.00,0,0,0,"452,090,450",0.00
2017-09-19,070300,Hansol Secure,Stock certificates,0,0,0,"36,334",0.00,0,0,0,"234,233,230",0.00
2017-09-19,099660,Hansol SeenTec,Stock certificates,0,0,0,"81,542",0.00,0,0,0,"96,489,780",0.00
2017-09-19,221610,Hansol CNP,Stock certificates,0,0,0,"22,995",0.00,0,0,0,"208,757,880",0.00
2017-09-19,070590,Hansol Intic,Stock certificates,0,0,0,"383,781",0.00,0,0,0,"934,889,660",0.00
2017-09-19,042520,HANS BIOMED,Stock certificates,0,0,0,"13,263",0.00,0,0,0,"211,356,550",0.00
2017-09-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,537",0.00,0,0,0,"74,548,910",0.00
2017-09-19,045100,HANYANG ENG,Stock certificates,200,0,0,"295,755",0.07,"2,897,600",0,0,"4,282,926,150",0.07
2017-09-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"119,221",0.00,0,0,0,"777,457,640",0.00
2017-09-19,024740,HanilForging,Stock certificates,"1,818",0,0,"1,862,561",0.10,"6,230,015",0,0,"6,264,732,765",0.10
2017-09-19,005860,HanilFeed,Stock certificates,"5,549",0,0,"266,636",2.08,"11,540,490",0,0,"554,461,905",2.08
2017-09-19,123840,HANIL VACUUM,Stock certificates,204,0,0,"239,800",0.09,"489,600",0,0,"579,578,235",0.08
2017-09-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,989",0.00,0,0,0,"55,711,300",0.00
2017-09-19,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,079170,Hanchang,Stock certificates,0,0,0,"23,641",0.00,0,0,0,"185,174,990",0.00
2017-09-19,086960,Hancom MDS,Stock certificates,27,0,0,"19,161",0.14,"519,750",0,0,"366,485,400",0.14
2017-09-19,054920,Hancom Secure,Stock certificates,0,0,0,"57,448",0.00,0,0,0,"188,094,190",0.00
2017-09-19,077280,HancomGMD,Stock certificates,0,0,0,"76,825",0.00,0,0,0,"254,650,790",0.00
2017-09-19,002680,Hantop,Stock certificates,0,0,0,"24,479",0.00,0,0,0,"49,152,960",0.00
2017-09-19,066110,HANP,Stock certificates,"3,650",0,0,"483,430",0.76,"7,261,300",0,0,"955,248,515",0.76
2017-09-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,926,0.00,0,0,0,"1,856,630",0.00
2017-09-19,219860,HA SPAC 2,Stock certificates,0,0,0,"10,516",0.00,0,0,0,"21,245,405",0.00
2017-09-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,591",0.00,0,0,0,"11,831,395",0.00
2017-09-19,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,184",0.00,0,0,0,"12,654,800",0.00
2017-09-19,220630,Haimarrow,Stock certificates,"2,036",0,0,"1,023,969",0.20,"4,221,505",0,0,"2,044,615,340",0.21
2017-09-19,034810,HaeSung,Stock certificates,0,0,0,"7,675",0.00,0,0,0,"92,950,700",0.00
2017-09-19,076610,Haesung Optics,Stock certificates,111,0,0,"208,663",0.05,"694,290",0,0,"1,297,406,310",0.05
2017-09-19,220180,HANDYSOFT,Stock certificates,24,0,0,"349,428",0.01,"172,790",0,0,"2,525,884,380",0.01
2017-09-19,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,900270,HENG SHENG GROUP,Foreign stock certificates,"17,358",0,0,"2,510,670",0.69,"42,477,350",0,0,"6,118,884,325",0.69
2017-09-19,170030,HDI21,Stock certificates,0,0,0,"35,542",0.00,0,0,0,"157,403,905",0.00
2017-09-19,048410,HDIBT,Stock certificates,"6,528",0,0,"279,651",2.33,"32,591,210",0,0,"1,401,442,975",2.33
2017-09-19,026180,HIT,Stock certificates,0,0,0,"156,959",0.00,0,0,0,"311,593,505",0.00
2017-09-19,039010,HYUNDAI TEL,Stock certificates,0,0,0,"35,062",0.00,0,0,0,"344,512,400",0.00
2017-09-19,204990,HS Vital,Stock certificates,0,0,0,"80,579",0.00,0,0,0,"488,016,510",0.00
2017-09-19,092300,HYUNWOO,Stock certificates,421,0,0,"108,266",0.39,"1,612,430",0,0,"413,008,365",0.39
2017-09-19,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"232,465",0.00,0,0,0,"282,987,580",0.00
2017-09-19,060560,Home Center Holdings,Stock certificates,"17,058",0,0,"579,790",2.94,"86,097,630",0,0,"2,926,722,450",2.94
2017-09-19,064240,homecast,Stock certificates,"29,676",0,0,"11,223,222",0.26,"313,109,750",0,0,"118,433,691,430",0.26
2017-09-19,039610,HS VALVE,Stock certificates,0,0,0,"11,172",0.00,0,0,0,"65,572,050",0.00
2017-09-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"73,078",0.00,0,0,0,"99,027,760",0.00
2017-09-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"17,055",0.00,0,0,0,"34,557,200",0.00
2017-09-19,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"18,490",0.00,0,0,0,"62,932,735",0.00
2017-09-19,061250,HWAIL PHARM,Stock certificates,0,0,0,"27,626",0.00,0,0,0,"179,447,140",0.00
2017-09-19,134780,HJIN,Stock certificates,"6,274",0,0,"867,216",0.72,"88,832,800",0,0,"12,292,539,750",0.72
2017-09-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"80,492",0.00,0,0,0,"806,072,160",0.00
2017-09-19,050090,PHOENIX MATERIALS,Stock certificates,"1,304",0,0,"628,941",0.21,"1,356,180",0,0,"655,384,995",0.21
2017-09-19,115160,HUMAX,Stock certificates,676,0,0,"60,336",1.12,"6,656,970",0,0,"601,873,930",1.11
2017-09-19,028080,HUMAX Holdings,Stock certificates,91,0,0,"36,835",0.25,"453,150",0,0,"180,020,220",0.25
2017-09-19,200670,Humedix,Stock certificates,"2,894",0,0,"43,414",6.67,"99,883,800",0,0,"1,499,084,100",6.66
2017-09-19,065510,Huvitz,Stock certificates,"3,008",0,0,"67,891",4.43,"37,912,850",0,0,"854,968,000",4.43
2017-09-19,243070,Huons,Stock certificates,"4,256",0,0,"59,441",7.16,"297,457,300",0,0,"4,139,781,800",7.19
2017-09-19,084110,Huons Global,Stock certificates,"22,126",0,0,"105,250",21.02,"1,049,394,850",0,0,"4,987,070,650",21.04
2017-09-19,145020,Hugel,Stock certificates,"1,289",0,0,"26,580",4.85,"710,610,900",0,0,"14,712,578,800",4.83
2017-09-19,024060,Heungu,Stock certificates,0,0,0,"13,640",0.00,0,0,0,"37,611,210",0.00
2017-09-19,010240,HEUNGKUK,Stock certificates,0,0,0,"34,228",0.00,0,0,0,"256,166,640",0.00
2017-09-19,189980,Hyungkuk F&B,Stock certificates,118,0,0,"29,903",0.39,"1,242,900",0,0,"309,239,500",0.40
2017-09-19,037440,HEERIM,Stock certificates,0,0,0,"46,963",0.00,0,0,0,"225,100,645",0.00
2017-09-19,238490,HIMS,Stock certificates,0,0,0,"50,531",0.00,0,0,0,"1,269,461,200",0.00
