Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-29,140860,Park Systems,Stock certificates,0,0,0,"8,760",0.00,0,0,0,"387,883,750",0.00
2018-03-29,091700,PARTRON,Stock certificates,"47,732",0,0,"260,692",18.31,"401,905,250",0,0,"2,188,330,700",18.37
2018-03-29,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,038160,PAXNET,Stock certificates,558,0,0,"66,469",0.84,"5,589,960",0,0,"665,519,590",0.84
2018-03-29,032800,Fantagio,Stock certificates,0,0,0,"178,462",0.00,0,0,0,"195,033,260",0.00
2018-03-29,043090,PharmswellBio,Stock certificates,"3,629",0,0,"176,846",2.05,"22,176,160",0,0,"1,080,765,420",2.05
2018-03-29,027710,FarmStory,Stock certificates,0,0,0,"131,928",0.00,0,0,0,"167,300,475",0.00
2018-03-29,225590,Fashion Platform,Stock certificates,0,0,0,"42,699",0.00,0,0,0,"82,477,270",0.00
2018-03-29,054300,Panstar Enterprise,Stock certificates,0,0,0,"266,792",0.00,0,0,0,"190,087,226",0.00
2018-03-29,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"26,128",0.00,0,0,0,"128,497,875",0.00
2018-03-29,222110,PanGen,Stock certificates,300,0,0,"82,171",0.37,"5,250,000",0,0,"1,458,366,050",0.36
2018-03-29,060900,Pacific Bio,Stock certificates,913,0,0,"749,757",0.12,"1,577,055",0,0,"1,283,732,020",0.12
2018-03-29,263750,PearlAbyss,Stock certificates,145,0,0,"75,993",0.19,"31,206,700",0,0,"16,365,872,300",0.19
2018-03-29,087010,PEPTRON,Stock certificates,921,0,0,"78,342",1.18,"60,617,600",0,0,"5,150,132,800",1.18
2018-03-29,043370,PHA,Stock certificates,"4,061",0,0,"37,743",10.76,"40,374,700",0,0,"373,463,570",10.81
2018-03-29,119500,FORMETAL,Stock certificates,19,0,0,"795,835",0.00,"98,610",0,0,"4,042,370,820",0.00
2018-03-29,016670,Pobis TNC,Stock certificates,0,0,0,"449,631",0.00,0,0,0,"619,126,740",0.00
2018-03-29,056730,Fourth-Link,Stock certificates,393,0,0,"282,781",0.14,"843,535",0,0,"609,385,480",0.14
2018-03-29,022100,POSCO ICT,Stock certificates,"3,085",0,0,"358,307",0.86,"23,990,050",0,0,"2,788,944,000",0.86
2018-03-29,009520,POSCO M-TECH,Stock certificates,0,0,0,"180,703",0.00,0,0,0,"578,158,405",0.00
2018-03-29,003670,POSCO CHEMTECH,Stock certificates,"67,108",0,0,"637,409",10.53,"3,134,212,400",0,0,"29,836,326,150",10.50
2018-03-29,189690,FORCS,Stock certificates,0,0,0,"14,881",0.00,0,0,0,"115,596,530",0.00
2018-03-29,141020,Fortis,Stock certificates,"2,159",0,0,"992,258",0.22,"5,194,085",0,0,"2,370,817,435",0.22
2018-03-29,039230,Foxbrain,Stock certificates,"63,138",0,0,"4,760,979",1.33,"155,708,165",0,0,"11,746,785,665",1.33
2018-03-29,005670,FOODWELL,Stock certificates,0,0,0,"139,679",0.00,0,0,0,"867,377,640",0.00
2018-03-29,094940,PULOON TECH,Stock certificates,252,0,0,"288,304",0.09,"1,813,260",0,0,"2,072,065,810",0.09
2018-03-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,191",0.00,0,0,0,"62,715,720",0.00
2018-03-29,093380,PUNGKANG,Stock certificates,0,0,0,"20,625",0.00,0,0,0,"69,476,055",0.00
2018-03-29,023900,Pungguk,Stock certificates,0,0,0,"71,997",0.00,0,0,0,"977,978,450",0.00
2018-03-29,195440,Fusion,Stock certificates,994,0,0,"49,409",2.01,"6,737,120",0,0,"335,405,900",2.01
2018-03-29,214270,FSN,Stock certificates,940,0,0,"497,534",0.19,"2,702,500",0,0,"1,425,283,025",0.19
2018-03-29,220100,Futurechem,Stock certificates,0,0,0,"44,420",0.00,0,0,0,"975,811,450",0.00
2018-03-29,035200,PLUMB FAST,Stock certificates,176,0,0,"182,305",0.10,"949,090",0,0,"973,437,990",0.10
2018-03-29,203690,PROSTEMICS,Stock certificates,6,0,0,"558,591",0.00,"45,810",0,0,"4,269,477,520",0.00
2018-03-29,053610,PROTEC,Stock certificates,398,0,0,"70,189",0.57,"7,494,450",0,0,"1,332,825,400",0.56
2018-03-29,053160,Freems,Stock certificates,291,0,0,"82,531",0.35,"2,630,640",0,0,"736,603,620",0.36
2018-03-29,075130,PLANTYNET,Stock certificates,0,0,0,"11,214",0.00,0,0,0,"65,698,110",0.00
2018-03-29,023770,PLAYWITH,Stock certificates,0,0,0,"7,813",0.00,0,0,0,"64,918,800",0.00
2018-03-29,032580,Fidelix,Stock certificates,0,0,0,"55,794",0.00,0,0,0,"112,818,155",0.00
2018-03-29,051380,PCD,Stock certificates,0,0,0,"10,605",0.00,0,0,0,"46,229,945",0.00
2018-03-29,241820,PCL,Stock certificates,274,0,0,"74,018",0.37,"4,377,450",0,0,"1,181,983,050",0.37
2018-03-29,237750,PNC Technologies,Stock certificates,149,0,0,"124,015",0.12,"1,378,250",0,0,"1,141,240,590",0.12
2018-03-29,131390,PNESolution,Stock certificates,"9,880",0,0,"791,001",1.25,"158,471,300",0,0,"12,515,509,050",1.27
2018-03-29,054340,P&TEL,Stock certificates,1,0,0,"586,838",0.00,"2,680",0,0,"1,552,036,265",0.00
2018-03-29,024850,PSMC,Stock certificates,0,0,0,"1,257,479",0.00,0,0,0,"950,342,027",0.00
2018-03-29,031980,PSK,Stock certificates,"3,281",0,0,"110,310",2.97,"83,107,550",0,0,"2,783,922,550",2.99
2018-03-29,002230,PSTEC,Stock certificates,"3,622",0,0,"75,030",4.83,"20,538,450",0,0,"425,563,230",4.83
2018-03-29,137400,P&T,Stock certificates,"19,836",0,0,"495,434",4.00,"289,455,700",0,0,"7,297,611,900",3.97
2018-03-29,128660,PJ METAL,Stock certificates,440,0,0,"109,406",0.40,"868,050",0,0,"215,483,720",0.40
2018-03-29,006140,PJ Electro,Stock certificates,0,0,0,"7,233",0.00,0,0,0,"55,820,540",0.00
2018-03-29,087600,Pixelplus,Stock certificates,0,0,0,"7,169",0.00,0,0,0,"64,041,290",0.00
2018-03-29,064800,FEELINGK,Stock certificates,"2,834",0,0,"274,674",1.03,"9,612,545",0,0,"933,647,325",1.03
2018-03-29,161580,PHILOPTICS,Stock certificates,"7,049",0,0,"53,002",13.30,"202,535,450",0,0,"1,529,185,550",13.24
2018-03-29,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"4,250,815",0.00
2018-03-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,120",0.00,0,0,0,"32,640,335",0.00
2018-03-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,458,0.00,0,0,0,"918,290",0.00
2018-03-29,067310,Hana Micron,Stock certificates,"17,206",0,0,"212,281",8.11,"91,287,400",0,0,"1,123,057,920",8.13
2018-03-29,166090,Hana Materials,Stock certificates,"1,203",0,0,"215,752",0.56,"51,347,000",0,0,"9,183,140,400",0.56
2018-03-29,136480,HARIM,Stock certificates,"71,445",0,0,"397,162",17.99,"249,627,490",0,0,"1,387,795,320",17.99
2018-03-29,024660,HARIM HOLDINGS,Stock certificates,"2,204",0,0,"134,562",1.64,"8,329,185",0,0,"508,982,565",1.64
2018-03-29,149980,Hironic,Stock certificates,221,0,0,"125,648",0.18,"1,502,960",0,0,"847,399,290",0.18
2018-03-29,013030,HY-LOKCO,Stock certificates,"1,138",0,0,"5,989",19.00,"25,612,900",0,0,"134,723,500",19.01
2018-03-29,126700,HyVISION,Stock certificates,"2,401",0,0,"125,971",1.91,"43,419,350",0,0,"2,274,735,050",1.91
2018-03-29,200470,HISEM,Stock certificates,0,0,0,"154,659",0.00,0,0,0,"527,597,535",0.00
2018-03-29,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"27,942",0.00,0,0,0,"60,829,360",0.00
2018-03-29,217500,HI-3 SPAC,Stock certificates,0,0,0,"135,134",0.00,0,0,0,"332,488,970",0.00
2018-03-29,221840,HIZEAERO,Stock certificates,148,0,0,"14,430",1.03,"1,031,650",0,0,"100,431,740",1.03
2018-03-29,106190,HTP,Stock certificates,0,0,0,"10,294",0.00,0,0,0,"129,817,400",0.00
2018-03-29,066130,HAATZ,Stock certificates,"5,271",0,0,"513,381",1.03,"46,148,050",0,0,"4,434,784,450",1.04
2018-03-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,997",0.00,0,0,0,"10,102,040",0.00
2018-03-29,004590,KoreaFurni,Stock certificates,0,0,0,"1,106",0.00,0,0,0,"46,731,700",0.00
2018-03-29,039340,WOW,Stock certificates,0,0,0,"91,155",0.00,0,0,0,"332,106,900",0.00
2018-03-29,034950,KR,Stock certificates,0,0,0,580,0.00,0,0,0,"33,707,300",0.00
2018-03-29,222980,Mcnulty,Stock certificates,0,0,0,"10,554",0.00,0,0,0,"123,579,900",0.00
2018-03-29,025550,HanSun,Stock certificates,0,0,0,"148,889",0.00,0,0,0,"415,384,955",0.00
2018-03-29,017890,KAI,Stock certificates,"1,497",0,0,"820,449",0.18,"13,190,180",0,0,"7,213,862,180",0.18
2018-03-29,063570,NICE TCM,Stock certificates,"3,464",0,0,"385,182",0.90,"47,966,850",0,0,"5,337,857,900",0.90
2018-03-29,041460,Crosscert,Stock certificates,"10,961",0,0,"258,983",4.23,"88,481,500",0,0,"2,094,694,100",4.22
2018-03-29,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,039740,KIES,Stock certificates,0,0,0,"32,030",0.00,0,0,0,"134,828,655",0.00
2018-03-29,053300,KICA,Stock certificates,633,0,0,"112,682",0.56,"3,994,390",0,0,"707,379,500",0.56
2018-03-29,025770,KICC,Stock certificates,420,0,0,"114,399",0.37,"5,562,650",0,0,"1,503,917,200",0.37
2018-03-29,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,023760,HKCapital,Stock certificates,0,0,0,"57,733",0.00,0,0,0,"35,720,411",0.00
2018-03-29,054040,KCI,Stock certificates,36,0,0,"28,389",0.13,"123,790",0,0,"97,283,455",0.13
2018-03-29,050540,HANKOOK Corporation,Stock certificates,"2,703",0,0,"91,436",2.96,"6,146,335",0,0,"207,877,440",2.96
2018-03-29,021650,CUBIC KOREA,Stock certificates,0,0,0,"26,528",0.00,0,0,0,"66,460,615",0.00
2018-03-29,053590,HANKOOK Technology,Stock certificates,"9,483",0,0,"1,756,217",0.54,"16,999,115",0,0,"3,151,139,810",0.54
2018-03-29,037230,HKPAK,Stock certificates,57,0,0,"605,608",0.01,"178,620",0,0,"1,857,303,605",0.01
2018-03-29,030520,HANCOM,Stock certificates,683,0,0,"65,835",1.04,"11,014,150",0,0,"1,062,554,750",1.04
2018-03-29,052600,HANNET,Stock certificates,0,0,0,"31,409",0.00,0,0,0,"95,088,055",0.00
2018-03-29,092460,HANLA IMS,Stock certificates,"1,666",0,0,"44,979",3.70,"11,968,600",0,0,"323,901,440",3.70
2018-03-29,047080,HBS,Stock certificates,"16,694",0,0,"193,811",8.61,"72,534,100",0,0,"842,023,725",8.61
2018-03-29,070300,Hansol Secure,Stock certificates,0,0,0,"10,515",0.00,0,0,0,"67,097,960",0.00
2018-03-29,099660,Hansol SeenTec,Stock certificates,"28,095",0,0,"2,074,860",1.35,"32,391,035",0,0,"2,379,225,030",1.36
2018-03-29,221610,Hansol CNP,Stock certificates,0,0,0,"1,622",0.00,0,0,0,"12,446,370",0.00
2018-03-29,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,042520,HANS BIOMED,Stock certificates,159,0,0,"90,514",0.18,"4,673,050",0,0,"2,647,749,850",0.18
2018-03-29,078350,HANYANG DIGI,Stock certificates,0,0,0,"7,317",0.00,0,0,0,"25,834,105",0.00
2018-03-29,045100,HANYANG ENG,Stock certificates,"4,587",0,0,"115,069",3.99,"68,872,650",0,0,"1,738,630,500",3.96
2018-03-29,046110,HANIL NETWORKS,Stock certificates,0,0,0,"30,058",0.00,0,0,0,"204,456,580",0.00
2018-03-29,024740,HanilForging,Stock certificates,0,0,0,"481,481",0.00,0,0,0,"847,492,765",0.00
2018-03-29,005860,HanilFeed,Stock certificates,0,0,0,"174,576",0.00,0,0,0,"335,478,585",0.00
2018-03-29,123840,HANIL VACUUM,Stock certificates,"33,009",0,0,"2,717,019",1.21,"75,010,205",0,0,"6,356,668,570",1.18
2018-03-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"17,884",0.00,0,0,0,"213,804,550",0.00
2018-03-29,079170,Hanchang,Stock certificates,0,0,0,"25,160",0.00,0,0,0,"162,743,720",0.00
2018-03-29,086960,Hancom MDS,Stock certificates,8,0,0,"45,856",0.02,"147,600",0,0,"842,423,850",0.02
2018-03-29,054920,Hancom Secure,Stock certificates,0,0,0,"147,083",0.00,0,0,0,"656,269,410",0.00
2018-03-29,077280,HancomGMD,Stock certificates,0,0,0,"13,136",0.00,0,0,0,"35,535,695",0.00
2018-03-29,002680,Hantop,Stock certificates,0,0,0,"241,306",0.00,0,0,0,"547,370,995",0.00
2018-03-29,066110,HANP,Stock certificates,"1,240",0,0,"4,781,972",0.03,"3,800,325",0,0,"15,253,272,820",0.02
2018-03-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,347",0.00,0,0,0,"2,702,305",0.00
2018-03-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,361,0.00,0,0,0,"756,310",0.00
2018-03-29,279410,HA SPAC 4TH,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,250,000",0.00
2018-03-29,102210,Haeduk Powerway,Stock certificates,"1,004",0,0,"146,443",0.69,"9,510,210",0,0,"1,371,867,760",0.69
2018-03-29,220630,Haimarrow,Stock certificates,938,0,0,"179,888",0.52,"1,936,430",0,0,"371,879,230",0.52
2018-03-29,034810,HaeSung,Stock certificates,0,0,0,"5,291",0.00,0,0,0,"76,243,850",0.00
2018-03-29,076610,Haesung Optics,Stock certificates,20,0,0,"42,393",0.05,"72,310",0,0,"152,623,375",0.05
2018-03-29,220180,HANDYSOFT,Stock certificates,0,0,0,"13,625",0.00,0,0,0,"70,090,730",0.00
2018-03-29,008800,H. N. C,Stock certificates,"338,920",0,0,"17,582,170",1.93,"86,274,633",0,0,"4,488,896,228",1.92
2018-03-29,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"142,952",0.00,0,0,0,"278,411,370",0.00
2018-03-29,170030,HDI21,Stock certificates,0,0,0,"12,160",0.00,0,0,0,"47,175,230",0.00
2018-03-29,048410,HDIBT,Stock certificates,"3,825",0,0,"213,875",1.79,"21,411,200",0,0,"1,195,381,230",1.79
2018-03-29,026180,HIT,Stock certificates,127,0,0,"266,545",0.05,"291,150",0,0,"613,591,925",0.05
2018-03-29,039010,HYUNDAI TEL,Stock certificates,"7,589",0,0,"137,098",5.54,"94,309,100",0,0,"1,707,340,350",5.52
2018-03-29,204990,HS Vital,Stock certificates,0,0,0,"277,557",0.00,0,0,0,"1,211,464,440",0.00
2018-03-29,092300,HYUNWOO,Stock certificates,429,0,0,"150,311",0.29,"1,900,470",0,0,"657,141,210",0.29
2018-03-29,053660,HYUNJIN,Stock certificates,810,0,0,"60,781",1.33,"2,135,760",0,0,"160,797,490",1.33
2018-03-29,011080,HYUNGJI I&C,Stock certificates,0,0,0,"136,806",0.00,0,0,0,"185,014,645",0.00
2018-03-29,060560,Home Center Holdings,Stock certificates,440,0,0,"248,255",0.18,"924,815",0,0,"522,542,515",0.18
2018-03-29,064240,homecast,Stock certificates,"18,677",0,0,"662,581",2.82,"231,345,900",0,0,"8,186,463,350",2.83
2018-03-29,039610,HS VALVE,Stock certificates,"3,561",0,0,"628,675",0.57,"27,647,530",0,0,"4,874,095,920",0.57
2018-03-29,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"97,509",0.00,0,0,0,"123,873,220",0.00
2018-03-29,086250,HWASHIN TECH,Stock certificates,0,0,0,"42,846",0.00,0,0,0,"82,585,170",0.00
2018-03-29,204630,Huayi Brothers Korea,Stock certificates,44,0,0,"97,807",0.04,"176,000",0,0,"389,283,630",0.05
2018-03-29,061250,HWAIL PHARM,Stock certificates,0,0,0,"124,554",0.00,0,0,0,"1,007,430,020",0.00
2018-03-29,134780,HJIN,Stock certificates,"7,801",0,0,"508,681",1.53,"34,598,480",0,0,"2,260,810,900",1.53
2018-03-29,097870,HYOSUNG ONB,Stock certificates,0,0,0,"99,944",0.00,0,0,0,"1,276,841,200",0.00
2018-03-29,050090,PHOENIX MATERIALS,Stock certificates,"34,698",0,0,"1,506,050",2.30,"38,065,590",0,0,"1,607,922,310",2.37
2018-03-29,205470,HUMASIS,Stock certificates,0,0,0,"149,442",0.00,0,0,0,"299,479,255",0.00
2018-03-29,115160,HUMAX,Stock certificates,100,0,0,"41,389",0.24,"848,900",0,0,"349,076,330",0.24
2018-03-29,028080,HUMAX Holdings,Stock certificates,238,0,0,"22,479",1.06,"1,122,360",0,0,"105,353,380",1.07
2018-03-29,200670,Humedix,Stock certificates,181,0,0,"62,779",0.29,"8,029,000",0,0,"2,774,653,850",0.29
2018-03-29,065510,Huvitz,Stock certificates,0,0,0,"34,389",0.00,0,0,0,"421,670,000",0.00
2018-03-29,243070,Huons,Stock certificates,380,0,0,"110,648",0.34,"39,840,800",0,0,"11,666,156,300",0.34
2018-03-29,084110,Huons Global,Stock certificates,897,0,0,"87,888",1.02,"62,816,800",0,0,"6,175,172,000",1.02
2018-03-29,145020,Hugel,Stock certificates,"1,149",0,0,"9,693",11.85,"682,191,500",0,0,"5,768,861,424",11.83
2018-03-29,024060,Heungu,Stock certificates,0,0,0,"14,346",0.00,0,0,0,"39,115,920",0.00
2018-03-29,010240,HEUNGKUK,Stock certificates,0,0,0,"11,635",0.00,0,0,0,"101,025,260",0.00
2018-03-29,189980,Hyungkuk F&B,Stock certificates,204,0,0,"4,776",4.27,"1,831,470",0,0,"42,838,320",4.28
2018-03-29,037440,HEERIM,Stock certificates,0,0,0,"19,742",0.00,0,0,0,"89,057,120",0.00
2018-03-29,238490,HIMS,Stock certificates,29,0,0,"36,049",0.08,"475,250",0,0,"589,157,400",0.08
