Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-11,016670,Pobis TNC,Stock certificates,0,0,0,"816,360",0.00,0,0,0,"1,522,224,955",0.00
2017-12-11,056730,Fourth-Link,Stock certificates,398,0,0,"2,600,261",0.02,"957,190",0,0,"6,831,944,260",0.01
2017-12-11,022100,POSCO ICT,Stock certificates,"25,407",0,0,"846,785",3.00,"203,345,920",0,0,"6,766,314,750",3.01
2017-12-11,009520,POSCO M-TECH,Stock certificates,0,0,0,"38,988",0.00,0,0,0,"89,861,840",0.00
2017-12-11,003670,POSCO CHEMTECH,Stock certificates,"23,234",0,0,"653,114",3.56,"779,762,700",0,0,"22,089,659,350",3.53
2017-12-11,189690,FORCS,Stock certificates,0,0,0,"8,801",0.00,0,0,0,"47,474,140",0.00
2017-12-11,042940,Forward Companies,Stock certificates,225,0,0,"71,872",0.31,"299,800",0,0,"96,148,190",0.31
2017-12-11,141020,Fortis,Stock certificates,"2,042",0,0,"180,475",1.13,"2,795,540",0,0,"246,073,320",1.14
2017-12-11,039230,Foxbrain,Stock certificates,"1,465",0,0,"2,114,347",0.07,"1,823,805",0,0,"2,587,015,190",0.07
2017-12-11,005670,FOODWELL,Stock certificates,0,0,0,"19,693",0.00,0,0,0,"96,367,860",0.00
2017-12-11,094940,PULOON TECH,Stock certificates,0,0,0,"55,594",0.00,0,0,0,"317,833,970",0.00
2017-12-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,883",0.00,0,0,0,"92,668,380",0.00
2017-12-11,093380,PUNGKANG,Stock certificates,0,0,0,"20,057",0.00,0,0,0,"68,041,385",0.00
2017-12-11,023900,Pungguk,Stock certificates,802,0,0,"144,005",0.56,"11,122,650",0,0,"1,987,714,800",0.56
2017-12-11,195440,Fusion,Stock certificates,"1,287",0,0,"266,520",0.48,"8,166,420",0,0,"1,671,861,980",0.49
2017-12-11,214270,FSN,Stock certificates,"25,550",0,0,"21,275,453",0.12,"49,446,580",0,0,"40,910,596,955",0.12
2017-12-11,220100,Futurechem,Stock certificates,0,0,0,"92,326",0.00,0,0,0,"1,809,760,700",0.00
2017-12-11,035200,PLUMB FAST,Stock certificates,0,0,0,"93,303",0.00,0,0,0,"534,551,220",0.00
2017-12-11,203690,PROSTEMICS,Stock certificates,14,0,0,"1,808,812",0.00,"116,460",0,0,"14,979,382,720",0.00
2017-12-11,053610,PROTEC,Stock certificates,0,0,0,"31,354",0.00,0,0,0,"562,822,550",0.00
2017-12-11,053160,Freems,Stock certificates,660,0,0,"432,285",0.15,"5,731,110",0,0,"3,815,193,490",0.15
2017-12-11,075130,PLANTYNET,Stock certificates,0,0,0,"7,924",0.00,0,0,0,"42,586,800",0.00
2017-12-11,023770,PLAYWITH,Stock certificates,0,0,0,"5,231",0.00,0,0,0,"42,187,010",0.00
2017-12-11,032580,Fidelix,Stock certificates,0,0,0,"36,982",0.00,0,0,0,"75,027,935",0.00
2017-12-11,051380,PCD,Stock certificates,0,0,0,"118,317",0.00,0,0,0,"508,442,125",0.00
2017-12-11,241820,PCL,Stock certificates,0,0,0,"483,612",0.00,0,0,0,"5,927,194,100",0.00
2017-12-11,237750,PNC Technologies,Stock certificates,0,0,0,"10,936",0.00,0,0,0,"93,695,670",0.00
2017-12-11,131390,PNESolution,Stock certificates,357,0,0,"259,860",0.14,"3,566,490",0,0,"2,577,408,160",0.14
2017-12-11,024850,PSMC,Stock certificates,"4,146",0,0,"475,416",0.87,"3,167,488",0,0,"366,623,264",0.86
2017-12-11,031980,PSK,Stock certificates,459,0,0,"110,659",0.41,"12,289,250",0,0,"2,942,636,800",0.42
2017-12-11,002230,PSTEC,Stock certificates,"1,029",0,0,"47,969",2.15,"5,336,770",0,0,"249,917,560",2.14
2017-12-11,137400,P&T,Stock certificates,"1,424",0,0,"121,126",1.18,"19,055,050",0,0,"1,626,186,550",1.17
2017-12-11,128660,PJ METAL,Stock certificates,0,0,0,"18,344",0.00,0,0,0,"38,583,965",0.00
2017-12-11,006140,PJ Electro,Stock certificates,0,0,0,"1,768",0.00,0,0,0,"13,895,470",0.00
2017-12-11,087600,Pixelplus,Stock certificates,1,0,0,"13,115",0.01,"10,300",0,0,"136,291,900",0.01
2017-12-11,064800,FEELINGK,Stock certificates,"12,802",0,0,"568,292",2.25,"46,697,065",0,0,"2,068,533,510",2.26
2017-12-11,161580,PHILOPTICS,Stock certificates,675,0,0,"24,539",2.75,"24,651,600",0,0,"896,287,550",2.75
2017-12-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"1,988,415",0.00
2017-12-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"21,011",0.00,0,0,0,"41,593,735",0.00
2017-12-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,426,0.00,0,0,0,"848,370",0.00
2017-12-11,067310,Hana Micron,Stock certificates,0,0,0,"116,524",0.00,0,0,0,"633,343,830",0.00
2017-12-11,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"413,823",0.00,0,0,0,"1,119,963,280",0.00
2017-12-11,218150,Hana Must 5th SPAC,Stock certificates,"6,265",0,0,"3,412,668",0.18,"16,249,150",0,0,"8,926,076,145",0.18
2017-12-11,166090,Hana Materials,Stock certificates,201,0,0,"94,241",0.21,"6,946,500",0,0,"3,340,553,700",0.21
2017-12-11,136480,HARIM,Stock certificates,"27,547",0,0,"293,304",9.39,"85,832,720",0,0,"907,351,530",9.46
2017-12-11,024660,HARIM HOLDINGS,Stock certificates,"1,051",0,0,"130,470",0.81,"3,725,680",0,0,"459,541,485",0.81
2017-12-11,149980,Hironic,Stock certificates,29,0,0,"19,168",0.15,"153,700",0,0,"100,780,450",0.15
2017-12-11,013030,HY-LOKCO,Stock certificates,"8,559",0,0,"25,983",32.94,"197,984,250",0,0,"600,525,650",32.97
2017-12-11,126700,HyVISION,Stock certificates,0,0,0,"158,469",0.00,0,0,0,"1,943,740,350",0.00
2017-12-11,200470,HISEM,Stock certificates,0,0,0,"65,512",0.00,0,0,0,"192,029,135",0.00
2017-12-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,902,0.00,0,0,0,"1,781,450",0.00
2017-12-11,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,221840,HIZEAERO,Stock certificates,0,0,0,"20,274",0.00,0,0,0,"153,093,460",0.00
2017-12-11,106190,HTP,Stock certificates,0,0,0,"11,565",0.00,0,0,0,"130,084,700",0.00
2017-12-11,066130,HAATZ,Stock certificates,0,0,0,"32,100",0.00,0,0,0,"152,709,880",0.00
2017-12-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,135",0.00,0,0,0,"12,295,240",0.00
2017-12-11,004590,KoreaFurni,Stock certificates,0,0,0,721,0.00,0,0,0,"26,416,300",0.00
2017-12-11,039340,WOW,Stock certificates,0,0,0,"28,226",0.00,0,0,0,"103,081,540",0.00
2017-12-11,034950,KR,Stock certificates,0,0,0,"1,210",0.00,0,0,0,"67,283,000",0.00
2017-12-11,222980,Mcnulty,Stock certificates,0,0,0,"4,562",0.00,0,0,0,"63,671,800",0.00
2017-12-11,025550,HanSun,Stock certificates,0,0,0,"24,835",0.00,0,0,0,"71,026,240",0.00
2017-12-11,017890,KAI,Stock certificates,174,0,0,"37,053",0.47,"1,337,850",0,0,"284,842,590",0.47
2017-12-11,063570,NICE TCM,Stock certificates,0,0,0,"376,996",0.00,0,0,0,"3,964,155,800",0.00
2017-12-11,041460,Crosscert,Stock certificates,384,0,0,"123,822",0.31,"2,434,760",0,0,"785,636,650",0.31
2017-12-11,101680,HNK,Stock certificates,0,0,0,"19,326",0.00,0,0,0,"45,114,710",0.00
2017-12-11,039740,KIES,Stock certificates,0,0,0,"18,962",0.00,0,0,0,"81,748,395",0.00
2017-12-11,053300,KICA,Stock certificates,353,0,0,"89,081",0.40,"1,937,550",0,0,"488,778,910",0.40
2017-12-11,025770,KICC,Stock certificates,54,0,0,"48,753",0.11,"577,050",0,0,"528,765,750",0.11
2017-12-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,015",0.00,0,0,0,"2,015,000",0.00
2017-12-11,023760,HKCapital,Stock certificates,0,0,0,"136,921",0.00,0,0,0,"84,895,655",0.00
2017-12-11,054040,KCI,Stock certificates,"1,239",0,0,"117,243",1.06,"6,523,060",0,0,"621,206,480",1.05
2017-12-11,050540,HANKOOK Corporation,Stock certificates,"2,111",0,0,"44,990",4.69,"5,487,395",0,0,"116,017,790",4.73
2017-12-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"121,216",0.00,0,0,0,"325,331,460",0.00
2017-12-11,053590,HANKOOK Technology,Stock certificates,"5,119",0,0,"331,809",1.54,"12,283,825",0,0,"796,371,900",1.54
2017-12-11,037230,HKPAK,Stock certificates,10,0,0,"351,616",0.00,"21,200",0,0,"773,558,000",0.00
2017-12-11,030520,HANCOM,Stock certificates,"1,169",0,0,"80,147",1.46,"20,102,750",0,0,"1,378,386,350",1.46
2017-12-11,052600,HANNET,Stock certificates,0,0,0,"24,424",0.00,0,0,0,"77,552,705",0.00
2017-12-11,092460,HANLA IMS,Stock certificates,0,0,0,"40,757",0.00,0,0,0,"283,610,440",0.00
2017-12-11,047080,HBS,Stock certificates,0,0,0,"65,023",0.00,0,0,0,"254,968,090",0.00
2017-12-11,070300,Hansol Secure,Stock certificates,0,0,0,"7,147",0.00,0,0,0,"41,344,740",0.00
2017-12-11,099660,Hansol SeenTec,Stock certificates,0,0,0,"170,355",0.00,0,0,0,"171,986,940",0.00
2017-12-11,221610,Hansol CNP,Stock certificates,0,0,0,"5,409",0.00,0,0,0,"45,412,690",0.00
2017-12-11,070590,Hansol Intic,Stock certificates,0,0,0,"26,913",0.00,0,0,0,"54,638,815",0.00
2017-12-11,042520,HANS BIOMED,Stock certificates,"2,268",0,0,"325,212",0.70,"61,110,600",0,0,"9,161,670,000",0.67
2017-12-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"17,597",0.00,0,0,0,"60,337,275",0.00
2017-12-11,045100,HANYANG ENG,Stock certificates,"7,619",0,0,"139,460",5.46,"102,052,950",0,0,"1,877,130,100",5.44
2017-12-11,046110,HANIL NETWORKS,Stock certificates,"1,384",0,0,"96,756",1.43,"9,068,000",0,0,"639,603,910",1.42
2017-12-11,024740,HanilForging,Stock certificates,"2,344",0,0,"231,281",1.01,"6,676,935",0,0,"657,968,715",1.01
2017-12-11,005860,HanilFeed,Stock certificates,"1,200",0,0,"268,384",0.45,"2,480,550",0,0,"555,441,390",0.45
2017-12-11,123840,HANIL VACUUM,Stock certificates,"2,043",0,0,"5,650,305",0.04,"5,190,125",0,0,"14,181,345,585",0.04
2017-12-11,007770,HANILCHEMIC,Stock certificates,0,0,0,745,0.00,0,0,0,"9,049,500",0.00
2017-12-11,079170,Hanchang,Stock certificates,0,0,0,"32,535",0.00,0,0,0,"205,725,650",0.00
2017-12-11,086960,Hancom MDS,Stock certificates,0,0,0,"34,855",0.00,0,0,0,"680,121,950",0.00
2017-12-11,054920,Hancom Secure,Stock certificates,0,0,0,"424,249",0.00,0,0,0,"1,209,010,385",0.00
2017-12-11,077280,HancomGMD,Stock certificates,0,0,0,"52,790",0.00,0,0,0,"137,690,425",0.00
2017-12-11,002680,Hantop,Stock certificates,0,0,0,"23,076",0.00,0,0,0,"43,597,660",0.00
2017-12-11,066110,HANP,Stock certificates,219,0,0,"750,943",0.03,"407,655",0,0,"1,392,710,660",0.03
2017-12-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"15,080",0.00,0,0,0,"29,632,985",0.00
2017-12-11,219860,HA SPAC 2,Stock certificates,0,0,0,"3,302",0.00,0,0,0,"6,616,140",0.00
2017-12-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"16,038",0.00,0,0,0,"32,197,380",0.00
2017-12-11,279410,HA SPAC 4TH,Stock certificates,0,0,0,"9,001",0.00,0,0,0,"17,791,980",0.00
2017-12-11,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,440",0.00,0,0,0,"17,784,370",0.00
2017-12-11,220630,Haimarrow,Stock certificates,"12,316",0,0,"455,902",2.70,"26,632,330",0,0,"995,052,235",2.68
2017-12-11,034810,HaeSung,Stock certificates,0,0,0,"4,455",0.00,0,0,0,"53,845,150",0.00
2017-12-11,076610,Haesung Optics,Stock certificates,334,0,0,"35,221",0.95,"1,620,305",0,0,"171,056,230",0.95
2017-12-11,220180,HANDYSOFT,Stock certificates,0,0,0,"55,828",0.00,0,0,0,"329,758,280",0.00
2017-12-11,008800,H & H,Stock certificates,"10,818",0,0,"1,349,098",0.80,"4,525,819",0,0,"561,187,922",0.81
2017-12-11,900270,HENG SHENG GROUP,Foreign stock certificates,75,0,0,"432,630",0.02,"181,000",0,0,"1,033,426,010",0.02
2017-12-11,170030,HDI21,Stock certificates,0,0,0,"33,995",0.00,0,0,0,"137,983,005",0.00
2017-12-11,048410,HDIBT,Stock certificates,"4,349",0,0,"163,710",2.66,"25,884,130",0,0,"971,326,370",2.66
2017-12-11,026180,HIT,Stock certificates,0,0,0,"31,359",0.00,0,0,0,"56,992,730",0.00
2017-12-11,039010,HYUNDAI TEL,Stock certificates,"1,545",0,0,"38,787",3.98,"14,599,020",0,0,"367,843,470",3.97
2017-12-11,204990,HS Vital,Stock certificates,427,0,0,"202,895",0.21,"2,626,610",0,0,"1,253,828,020",0.21
2017-12-11,092300,HYUNWOO,Stock certificates,0,0,0,"89,134",0.00,0,0,0,"301,791,865",0.00
2017-12-11,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,011080,HYUNGJI I&C,Stock certificates,"1,057",0,0,"433,989",0.24,"1,558,420",0,0,"639,116,080",0.24
2017-12-11,060560,Home Center Holdings,Stock certificates,0,0,0,"326,469",0.00,0,0,0,"595,464,125",0.00
2017-12-11,064240,homecast,Stock certificates,"73,361",0,0,"1,510,988",4.86,"1,101,469,850",0,0,"22,706,642,800",4.85
2017-12-11,039610,HS VALVE,Stock certificates,0,0,0,"4,859",0.00,0,0,0,"27,995,660",0.00
2017-12-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"59,095",0.00,0,0,0,"82,369,105",0.00
2017-12-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"11,849",0.00,0,0,0,"19,300,415",0.00
2017-12-11,204630,Huayi Brothers Korea,Stock certificates,377,0,0,"37,006",1.02,"1,409,765",0,0,"139,435,340",1.01
2017-12-11,061250,HWAIL PHARM,Stock certificates,"3,806",0,0,"29,734",12.80,"25,005,460",0,0,"196,466,310",12.73
2017-12-11,134780,HJIN,Stock certificates,"5,215",0,0,"1,014,874",0.51,"28,132,140",0,0,"5,447,250,720",0.52
2017-12-11,097870,HYOSUNG ONB,Stock certificates,0,0,0,"8,672",0.00,0,0,0,"87,063,100",0.00
2017-12-11,050090,PHOENIX MATERIALS,Stock certificates,"7,317",0,0,"427,015",1.71,"6,857,836",0,0,"400,201,151",1.71
2017-12-11,205470,HUMASIS,Stock certificates,0,0,0,"646,503",0.00,0,0,0,"1,345,220,200",0.00
2017-12-11,115160,HUMAX,Stock certificates,573,0,0,"61,975",0.92,"5,706,880",0,0,"618,532,680",0.92
2017-12-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,130",0.00,0,0,0,"15,324,215",0.00
2017-12-11,200670,Humedix,Stock certificates,"3,911",0,0,"37,841",10.34,"146,098,900",0,0,"1,407,763,700",10.38
2017-12-11,065510,Huvitz,Stock certificates,0,0,0,"86,706",0.00,0,0,0,"1,141,673,350",0.00
2017-12-11,243070,Huons,Stock certificates,6,0,0,"41,262",0.01,"492,500",0,0,"3,359,556,400",0.01
2017-12-11,084110,Huons Global,Stock certificates,"1,181",0,0,"73,526",1.61,"57,686,150",0,0,"3,618,664,000",1.59
2017-12-11,145020,Hugel,Stock certificates,"2,943",0,0,"19,040",15.46,"1,371,305,500",0,0,"8,907,191,900",15.40
2017-12-11,024060,Heungu,Stock certificates,0,0,0,"17,894",0.00,0,0,0,"50,720,610",0.00
2017-12-11,010240,HEUNGKUK,Stock certificates,0,0,0,"33,309",0.00,0,0,0,"240,287,250",0.00
2017-12-11,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,105",0.00,0,0,0,"95,705,620",0.00
2017-12-11,037440,HEERIM,Stock certificates,0,0,0,"8,220",0.00,0,0,0,"37,637,585",0.00
2017-12-11,238490,HIMS,Stock certificates,0,0,0,"43,454",0.00,0,0,0,"1,091,980,900",0.00
