Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-12,032800,Fantagio,Stock certificates,0,0,0,"822,428",0.00,0,0,0,"934,262,995",0.00
2018-03-12,043090,PharmswellBio,Stock certificates,0,0,0,"333,841",0.00,0,0,0,"1,973,387,790",0.00
2018-03-12,027710,FarmStory,Stock certificates,0,0,0,"229,556",0.00,0,0,0,"302,041,210",0.00
2018-03-12,225590,Fashion Platform,Stock certificates,0,0,0,"68,149",0.00,0,0,0,"140,138,845",0.00
2018-03-12,054300,Panstar Enterprise,Stock certificates,0,0,0,"464,890",0.00,0,0,0,"371,084,014",0.00
2018-03-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"135,370",0.00,0,0,0,"707,881,030",0.00
2018-03-12,222110,PanGen,Stock certificates,0,0,0,"31,751",0.00,0,0,0,"523,267,750",0.00
2018-03-12,060900,Pacific Bio,Stock certificates,"2,140",0,0,"2,429,942",0.09,"4,201,500",0,0,"4,755,176,015",0.09
2018-03-12,263750,PearlAbyss,Stock certificates,"7,767",0,0,"167,560",4.64,"1,917,837,700",0,0,"41,452,970,800",4.63
2018-03-12,087010,PEPTRON,Stock certificates,"1,523",0,0,"228,865",0.67,"100,225,400",0,0,"15,378,595,100",0.65
2018-03-12,043370,PHA,Stock certificates,86,0,0,"48,742",0.18,"897,500",0,0,"504,104,300",0.18
2018-03-12,119500,FORMETAL,Stock certificates,0,0,0,"219,864",0.00,0,0,0,"995,317,260",0.00
2018-03-12,016670,Pobis TNC,Stock certificates,"14,098",0,0,"420,280",3.35,"22,505,605",0,0,"658,738,835",3.42
2018-03-12,056730,Fourth-Link,Stock certificates,"11,212",0,0,"664,299",1.69,"26,914,095",0,0,"1,597,245,025",1.69
2018-03-12,022100,POSCO ICT,Stock certificates,"73,815",0,0,"912,729",8.09,"614,504,030",0,0,"7,600,228,550",8.09
2018-03-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"345,342",0.00,0,0,0,"1,073,763,670",0.00
2018-03-12,003670,POSCO CHEMTECH,Stock certificates,"16,328",0,0,"442,471",3.69,"797,160,700",0,0,"21,558,848,050",3.70
2018-03-12,189690,FORCS,Stock certificates,0,0,0,"75,754",0.00,0,0,0,"643,558,190",0.00
2018-03-12,141020,Fortis,Stock certificates,0,0,0,"477,973",0.00,0,0,0,"977,239,880",0.00
2018-03-12,039230,Foxbrain,Stock certificates,"7,868",0,0,"1,411,786",0.56,"17,490,945",0,0,"3,118,745,860",0.56
2018-03-12,005670,FOODWELL,Stock certificates,0,0,0,"18,740",0.00,0,0,0,"106,197,610",0.00
2018-03-12,094940,PULOON TECH,Stock certificates,"12,105",0,0,"8,241,641",0.15,"90,844,700",0,0,"65,179,307,160",0.14
2018-03-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,456",0.00,0,0,0,"26,649,680",0.00
2018-03-12,093380,PUNGKANG,Stock certificates,0,0,0,"55,119",0.00,0,0,0,"184,795,970",0.00
2018-03-12,023900,Pungguk,Stock certificates,"10,016",0,0,"335,373",2.99,"143,731,900",0,0,"4,834,626,350",2.97
2018-03-12,195440,Fusion,Stock certificates,0,0,0,"27,673",0.00,0,0,0,"222,040,800",0.00
2018-03-12,214270,FSN,Stock certificates,79,0,0,"3,449,197",0.00,"268,810",0,0,"11,711,416,335",0.00
2018-03-12,220100,Futurechem,Stock certificates,911,0,0,"97,854",0.93,"18,270,300",0,0,"2,005,990,000",0.91
2018-03-12,035200,PLUMB FAST,Stock certificates,693,0,0,"399,358",0.17,"4,468,560",0,0,"2,584,268,490",0.17
2018-03-12,203690,PROSTEMICS,Stock certificates,736,0,0,"559,903",0.13,"5,732,420",0,0,"4,353,738,610",0.13
2018-03-12,053610,PROTEC,Stock certificates,92,0,0,"39,111",0.24,"1,603,650",0,0,"682,554,350",0.23
2018-03-12,053160,Freems,Stock certificates,"1,820",0,0,"151,357",1.20,"17,625,760",0,0,"1,472,004,670",1.20
2018-03-12,075130,PLANTYNET,Stock certificates,0,0,0,"71,375",0.00,0,0,0,"435,936,640",0.00
2018-03-12,023770,PLAYWITH,Stock certificates,0,0,0,"25,478",0.00,0,0,0,"237,544,000",0.00
2018-03-12,032580,Fidelix,Stock certificates,0,0,0,"114,782",0.00,0,0,0,"252,859,095",0.00
2018-03-12,051380,PCD,Stock certificates,0,0,0,"24,442",0.00,0,0,0,"112,995,975",0.00
2018-03-12,241820,PCL,Stock certificates,810,0,0,"126,920",0.64,"15,724,400",0,0,"2,466,555,250",0.64
2018-03-12,237750,PNC Technologies,Stock certificates,0,0,0,"33,155",0.00,0,0,0,"292,349,980",0.00
2018-03-12,131390,PNESolution,Stock certificates,"2,893",0,0,"510,078",0.57,"34,133,950",0,0,"6,003,484,300",0.57
2018-03-12,054340,P&TEL,Stock certificates,32,0,0,"564,571",0.01,"80,460",0,0,"1,436,726,510",0.01
2018-03-12,024850,PSMC,Stock certificates,"32,698",0,0,"2,352,428",1.39,"25,194,034",0,0,"1,747,011,247",1.44
2018-03-12,031980,PSK,Stock certificates,"4,457",0,0,"110,132",4.05,"126,746,550",0,0,"3,122,434,050",4.06
2018-03-12,002230,PSTEC,Stock certificates,0,0,0,"111,259",0.00,0,0,0,"655,498,930",0.00
2018-03-12,137400,P&T,Stock certificates,"2,100",0,0,"108,890",1.93,"29,482,850",0,0,"1,537,799,000",1.92
2018-03-12,128660,PJ METAL,Stock certificates,0,0,0,"1,206,389",0.00,0,0,0,"2,512,878,460",0.00
2018-03-12,006140,PJ Electro,Stock certificates,0,0,0,"4,609",0.00,0,0,0,"35,313,850",0.00
2018-03-12,087600,Pixelplus,Stock certificates,6,0,0,"9,964",0.06,"56,540",0,0,"93,849,050",0.06
2018-03-12,064800,FEELINGK,Stock certificates,"6,915",0,0,"3,363,808",0.21,"24,772,540",0,0,"12,179,417,760",0.20
2018-03-12,161580,PHILOPTICS,Stock certificates,0,0,0,"41,174",0.00,0,0,0,"1,190,801,800",0.00
2018-03-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"7,282",0.00,0,0,0,"14,569,360",0.00
2018-03-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"13,032",0.00,0,0,0,"26,260,475",0.00
2018-03-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"6,172",0.00,0,0,0,"12,343,930",0.00
2018-03-12,067310,Hana Micron,Stock certificates,100,0,0,"174,806",0.06,"560,000",0,0,"969,955,370",0.06
2018-03-12,166090,Hana Materials,Stock certificates,0,0,0,"61,454",0.00,0,0,0,"2,117,000,900",0.00
2018-03-12,136480,HARIM,Stock certificates,"6,984",0,0,"911,403",0.77,"25,028,030",0,0,"3,263,001,055",0.77
2018-03-12,024660,HARIM HOLDINGS,Stock certificates,"1,242",0,0,"138,567",0.90,"4,911,970",0,0,"545,571,805",0.90
2018-03-12,149980,Hironic,Stock certificates,0,0,0,"160,572",0.00,0,0,0,"1,049,434,520",0.00
2018-03-12,013030,HY-LOKCO,Stock certificates,227,0,0,"14,224",1.60,"5,436,350",0,0,"341,750,750",1.59
2018-03-12,126700,HyVISION,Stock certificates,"1,915",0,0,"228,413",0.84,"32,986,950",0,0,"3,950,029,400",0.84
2018-03-12,200470,HISEM,Stock certificates,0,0,0,"100,855",0.00,0,0,0,"326,241,940",0.00
2018-03-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"28,242",0.00,0,0,0,"56,822,820",0.00
2018-03-12,217500,HI-3 SPAC,Stock certificates,0,0,0,"227,392",0.00,0,0,0,"572,205,640",0.00
2018-03-12,221840,HIZEAERO,Stock certificates,308,0,0,"18,540",1.66,"2,226,340",0,0,"134,055,470",1.66
2018-03-12,106190,HTP,Stock certificates,0,0,0,"43,643",0.00,0,0,0,"553,589,900",0.00
2018-03-12,066130,HAATZ,Stock certificates,0,0,0,"231,378",0.00,0,0,0,"1,375,725,460",0.00
2018-03-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,992",0.00,0,0,0,"24,137,420",0.00
2018-03-12,004590,KoreaFurni,Stock certificates,0,0,0,"2,339",0.00,0,0,0,"91,868,050",0.00
2018-03-12,039340,WOW,Stock certificates,490,0,0,"157,165",0.31,"1,795,150",0,0,"574,132,940",0.31
2018-03-12,034950,KR,Stock certificates,0,0,0,626,0.00,0,0,0,"35,403,900",0.00
2018-03-12,222980,Mcnulty,Stock certificates,0,0,0,"3,413",0.00,0,0,0,"41,356,550",0.00
2018-03-12,025550,HanSun,Stock certificates,0,0,0,"756,599",0.00,0,0,0,"2,188,595,210",0.00
2018-03-12,017890,KAI,Stock certificates,0,0,0,"107,810",0.00,0,0,0,"843,972,470",0.00
2018-03-12,063570,NICE TCM,Stock certificates,"2,969",0,0,"295,556",1.00,"36,634,700",0,0,"3,647,459,400",1.00
2018-03-12,041460,Crosscert,Stock certificates,"30,636",0,0,"660,091",4.64,"268,418,900",0,0,"5,808,234,540",4.62
2018-03-12,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-12,039740,KIES,Stock certificates,0,0,0,"46,206",0.00,0,0,0,"202,627,050",0.00
2018-03-12,053300,KICA,Stock certificates,"18,500",0,0,"277,029",6.68,"127,973,230",0,0,"1,922,789,680",6.66
2018-03-12,025770,KICC,Stock certificates,420,0,0,"53,989",0.78,"5,285,250",0,0,"673,440,700",0.78
2018-03-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"9,121",0.00,0,0,0,"18,558,915",0.00
2018-03-12,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,249",0.00,0,0,0,"2,497,755",0.00
2018-03-12,023760,HKCapital,Stock certificates,0,0,0,"161,666",0.00,0,0,0,"100,453,996",0.00
2018-03-12,054040,KCI,Stock certificates,0,0,0,"38,925",0.00,0,0,0,"148,331,020",0.00
2018-03-12,050540,HANKOOK Corporation,Stock certificates,"3,289",0,0,"579,494",0.57,"8,340,670",0,0,"1,510,561,105",0.55
2018-03-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"115,025",0.00,0,0,0,"306,458,260",0.00
2018-03-12,053590,HANKOOK Technology,Stock certificates,0,0,0,"571,125",0.00,0,0,0,"1,211,281,420",0.00
2018-03-12,037230,HKPAK,Stock certificates,32,0,0,"580,003",0.01,"98,130",0,0,"1,745,732,055",0.01
2018-03-12,030520,HANCOM,Stock certificates,603,0,0,"166,767",0.36,"10,066,100",0,0,"2,777,385,300",0.36
2018-03-12,052600,HANNET,Stock certificates,0,0,0,"33,555",0.00,0,0,0,"106,969,905",0.00
2018-03-12,092460,HANLA IMS,Stock certificates,0,0,0,"43,534",0.00,0,0,0,"314,248,450",0.00
2018-03-12,047080,HBS,Stock certificates,"2,884",0,0,"364,399",0.79,"14,091,530",0,0,"1,768,451,720",0.80
2018-03-12,070300,Hansol Secure,Stock certificates,0,0,0,"168,457",0.00,0,0,0,"1,210,651,200",0.00
2018-03-12,099660,Hansol SeenTec,Stock certificates,0,0,0,"112,388",0.00,0,0,0,"103,499,911",0.00
2018-03-12,221610,Hansol CNP,Stock certificates,0,0,0,"7,669",0.00,0,0,0,"61,175,390",0.00
2018-03-12,070590,Hansol Intic,Stock certificates,0,0,0,"78,652",0.00,0,0,0,"184,832,990",0.00
2018-03-12,042520,HANS BIOMED,Stock certificates,0,0,0,"332,696",0.00,0,0,0,"9,825,024,050",0.00
2018-03-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"22,156",0.00,0,0,0,"84,007,915",0.00
2018-03-12,045100,HANYANG ENG,Stock certificates,473,0,0,"128,560",0.37,"7,122,000",0,0,"1,933,696,850",0.37
2018-03-12,046110,HANIL NETWORKS,Stock certificates,0,0,0,"65,291",0.00,0,0,0,"492,877,870",0.00
2018-03-12,024740,HanilForging,Stock certificates,0,0,0,"176,346",0.00,0,0,0,"354,927,880",0.00
2018-03-12,005860,HanilFeed,Stock certificates,0,0,0,"637,505",0.00,0,0,0,"1,271,439,080",0.00
2018-03-12,123840,HANIL VACUUM,Stock certificates,"44,543",0,0,"509,538",8.74,"116,064,580",0,0,"1,323,812,675",8.77
2018-03-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"16,613",0.00,0,0,0,"210,685,600",0.00
2018-03-12,079170,Hanchang,Stock certificates,0,0,0,"11,790",0.00,0,0,0,"78,030,120",0.00
2018-03-12,086960,Hancom MDS,Stock certificates,108,0,0,"34,663",0.31,"1,987,200",0,0,"636,166,750",0.31
2018-03-12,054920,Hancom Secure,Stock certificates,0,0,0,"152,575",0.00,0,0,0,"728,760,870",0.00
2018-03-12,077280,HancomGMD,Stock certificates,0,0,0,"69,318",0.00,0,0,0,"207,988,910",0.00
2018-03-12,002680,Hantop,Stock certificates,971,0,0,"928,143",0.10,"2,367,155",0,0,"2,267,284,510",0.10
2018-03-12,066110,HANP,Stock certificates,"3,746",0,0,"1,572,277",0.24,"9,625,225",0,0,"4,029,504,925",0.24
2018-03-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"15,501",0.00,0,0,0,"31,009,495",0.00
2018-03-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"2,238,270",0.00
2018-03-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,707,0.00,0,0,0,"1,417,735",0.00
2018-03-12,102210,Haeduk Powerway,Stock certificates,"10,366",0,0,"557,572",1.86,"101,304,390",0,0,"5,388,027,850",1.88
2018-03-12,220630,Haimarrow,Stock certificates,6,0,0,"281,672",0.00,"12,780",0,0,"601,653,135",0.00
2018-03-12,034810,HaeSung,Stock certificates,0,0,0,"9,763",0.00,0,0,0,"154,220,600",0.00
2018-03-12,076610,Haesung Optics,Stock certificates,80,0,0,"31,747",0.25,"351,825",0,0,"139,359,640",0.25
2018-03-12,220180,HANDYSOFT,Stock certificates,0,0,0,"26,397",0.00,0,0,0,"149,786,950",0.00
2018-03-12,008800,H. N. C,Stock certificates,"11,598",0,0,"1,048,635",1.11,"4,581,210",0,0,"414,191,078",1.11
2018-03-12,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"118,737",0.00,0,0,0,"267,654,245",0.00
2018-03-12,170030,HDI21,Stock certificates,0,0,0,"15,551",0.00,0,0,0,"61,637,045",0.00
2018-03-12,048410,HDIBT,Stock certificates,"3,934",0,0,"356,475",1.10,"24,001,530",0,0,"2,169,581,760",1.11
2018-03-12,026180,HIT,Stock certificates,0,0,0,"138,562",0.00,0,0,0,"296,154,640",0.00
2018-03-12,039010,HYUNDAI TEL,Stock certificates,"6,890",0,0,"355,714",1.94,"83,025,000",0,0,"4,278,086,000",1.94
2018-03-12,204990,HS Vital,Stock certificates,0,0,0,"52,285",0.00,0,0,0,"275,477,980",0.00
2018-03-12,092300,HYUNWOO,Stock certificates,0,0,0,"84,514",0.00,0,0,0,"358,649,280",0.00
2018-03-12,053660,HYUNJIN,Stock certificates,667,0,0,"77,672",0.86,"1,860,930",0,0,"215,874,105",0.86
2018-03-12,011080,HYUNGJI I&C,Stock certificates,0,0,0,"334,661",0.00,0,0,0,"469,594,415",0.00
2018-03-12,060560,Home Center Holdings,Stock certificates,"10,941",0,0,"1,095,526",1.00,"24,801,665",0,0,"2,475,749,335",1.00
2018-03-12,064240,homecast,Stock certificates,"1,179",0,0,"737,721",0.16,"14,809,400",0,0,"9,267,058,200",0.16
2018-03-12,039610,HS VALVE,Stock certificates,0,0,0,"1,187,635",0.00,0,0,0,"9,132,788,540",0.00
2018-03-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"182,065",0.00,0,0,0,"246,920,755",0.00
2018-03-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"87,285",0.00,0,0,0,"177,552,170",0.00
2018-03-12,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"183,629",0.00,0,0,0,"770,409,500",0.00
2018-03-12,061250,HWAIL PHARM,Stock certificates,367,0,0,"178,143",0.21,"2,979,000",0,0,"1,453,208,870",0.20
2018-03-12,134780,HJIN,Stock certificates,"74,026",0,0,"574,959",12.88,"377,397,270",0,0,"2,930,592,670",12.88
2018-03-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"183,055",0.00,0,0,0,"2,290,799,950",0.00
2018-03-12,050090,PHOENIX MATERIALS,Stock certificates,"28,239",0,0,"3,194,656",0.88,"31,098,510",0,0,"3,496,678,610",0.89
2018-03-12,205470,HUMASIS,Stock certificates,0,0,0,"508,989",0.00,0,0,0,"1,129,650,780",0.00
2018-03-12,115160,HUMAX,Stock certificates,"1,503",0,0,"69,073",2.18,"13,565,530",0,0,"623,987,550",2.17
2018-03-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"26,371",0.00,0,0,0,"131,391,650",0.00
2018-03-12,200670,Humedix,Stock certificates,"1,071",0,0,"27,568",3.88,"45,634,750",0,0,"1,169,885,850",3.90
2018-03-12,065510,Huvitz,Stock certificates,"3,267",0,0,"97,747",3.34,"41,071,950",0,0,"1,229,616,450",3.34
2018-03-12,243070,Huons,Stock certificates,15,0,0,"49,711",0.03,"1,435,700",0,0,"4,746,892,600",0.03
2018-03-12,084110,Huons Global,Stock certificates,18,0,0,"58,439",0.03,"1,186,600",0,0,"3,851,729,800",0.03
2018-03-12,145020,Hugel,Stock certificates,410,0,0,"23,265",1.76,"250,204,100",0,0,"14,197,264,400",1.76
2018-03-12,024060,Heungu,Stock certificates,0,0,0,"8,740",0.00,0,0,0,"23,529,400",0.00
2018-03-12,010240,HEUNGKUK,Stock certificates,0,0,0,"52,347",0.00,0,0,0,"460,046,330",0.00
2018-03-12,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,944",0.00,0,0,0,"53,043,790",0.00
2018-03-12,037440,HEERIM,Stock certificates,"4,481",0,0,"488,375",0.92,"21,202,655",0,0,"2,272,872,150",0.93
2018-03-12,238490,HIMS,Stock certificates,12,0,0,"22,496",0.05,"233,650",0,0,"439,393,950",0.05
