Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-17,219550,HKI,Stock certificates,0,0,0,"249,789",0.00,0,0,0,"597,868,915",0.00
2017-03-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"110,756",0.00,0,0,0,"220,946,070",0.00
2017-03-17,004590,KoreaFurni,Stock certificates,0,0,0,"4,502",0.00,0,0,0,"199,368,250",0.00
2017-03-17,039340,WOW,Stock certificates,0,0,0,"140,542",0.00,0,0,0,"585,117,570",0.00
2017-03-17,034950,KR,Stock certificates,0,0,0,735,0.00,0,0,0,"30,853,950",0.00
2017-03-17,222980,Mcnulty,Stock certificates,0,0,0,"5,922",0.00,0,0,0,"73,231,700",0.00
2017-03-17,025550,HanSun,Stock certificates,10,0,0,"1,460,962",0.00,"37,490",0,0,"5,557,520,440",0.00
2017-03-17,017890,KAI,Stock certificates,2,0,0,"51,136",0.00,"16,170",0,0,"413,619,010",0.00
2017-03-17,063570,NICE TCM,Stock certificates,0,0,0,"316,652",0.00,0,0,0,"2,214,485,350",0.00
2017-03-17,041460,Crosscert,Stock certificates,"25,407",0,0,"4,887,462",0.52,"185,216,840",0,0,"36,723,796,810",0.50
2017-03-17,101680,HNK,Stock certificates,0,0,0,"61,636",0.00,0,0,0,"204,781,500",0.00
2017-03-17,039740,KIES,Stock certificates,371,0,0,"23,919",1.55,"2,161,040",0,0,"139,542,590",1.55
2017-03-17,053300,KICA,Stock certificates,99,0,0,"738,358",0.01,"670,230",0,0,"4,940,589,240",0.01
2017-03-17,025770,KICC,Stock certificates,127,0,0,"41,243",0.31,"1,314,450",0,0,"424,458,000",0.31
2017-03-17,023760,HKCapital,Stock certificates,0,0,0,"306,898",0.00,0,0,0,"254,721,978",0.00
2017-03-17,054040,KCI,Stock certificates,0,0,0,"140,520",0.00,0,0,0,"726,680,920",0.00
2017-03-17,021650,CUBIC KOREA,Stock certificates,"10,186",0,0,"420,172",2.42,"48,711,645",0,0,"1,995,259,335",2.44
2017-03-17,053590,HANKOOK Technology,Stock certificates,"1,380",0,0,"95,950",1.44,"4,520,385",0,0,"305,938,215",1.48
2017-03-17,037230,HKPAK,Stock certificates,"1,822",0,0,"269,981",0.67,"5,636,525",0,0,"839,089,980",0.67
2017-03-17,030520,HANCOM,Stock certificates,99,0,0,"57,385",0.17,"1,559,850",0,0,"902,034,100",0.17
2017-03-17,052600,HANNET,Stock certificates,"2,463",0,0,"215,527",1.14,"10,188,090",0,0,"887,436,540",1.15
2017-03-17,092460,HANLA IMS,Stock certificates,0,0,0,"53,541",0.00,0,0,0,"449,311,160",0.00
2017-03-17,047080,HBS,Stock certificates,"1,694",0,0,"264,175",0.64,"8,670,030",0,0,"1,351,070,990",0.64
2017-03-17,081970,HansolNexG,Stock certificates,0,0,0,"21,417",0.00,0,0,0,"110,703,640",0.00
2017-03-17,099660,Hansol SeenTec,Stock certificates,0,0,0,"139,650",0.00,0,0,0,"239,460,140",0.00
2017-03-17,221610,Hansol CNP,Stock certificates,0,0,0,"49,643",0.00,0,0,0,"665,680,250",0.00
2017-03-17,070590,Hansol Intic,Stock certificates,0,0,0,"112,598",0.00,0,0,0,"306,328,290",0.00
2017-03-17,042520,HANS BIOMED,Stock certificates,94,0,0,"119,287",0.08,"1,649,600",0,0,"2,062,191,800",0.08
2017-03-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"28,448",0.00,0,0,0,"111,073,655",0.00
2017-03-17,045100,HANYANG ENG,Stock certificates,488,0,0,"75,206",0.65,"5,474,250",0,0,"846,393,350",0.65
2017-03-17,064090,HANYANGHITAO,Stock certificates,7,0,0,"772,812",0.00,"8,960",0,0,"1,009,030,185",0.00
2017-03-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"148,190",0.00,0,0,0,"716,188,465",0.00
2017-03-17,024740,HanilForging,Stock certificates,0,0,0,"54,964",0.00,0,0,0,"157,735,475",0.00
2017-03-17,005860,HanilFeed,Stock certificates,"12,921",0,0,"3,043,577",0.42,"28,875,220",0,0,"6,718,070,880",0.43
2017-03-17,123840,HANIL VACUUM,Stock certificates,"2,790",0,0,"462,943",0.60,"8,443,850",0,0,"1,406,919,095",0.60
2017-03-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,254",0.00,0,0,0,"77,023,600",0.00
2017-03-17,061460,Hanjin P&C,Stock certificates,0,0,0,"116,987",0.00,0,0,0,"298,982,425",0.00
2017-03-17,079170,Hanchang,Stock certificates,0,0,0,"117,847",0.00,0,0,0,"818,249,270",0.00
2017-03-17,054920,Hancom Secure,Stock certificates,0,0,0,"269,163",0.00,0,0,0,"1,091,004,400",0.00
2017-03-17,077280,HancomGMD,Stock certificates,0,0,0,"52,119",0.00,0,0,0,"159,440,595",0.00
2017-03-17,002680,Hantop,Stock certificates,217,0,0,"51,000",0.43,"520,800",0,0,"121,282,140",0.43
2017-03-17,066110,HANP,Stock certificates,"2,400",0,0,"168,019",1.43,"10,575,250",0,0,"745,827,460",1.42
2017-03-17,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"10,699",0.00,0,0,0,"21,322,810",0.00
2017-03-17,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"162,869",0.00,0,0,0,"338,278,380",0.00
2017-03-17,219860,HA SPAC 2,Stock certificates,0,0,0,"33,408",0.00,0,0,0,"66,103,170",0.00
2017-03-17,102210,Haeduk Powerway,Stock certificates,0,0,0,"14,043",0.00,0,0,0,"80,215,450",0.00
2017-03-17,220630,Haimarrow,Stock certificates,12,0,0,"271,135",0.00,"23,660",0,0,"532,877,515",0.00
2017-03-17,034810,HaeSung,Stock certificates,0,0,0,"7,145",0.00,0,0,0,"96,556,300",0.00
2017-03-17,076610,Haesung Optics,Stock certificates,0,0,0,"142,018",0.00,0,0,0,"783,790,970",0.00
2017-03-17,220180,HANDYSOFT,Stock certificates,0,0,0,"167,067",0.00,0,0,0,"1,368,646,240",0.00
2017-03-17,008800,H & H,Stock certificates,5,0,0,"486,776",0.00,"5,575",0,0,"546,366,530",0.00
2017-03-17,900270,HENG SHENG GROUP,Foreign stock certificates,655,0,0,"3,308,687",0.02,"2,040,325",0,0,"10,047,431,665",0.02
2017-03-17,170030,HDI21,Stock certificates,0,0,0,"38,597",0.00,0,0,0,"198,395,660",0.00
2017-03-17,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"8,162",0.00,0,0,0,"16,096,620",0.00
2017-03-17,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"7,802",0.00,0,0,0,"15,239,835",0.00
2017-03-17,048410,HDIBT,Stock certificates,"1,260",0,0,"102,309",1.23,"5,557,655",0,0,"449,501,025",1.24
2017-03-17,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"22,987",0.00,0,0,0,"46,997,605",0.00
2017-03-17,026180,HIT,Stock certificates,1,0,0,"79,719",0.00,"1,800",0,0,"142,067,330",0.00
2017-03-17,039010,HYUNDAI TEL,Stock certificates,0,0,0,"104,553",0.00,0,0,0,"868,510,880",0.00
2017-03-17,204990,HS Vital,Stock certificates,0,0,0,"153,437",0.00,0,0,0,"992,541,970",0.00
2017-03-17,092300,HYUNWOO,Stock certificates,349,0,0,"134,692",0.26,"1,401,280",0,0,"538,438,535",0.26
2017-03-17,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"107,227",0.00,0,0,0,"159,696,490",0.00
2017-03-17,060560,Home Center Holdings,Stock certificates,"11,104",0,0,"670,897",1.66,"48,280,680",0,0,"2,919,061,855",1.65
2017-03-17,064240,homecast,Stock certificates,"31,962",0,0,"3,253,617",0.98,"392,791,250",0,0,"40,329,190,100",0.97
2017-03-17,039610,HS VALVE,Stock certificates,0,0,0,"2,677",0.00,0,0,0,"15,602,010",0.00
2017-03-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"266,202",0.00,0,0,0,"476,152,345",0.00
2017-03-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"47,366",0.00,0,0,0,"125,856,860",0.00
2017-03-17,204630,Huayi Brothers,Stock certificates,"1,986",0,0,"249,881",0.79,"8,531,760",0,0,"1,089,128,170",0.78
2017-03-17,061250,HWAIL PHARM,Stock certificates,0,0,0,"74,109",0.00,0,0,0,"535,439,260",0.00
2017-03-17,134780,HJIN,Stock certificates,0,0,0,"45,310",0.00,0,0,0,"304,411,090",0.00
2017-03-17,097870,HYOSUNG ONB,Stock certificates,54,0,0,"16,867",0.32,"583,200",0,0,"182,016,150",0.32
2017-03-17,050090,PHOENIX MATERIALS,Stock certificates,"13,667",0,0,"610,311",2.24,"16,467,485",0,0,"733,121,065",2.25
2017-03-17,115160,HUMAX,Stock certificates,590,0,0,"18,221",3.24,"6,932,750",0,0,"214,472,650",3.23
2017-03-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"120,888",0.00,0,0,0,"801,790,680",0.00
2017-03-17,200670,Humedix,Stock certificates,"2,240",0,0,"39,937",5.61,"61,749,850",0,0,"1,099,841,150",5.61
2017-03-17,065510,Huvitz,Stock certificates,244,0,0,"29,032",0.84,"3,237,400",0,0,"384,359,600",0.84
2017-03-17,243070,Huons,Stock certificates,308,0,0,"20,142",1.53,"14,777,250",0,0,"958,645,700",1.54
2017-03-17,084110,Huons Global,Stock certificates,421,0,0,"44,785",0.94,"10,072,400",0,0,"1,074,413,650",0.94
2017-03-17,145020,Hugel,Stock certificates,421,0,0,"23,779",1.77,"149,753,200",0,0,"8,544,537,700",1.75
2017-03-17,024060,Heungu,Stock certificates,0,0,0,"55,889",0.00,0,0,0,"170,328,040",0.00
2017-03-17,010240,HEUNGKUK,Stock certificates,10,0,0,"172,361",0.01,"65,800",0,0,"1,132,635,660",0.01
2017-03-17,189980,Hyungkuk F&B,Stock certificates,10,0,0,"20,640",0.05,"120,350",0,0,"245,219,000",0.05
2017-03-17,037440,HEERIM,Stock certificates,0,0,0,"39,337",0.00,0,0,0,"186,514,670",0.00
