Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-25,128660,PJ METAL,Stock certificates,0,0,0,"33,802",0.00,0,0,0,"81,074,895",0.00
2017-07-25,006140,PJ Electro,Stock certificates,0,0,0,"11,421",0.00,0,0,0,"94,727,650",0.00
2017-07-25,087600,Pixelplus,Stock certificates,"8,838",0,0,"1,206,479",0.73,"115,989,300",0,0,"15,587,678,350",0.74
2017-07-25,064800,FEELINGK,Stock certificates,185,0,0,"220,920",0.08,"689,135",0,0,"819,851,170",0.08
2017-07-25,161580,PHILOPTICS,Stock certificates,0,0,0,"101,050",0.00,0,0,0,"5,271,482,200",0.00
2017-07-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"37,806",0.00,0,0,0,"75,420,835",0.00
2017-07-25,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,527",0.00,0,0,0,"11,303,010",0.00
2017-07-25,067310,Hana Micron,Stock certificates,"4,848",0,0,"569,003",0.85,"27,212,290",0,0,"3,219,084,540",0.85
2017-07-25,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"258,644",0.00,0,0,0,"523,769,980",0.00
2017-07-25,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,166090,Hana Materials,Stock certificates,"1,711",0,0,"181,991",0.94,"46,862,700",0,0,"5,003,336,850",0.94
2017-07-25,136480,HARIM,Stock certificates,"5,100",0,0,"393,067",1.30,"24,041,090",0,0,"1,869,283,490",1.29
2017-07-25,024660,HARIM HOLDINGS,Stock certificates,"9,055",0,0,"125,246",7.23,"36,670,400",0,0,"507,474,500",7.23
2017-07-25,149980,Hironic,Stock certificates,0,0,0,"57,301",0.00,0,0,0,"377,377,540",0.00
2017-07-25,013030,HY-LOKCO,Stock certificates,0,0,0,"22,286",0.00,0,0,0,"509,810,050",0.00
2017-07-25,126700,HyVISION,Stock certificates,"21,856",0,0,"1,074,736",2.03,"303,005,800",0,0,"14,889,535,550",2.04
2017-07-25,200470,HISEM,Stock certificates,526,0,0,"824,859",0.06,"2,119,915",0,0,"3,268,249,560",0.06
2017-07-25,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,615",0.00,0,0,0,"11,189,400",0.00
2017-07-25,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,786,026",0.00,0,0,0,"4,714,226,945",0.00
2017-07-25,217500,HI-3 SPAC,Stock certificates,0,0,0,"109,210",0.00,0,0,0,"220,458,945",0.00
2017-07-25,221840,HIZEAERO,Stock certificates,219,0,0,"86,256",0.25,"1,993,950",0,0,"786,651,300",0.25
2017-07-25,106190,HTP,Stock certificates,0,0,0,"12,417",0.00,0,0,0,"157,094,100",0.00
2017-07-25,066130,HAATZ,Stock certificates,0,0,0,"49,455",0.00,0,0,0,"280,721,280",0.00
2017-07-25,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"15,637",0.00,0,0,0,"31,778,730",0.00
2017-07-25,004590,KoreaFurni,Stock certificates,0,0,0,781,0.00,0,0,0,"33,300,450",0.00
2017-07-25,039340,WOW,Stock certificates,0,0,0,"103,367",0.00,0,0,0,"441,635,315",0.00
2017-07-25,034950,KR,Stock certificates,0,0,0,"1,665",0.00,0,0,0,"84,755,000",0.00
2017-07-25,222980,Mcnulty,Stock certificates,0,0,0,"53,814",0.00,0,0,0,"918,882,100",0.00
2017-07-25,025550,HanSun,Stock certificates,"11,270",0,0,"178,835",6.30,"35,525,000",0,0,"563,319,930",6.31
2017-07-25,017890,KAI,Stock certificates,"4,525",0,0,"71,540",6.33,"37,924,650",0,0,"599,098,810",6.33
2017-07-25,063570,NICE TCM,Stock certificates,"8,490",0,0,"1,048,753",0.81,"85,502,160",0,0,"10,511,251,860",0.81
2017-07-25,041460,Crosscert,Stock certificates,0,0,0,"49,424",0.00,0,0,0,"312,493,330",0.00
2017-07-25,101680,HNK,Stock certificates,0,0,0,"3,304",0.00,0,0,0,"13,003,435",0.00
2017-07-25,039740,KIES,Stock certificates,0,0,0,"28,094",0.00,0,0,0,"117,186,840",0.00
2017-07-25,053300,KICA,Stock certificates,239,0,0,"86,772",0.28,"1,427,230",0,0,"517,445,550",0.28
2017-07-25,025770,KICC,Stock certificates,581,0,0,"100,305",0.58,"6,622,900",0,0,"1,146,279,300",0.58
2017-07-25,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"108,340",0.00,0,0,0,"216,823,190",0.00
2017-07-25,023760,HKCapital,Stock certificates,102,0,0,"107,956",0.09,"78,848",0,0,"83,510,949",0.09
2017-07-25,054040,KCI,Stock certificates,0,0,0,"168,693",0.00,0,0,0,"999,203,650",0.00
2017-07-25,050540,HANKOOK Corporation,Stock certificates,136,0,0,"36,664",0.37,"350,275",0,0,"94,395,625",0.37
2017-07-25,021650,CUBIC KOREA,Stock certificates,0,0,0,"44,769",0.00,0,0,0,"183,026,900",0.00
2017-07-25,053590,HANKOOK Technology,Stock certificates,"6,599",0,0,"209,324",3.15,"13,501,980",0,0,"429,795,830",3.14
2017-07-25,037230,HKPAK,Stock certificates,700,0,0,"135,058",0.52,"1,578,500",0,0,"303,695,385",0.52
2017-07-25,030520,HANCOM,Stock certificates,364,0,0,"82,075",0.44,"5,919,050",0,0,"1,330,960,400",0.44
2017-07-25,052600,HANNET,Stock certificates,0,0,0,"85,531",0.00,0,0,0,"316,086,050",0.00
2017-07-25,092460,HANLA IMS,Stock certificates,"1,141",0,0,"40,210",2.84,"8,944,000",0,0,"314,647,660",2.84
2017-07-25,047080,HBS,Stock certificates,"1,331",0,0,"47,791",2.79,"5,314,755",0,0,"190,752,850",2.79
2017-07-25,081970,HansolNexG,Stock certificates,0,0,0,"51,524",0.00,0,0,0,"598,752,400",0.00
2017-07-25,070300,Hansol Secure,Stock certificates,0,0,0,"48,379",0.00,0,0,0,"297,120,610",0.00
2017-07-25,099660,Hansol SeenTec,Stock certificates,"36,557",0,0,"551,254",6.63,"46,754,460",0,0,"705,569,260",6.63
2017-07-25,221610,Hansol CNP,Stock certificates,0,0,0,"56,188",0.00,0,0,0,"660,887,000",0.00
2017-07-25,070590,Hansol Intic,Stock certificates,0,0,0,"85,383",0.00,0,0,0,"231,956,225",0.00
2017-07-25,042520,HANS BIOMED,Stock certificates,437,0,0,"7,920",5.52,"7,376,850",0,0,"132,599,100",5.56
2017-07-25,078350,HANYANG DIGI,Stock certificates,0,0,0,"35,390",0.00,0,0,0,"161,752,985",0.00
2017-07-25,045100,HANYANG ENG,Stock certificates,"4,913",0,0,"186,853",2.63,"66,700,300",0,0,"2,537,285,750",2.63
2017-07-25,046110,HANIL NETWORKS,Stock certificates,28,0,0,"129,690",0.02,"140,950",0,0,"645,721,880",0.02
2017-07-25,024740,HanilForging,Stock certificates,0,0,0,"55,746",0.00,0,0,0,"141,202,320",0.00
2017-07-25,005860,HanilFeed,Stock certificates,"9,312",0,0,"757,546",1.23,"19,926,650",0,0,"1,625,233,975",1.23
2017-07-25,123840,HANIL VACUUM,Stock certificates,"13,162",0,0,"452,822",2.91,"34,477,110",0,0,"1,192,823,540",2.89
2017-07-25,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,706",0.00,0,0,0,"40,365,850",0.00
2017-07-25,061460,Hanjin P&C,Stock certificates,325,0,0,"236,947",0.14,"731,070",0,0,"534,962,740",0.14
2017-07-25,079170,Hanchang,Stock certificates,0,0,0,"26,750",0.00,0,0,0,"198,219,850",0.00
2017-07-25,054920,Hancom Secure,Stock certificates,0,0,0,"16,666",0.00,0,0,0,"51,901,195",0.00
2017-07-25,077280,HancomGMD,Stock certificates,0,0,0,"6,412",0.00,0,0,0,"18,621,330",0.00
2017-07-25,002680,Hantop,Stock certificates,0,0,0,"32,057",0.00,0,0,0,"65,387,650",0.00
2017-07-25,066110,HANP,Stock certificates,"1,961",0,0,"239,361",0.82,"11,683,880",0,0,"1,404,205,550",0.83
2017-07-25,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"281,896",0.00,0,0,0,"604,971,690",0.00
2017-07-25,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,228",0.00,0,0,0,"2,457,700",0.00
2017-07-25,219860,HA SPAC 2,Stock certificates,0,0,0,"8,303",0.00,0,0,0,"16,654,035",0.00
2017-07-25,264290,HA SPAC 3RD,Stock certificates,0,0,0,"24,984",0.00,0,0,0,"51,235,220",0.00
2017-07-25,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,089",0.00,0,0,0,"39,835,880",0.00
2017-07-25,220630,Haimarrow,Stock certificates,"25,608",0,0,"4,063,024",0.63,"65,299,930",0,0,"10,315,640,070",0.63
2017-07-25,034810,HaeSung,Stock certificates,0,0,0,"8,459",0.00,0,0,0,"111,138,450",0.00
2017-07-25,076610,Haesung Optics,Stock certificates,94,0,0,"157,181",0.06,"595,020",0,0,"987,998,290",0.06
2017-07-25,220180,HANDYSOFT,Stock certificates,0,0,0,"113,501",0.00,0,0,0,"681,579,100",0.00
2017-07-25,008800,H & H,Stock certificates,53,0,0,"23,850,036",0.00,"58,350",0,0,"25,852,792,134",0.00
2017-07-25,900270,HENG SHENG GROUP,Foreign stock certificates,26,0,0,"426,793",0.01,"67,875",0,0,"1,110,217,220",0.01
2017-07-25,170030,HDI21,Stock certificates,0,0,0,"35,261",0.00,0,0,0,"178,832,840",0.00
2017-07-25,048410,HDIBT,Stock certificates,"2,138",0,0,"424,452",0.50,"14,503,270",0,0,"2,865,385,420",0.51
2017-07-25,026180,HIT,Stock certificates,0,0,0,"40,627",0.00,0,0,0,"75,845,630",0.00
2017-07-25,039010,HYUNDAI TEL,Stock certificates,26,0,0,"140,101",0.02,"268,500",0,0,"1,442,356,650",0.02
2017-07-25,204990,HS Vital,Stock certificates,"3,915",0,0,"283,193",1.38,"32,283,890",0,0,"2,328,406,860",1.39
2017-07-25,092300,HYUNWOO,Stock certificates,0,0,0,"220,702",0.00,0,0,0,"836,600,975",0.00
2017-07-25,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,011080,HYUNGJI I&C,Stock certificates,"1,856",0,0,"66,334",2.80,"2,681,920",0,0,"95,891,560",2.80
2017-07-25,060560,Home Center Holdings,Stock certificates,225,0,0,"101,639",0.22,"891,900",0,0,"402,343,945",0.22
2017-07-25,064240,homecast,Stock certificates,"12,026",0,0,"471,807",2.55,"113,929,490",0,0,"4,477,653,930",2.54
2017-07-25,039610,HS VALVE,Stock certificates,0,0,0,"3,512",0.00,0,0,0,"20,760,160",0.00
2017-07-25,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"123,638",0.00,0,0,0,"186,470,055",0.00
2017-07-25,086250,HWASHIN TECH,Stock certificates,629,0,0,"161,653",0.39,"1,482,895",0,0,"372,816,280",0.40
2017-07-25,204630,Huayi Brothers Korea,Stock certificates,"2,417",0,0,"34,968",6.91,"10,300,710",0,0,"149,483,175",6.89
2017-07-25,061250,HWAIL PHARM,Stock certificates,0,0,0,"28,992",0.00,0,0,0,"197,202,670",0.00
2017-07-25,134780,HJIN,Stock certificates,"3,339",0,0,"366,134",0.91,"62,846,000",0,0,"6,855,059,200",0.92
2017-07-25,097870,HYOSUNG ONB,Stock certificates,0,0,0,"13,140",0.00,0,0,0,"150,827,550",0.00
2017-07-25,050090,PHOENIX MATERIALS,Stock certificates,"9,597",0,0,"462,748",2.07,"10,174,930",0,0,"493,091,270",2.06
2017-07-25,115160,HUMAX,Stock certificates,100,0,0,"18,173",0.55,"1,116,600",0,0,"202,798,350",0.55
2017-07-25,028080,HUMAX Holdings,Stock certificates,100,0,0,"3,156",3.17,"572,860",0,0,"17,935,560",3.19
2017-07-25,200670,Humedix,Stock certificates,"1,245",0,0,"16,641",7.48,"37,597,750",0,0,"502,897,950",7.48
2017-07-25,065510,Huvitz,Stock certificates,97,0,0,"125,099",0.08,"1,354,600",0,0,"1,754,041,000",0.08
2017-07-25,243070,Huons,Stock certificates,1,0,0,"23,802",0.00,"53,300",0,0,"1,282,275,100",0.00
2017-07-25,084110,Huons Global,Stock certificates,"2,469",0,0,"60,401",4.09,"89,910,050",0,0,"2,207,800,800",4.07
2017-07-25,145020,Hugel,Stock certificates,"1,011",0,0,"17,692",5.71,"613,440,100",0,0,"10,750,199,800",5.71
2017-07-25,024060,Heungu,Stock certificates,0,0,0,"41,318",0.00,0,0,0,"122,241,565",0.00
2017-07-25,010240,HEUNGKUK,Stock certificates,0,0,0,"56,331",0.00,0,0,0,"493,944,730",0.00
2017-07-25,189980,Hyungkuk F&B,Stock certificates,269,0,0,"10,171",2.64,"3,321,600",0,0,"125,061,400",2.66
2017-07-25,037440,HEERIM,Stock certificates,0,0,0,"18,017",0.00,0,0,0,"90,617,830",0.00
2017-07-25,238490,HIMS,Stock certificates,0,0,0,"728,969",0.00,0,0,0,"27,463,876,450",0.00
