Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-27,131760,FINETEK,Stock certificates,776,0,0,"66,920",1.16,"2,014,710",0,0,"171,285,910",1.18
2018-11-27,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"2,364",0.00
2018-11-27,140860,Park Systems,Stock certificates,239,0,0,"9,325",2.56,"9,144,300",0,0,"356,907,400",2.56
2018-11-27,091700,PARTRON,Stock certificates,"8,958",0,0,"272,744",3.28,"74,375,590",0,0,"2,264,050,660",3.29
2018-11-27,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,038160,PAXNET,Stock certificates,137,0,0,"14,565",0.94,"1,124,190",0,0,"119,464,440",0.94
2018-11-27,032800,Fantagio,Stock certificates,0,0,0,"288,925",0.00,0,0,0,"158,310,995",0.00
2018-11-27,043090,PharmswellBio,Stock certificates,"3,794",0,0,"997,680",0.38,"18,518,785",0,0,"4,919,769,565",0.38
2018-11-27,027710,FarmStory,Stock certificates,29,0,0,"175,468",0.02,"31,900",0,0,"192,286,510",0.02
2018-11-27,225590,Fashion Platform,Stock certificates,0,0,0,"357,638",0.00,0,0,0,"514,842,995",0.00
2018-11-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"120,235",0.00,0,0,0,"86,987,465",0.00
2018-11-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"27,006",0.00,0,0,0,"93,940,480",0.00
2018-11-27,222110,PanGen,Stock certificates,0,0,0,"10,132",0.00,0,0,0,"122,039,900",0.00
2018-11-27,060900,Pacific Bio,Stock certificates,"2,700",0,0,"100,842",2.68,"2,446,500",0,0,"91,287,400",2.68
2018-11-27,263750,PearlAbyss,Stock certificates,"7,874",0,0,"57,243",13.76,"1,528,411,200",0,0,"11,099,859,200",13.77
2018-11-27,087010,PEPTRON,Stock certificates,"2,195",0,0,"116,157",1.89,"53,168,700",0,0,"2,801,482,250",1.90
2018-11-27,043370,PHA,Stock certificates,64,0,0,"37,542",0.17,"400,320",0,0,"235,383,380",0.17
2018-11-27,119500,FORMETAL,Stock certificates,2,0,0,"39,852",0.01,"6,330",0,0,"124,886,015",0.01
2018-11-27,016670,Pobis TNC,Stock certificates,0,0,0,"178,404",0.00,0,0,0,"167,791,776",0.00
2018-11-27,056730,Fourth-Link,Stock certificates,"5,575",0,0,"617,582",0.90,"13,478,405",0,0,"1,475,676,010",0.91
2018-11-27,022100,POSCO ICT,Stock certificates,"9,764",0,0,"301,657",3.24,"53,439,460",0,0,"1,652,229,820",3.23
2018-11-27,009520,POSCO M-TECH,Stock certificates,"4,525",0,0,"553,091",0.82,"27,889,210",0,0,"3,426,659,210",0.81
2018-11-27,003670,POSCO CHEMTECH,Stock certificates,"29,744",0,0,"521,451",5.70,"2,149,343,200",0,0,"37,765,212,100",5.69
2018-11-27,189690,FORCS,Stock certificates,0,0,0,"17,600",0.00,0,0,0,"94,287,710",0.00
2018-11-27,141020,Fortis,Stock certificates,"6,481",0,0,"1,460,284",0.44,"18,076,360",0,0,"4,064,620,455",0.44
2018-11-27,290720,FOODNAMOO,Stock certificates,0,0,0,"796,037",0.00,0,0,0,"20,032,628,200",0.00
2018-11-27,005670,FOODWELL,Stock certificates,19,0,0,"6,306",0.30,"106,540",0,0,"35,193,760",0.30
2018-11-27,094940,PULOON TECH,Stock certificates,154,0,0,"565,361",0.03,"3,747,600",0,0,"13,900,489,700",0.03
2018-11-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,720",0.00,0,0,0,"39,595,750",0.00
2018-11-27,093380,PUNGKANG,Stock certificates,0,0,0,"10,940",0.00,0,0,0,"25,668,455",0.00
2018-11-27,023900,Pungguk,Stock certificates,21,0,0,"11,916",0.18,"192,120",0,0,"108,839,380",0.18
2018-11-27,195440,Fusion,Stock certificates,54,0,0,"208,103",0.03,"464,940",0,0,"1,759,959,270",0.03
2018-11-27,214270,FSN,Stock certificates,94,0,0,"694,986",0.01,"136,460",0,0,"995,035,860",0.01
2018-11-27,220100,Futurechem,Stock certificates,0,0,0,"17,460",0.00,0,0,0,"220,904,250",0.00
2018-11-27,035200,PLUMB FAST,Stock certificates,0,0,0,"27,669",0.00,0,0,0,"92,627,655",0.00
2018-11-27,203690,PROSTEMICS,Stock certificates,"6,890",0,0,"543,531",1.27,"45,393,720",0,0,"3,572,592,670",1.27
2018-11-27,053610,PROTEC,Stock certificates,24,0,0,"16,330",0.15,"336,000",0,0,"227,115,200",0.15
2018-11-27,053160,Freems,Stock certificates,0,0,0,"19,602",0.00,0,0,0,"108,785,780",0.00
2018-11-27,075130,PLANTYNET,Stock certificates,0,0,0,"4,212",0.00,0,0,0,"18,451,385",0.00
2018-11-27,023770,PLAYWITH,Stock certificates,0,0,0,"1,518",0.00,0,0,0,"9,354,860",0.00
2018-11-27,032580,Fidelix,Stock certificates,233,0,0,"52,582",0.44,"398,435",0,0,"89,627,525",0.44
2018-11-27,051380,PCD,Stock certificates,0,0,0,"28,176",0.00,0,0,0,"138,827,385",0.00
2018-11-27,241820,PCL,Stock certificates,"2,114",0,0,"28,362",7.45,"19,129,860",0,0,"257,928,330",7.42
2018-11-27,237750,PNC Technologies,Stock certificates,0,0,0,"28,523",0.00,0,0,0,"269,330,780",0.00
2018-11-27,131390,PNESolution,Stock certificates,"3,088",0,0,"84,449",3.66,"36,066,500",0,0,"986,946,100",3.65
2018-11-27,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,024850,PSMC,Stock certificates,0,0,0,"259,803",0.00,0,0,0,"205,987,045",0.00
2018-11-27,031980,PSK,Stock certificates,197,0,0,"111,595",0.18,"2,593,400",0,0,"1,464,052,900",0.18
2018-11-27,002230,PSTEC,Stock certificates,2,0,0,"33,618",0.01,"8,590",0,0,"143,465,635",0.01
2018-11-27,137400,P&T,Stock certificates,729,0,0,"78,557",0.93,"7,613,450",0,0,"823,998,450",0.92
2018-11-27,073570,PMGPS,Stock certificates,11,0,0,"101,372",0.01,"69,190",0,0,"636,686,630",0.01
2018-11-27,128660,PJ METAL,Stock certificates,0,0,0,"41,271",0.00,0,0,0,"84,731,435",0.00
2018-11-27,006140,PJ Electro,Stock certificates,0,0,0,700,0.00,0,0,0,"3,054,780",0.00
2018-11-27,087600,Pixelplus,Stock certificates,0,0,0,"7,420",0.00,0,0,0,"50,441,540",0.00
2018-11-27,064800,FEELINGK,Stock certificates,0,0,0,"381,784",0.00,0,0,0,"811,401,095",0.00
2018-11-27,161580,PHILOPTICS,Stock certificates,2,0,0,"41,552",0.00,"16,200",0,0,"335,288,700",0.00
2018-11-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,140",0.00,0,0,0,"8,505,560",0.00
2018-11-27,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"7,503",0.00,0,0,0,"15,381,160",0.00
2018-11-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,961",0.00,0,0,0,"4,010,685",0.00
2018-11-27,067310,Hana Micron,Stock certificates,9,0,0,"25,306",0.04,"34,740",0,0,"97,663,230",0.04
2018-11-27,166090,Hana Materials,Stock certificates,13,0,0,"169,504",0.01,"189,500",0,0,"2,474,510,750",0.01
2018-11-27,136480,HARIM,Stock certificates,29,0,0,"108,339",0.03,"81,200",0,0,"302,107,475",0.03
2018-11-27,003380,Harim Holdings,Stock certificates,"3,093",0,0,"132,609",2.33,"34,283,200",0,0,"1,475,003,850",2.32
2018-11-27,149980,Hironic,Stock certificates,0,0,0,"75,686",0.00,0,0,0,"397,596,880",0.00
2018-11-27,013030,HY-LOKCO,Stock certificates,885,0,0,"20,608",4.29,"15,389,250",0,0,"357,799,600",4.30
2018-11-27,126700,HyVISION,Stock certificates,"3,516",0,0,"126,773",2.77,"32,316,210",0,0,"1,167,703,350",2.77
2018-11-27,200470,HISEM,Stock certificates,"1,571",0,0,"260,403",0.60,"7,413,905",0,0,"1,230,218,590",0.60
2018-11-27,221840,HIZEAERO,Stock certificates,0,0,0,"9,357",0.00,0,0,0,"54,508,380",0.00
2018-11-27,106190,HTP,Stock certificates,25,0,0,"52,243",0.05,"400,000",0,0,"827,833,600",0.05
2018-11-27,066130,HAATZ,Stock certificates,0,0,0,"27,130",0.00,0,0,0,"99,305,405",0.00
2018-11-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"16,647",0.00,0,0,0,"34,225,685",0.00
2018-11-27,004590,KoreaFurni,Stock certificates,0,0,0,981,0.00,0,0,0,"20,610,100",0.00
2018-11-27,039340,WOW,Stock certificates,0,0,0,"15,376",0.00,0,0,0,"57,352,615",0.00
2018-11-27,034950,KR,Stock certificates,0,0,0,"1,500",0.00,0,0,0,"75,060,400",0.00
2018-11-27,222980,Mcnulty,Stock certificates,0,0,0,"35,926",0.00,0,0,0,"406,003,100",0.00
2018-11-27,025550,HanSun,Stock certificates,0,0,0,"225,765",0.00,0,0,0,"627,085,990",0.00
2018-11-27,017890,KAI,Stock certificates,68,0,0,"77,276",0.09,"499,170",0,0,"566,219,740",0.09
2018-11-27,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"60,184",0.00,0,0,0,"885,521,650",0.00
2018-11-27,063570,NICE TCM,Stock certificates,136,0,0,"155,577",0.09,"1,473,400",0,0,"1,690,294,400",0.09
2018-11-27,041460,Crosscert,Stock certificates,795,0,0,"118,003",0.67,"3,154,830",0,0,"458,770,875",0.69
2018-11-27,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,039740,KIES,Stock certificates,0,0,0,"15,439",0.00,0,0,0,"47,883,065",0.00
2018-11-27,053300,KICA,Stock certificates,633,0,0,"28,299",2.24,"2,403,240",0,0,"107,304,035",2.24
2018-11-27,025770,KICC,Stock certificates,"3,460",0,0,"57,673",6.00,"29,615,500",0,0,"492,802,580",6.01
2018-11-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,281410,Korea No.6 SPAC,Stock certificates,0,0,0,51,0.00,0,0,0,"104,575",0.00
2018-11-27,291210,Korea No.7 SPAC,Stock certificates,0,0,0,402,0.00,0,0,0,"822,095",0.00
2018-11-27,023760,HKCapital,Stock certificates,0,0,0,"63,735",0.00,0,0,0,"38,281,588",0.00
2018-11-27,054040,KCI,Stock certificates,0,0,0,"18,976",0.00,0,0,0,"47,539,285",0.00
2018-11-27,050540,HANKOOK Corporation,Stock certificates,790,0,0,"108,088",0.73,"2,289,550",0,0,"313,236,490",0.73
2018-11-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"45,685",0.00,0,0,0,"92,414,355",0.00
2018-11-27,053590,HANKOOK Technology,Stock certificates,0,0,0,"4,031,598",0.00,0,0,0,"2,836,408,486",0.00
2018-11-27,037230,HKPAK,Stock certificates,0,0,0,"56,686",0.00,0,0,0,"105,858,765",0.00
2018-11-27,030520,HANCOM,Stock certificates,"3,299",0,0,"110,206",2.99,"45,579,950",0,0,"1,522,921,850",2.99
2018-11-27,052600,HANNET,Stock certificates,0,0,0,"26,681",0.00,0,0,0,"64,423,150",0.00
2018-11-27,092460,HANLA IMS,Stock certificates,0,0,0,"2,283",0.00,0,0,0,"15,458,440",0.00
2018-11-27,047080,HBS,Stock certificates,"1,400",0,0,"34,808",4.02,"4,434,660",0,0,"108,606,140",4.08
2018-11-27,070300,Hansol Secure,Stock certificates,0,0,0,"4,103",0.00,0,0,0,"19,791,375",0.00
2018-11-27,221610,Hansol CNP,Stock certificates,0,0,0,"4,730",0.00,0,0,0,"29,181,120",0.00
2018-11-27,070590,Hansol Intic,Stock certificates,0,0,0,"77,489",0.00,0,0,0,"169,999,400",0.00
2018-11-27,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"589,827",0.00,0,0,0,"972,096,370",0.00
2018-11-27,042520,HANS BIOMED,Stock certificates,"1,719",0,0,"77,664",2.21,"43,124,450",0,0,"1,948,920,150",2.21
2018-11-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"169,667",0.00,0,0,0,"635,880,980",0.00
2018-11-27,045100,HANYANG ENG,Stock certificates,"13,647",0,0,"220,270",6.20,"187,893,450",0,0,"3,043,296,650",6.17
2018-11-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"5,353",0.00,0,0,0,"24,845,685",0.00
2018-11-27,024740,HanilForging,Stock certificates,0,0,0,"41,979",0.00,0,0,0,"48,030,090",0.00
2018-11-27,005860,HanilFeed,Stock certificates,66,0,0,"302,234",0.02,"117,150",0,0,"531,254,485",0.02
2018-11-27,123840,HANIL VACUUM,Stock certificates,0,0,0,"179,663",0.00,0,0,0,"232,223,195",0.00
2018-11-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,376",0.00,0,0,0,"35,581,050",0.00
2018-11-27,079170,Hanchang,Stock certificates,0,0,0,"2,682",0.00,0,0,0,"13,986,980",0.00
2018-11-27,086960,Hancom MDS,Stock certificates,1,0,0,"19,275",0.01,"15,000",0,0,"288,139,050",0.01
2018-11-27,054920,Hancom Secure,Stock certificates,0,0,0,"26,145",0.00,0,0,0,"75,649,115",0.00
2018-11-27,215090,UNIMAX,Stock certificates,0,0,0,"375,165",0.00,0,0,0,"723,370,975",0.00
2018-11-27,077280,HancomGMD,Stock certificates,0,0,0,"2,058",0.00,0,0,0,"4,585,155",0.00
2018-11-27,002680,Hantop,Stock certificates,728,0,0,"15,305",4.76,"1,756,080",0,0,"36,543,110",4.81
2018-11-27,066110,HANP,Stock certificates,0,0,0,"114,220",0.00,0,0,0,"138,264,275",0.00
2018-11-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,080",0.00
2018-11-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,646,0.00,0,0,0,"1,340,480",0.00
2018-11-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,501,0.00,0,0,0,"1,027,085",0.00
2018-11-27,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,220630,Haimarrow,Stock certificates,"11,305",0,0,"535,664",2.11,"25,764,895",0,0,"1,221,651,685",2.11
2018-11-27,034810,HaeSung,Stock certificates,0,0,0,"2,872",0.00,0,0,0,"31,439,950",0.00
2018-11-27,076610,Haesung Optics,Stock certificates,8,0,0,"218,697",0.00,"22,670",0,0,"631,843,325",0.00
2018-11-27,220180,HANDYSOFT,Stock certificates,"3,500",0,0,"280,237",1.25,"22,519,110",0,0,"1,748,959,220",1.29
2018-11-27,008800,H. N. C,Stock certificates,384,0,0,"29,394",1.31,"1,254,255",0,0,"96,437,635",1.30
2018-11-27,900270,HENG SHENG GROUP,Foreign stock certificates,"9,299",0,0,"10,469,456",0.09,"13,019,160",0,0,"13,178,211,290",0.10
2018-11-27,170030,HDI21,Stock certificates,637,0,0,"281,073",0.23,"1,659,480",0,0,"731,018,740",0.23
2018-11-27,048410,HDBIO,Stock certificates,"24,934",0,0,"660,858",3.77,"163,589,870",0,0,"4,332,595,520",3.78
2018-11-27,016790,HYUNDAI FEED,Stock certificates,0,0,0,"59,842",0.00,0,0,0,"1,181,727,750",0.00
2018-11-27,026180,HIT,Stock certificates,0,0,0,"19,029",0.00,0,0,0,"31,073,380",0.00
2018-11-27,039010,HYUNDAI TEL,Stock certificates,343,0,0,"27,669",1.24,"3,721,550",0,0,"297,773,200",1.25
2018-11-27,204990,HS Vital,Stock certificates,0,0,0,"108,491",0.00,0,0,0,"270,629,530",0.00
2018-11-27,092300,HYUNWOO,Stock certificates,0,0,0,"27,599",0.00,0,0,0,"87,091,610",0.00
2018-11-27,053660,HYUNJIN,Stock certificates,"11,665",0,0,"293,562",3.97,"44,718,885",0,0,"1,112,624,455",4.02
2018-11-27,011080,HYUNGJI I&C,Stock certificates,0,0,0,"18,577",0.00,0,0,0,"13,352,396",0.00
2018-11-27,060560,Home Center Holdings,Stock certificates,0,0,0,"81,546",0.00,0,0,0,"109,559,380",0.00
2018-11-27,064240,homecast,Stock certificates,"50,612",0,0,"495,724",10.21,"300,889,100",0,0,"2,957,587,840",10.17
2018-11-27,039610,HS VALVE,Stock certificates,"3,664",0,0,"213,057",1.72,"45,241,800",0,0,"2,671,055,900",1.69
2018-11-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"213,472",0.00,0,0,0,"224,511,770",0.00
2018-11-27,086250,HWASHIN TECH,Stock certificates,29,0,0,"228,776",0.01,"166,750",0,0,"1,283,599,200",0.01
2018-11-27,204630,Huayi Brothers Korea,Stock certificates,915,0,0,"49,756",1.84,"3,024,075",0,0,"162,260,220",1.86
2018-11-27,061250,HWAIL PHARM,Stock certificates,0,0,0,"37,705",0.00,0,0,0,"256,713,720",0.00
2018-11-27,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,097870,HYOSUNG ONB,Stock certificates,0,0,0,"26,415",0.00,0,0,0,"231,953,920",0.00
2018-11-27,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"209,712",0.00,0,0,0,"134,648,240",0.00
2018-11-27,290270,HUNESION,Stock certificates,0,0,0,"27,198",0.00,0,0,0,"252,226,470",0.00
2018-11-27,205470,HUMASIS,Stock certificates,0,0,0,"438,408",0.00,0,0,0,"655,640,065",0.00
2018-11-27,115160,HUMAX,Stock certificates,23,0,0,"44,934",0.05,"119,160",0,0,"231,482,730",0.05
2018-11-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,818",0.00,0,0,0,"34,867,820",0.00
2018-11-27,200670,Humedix,Stock certificates,"3,359",0,0,"32,084",10.47,"84,756,450",0,0,"810,399,550",10.46
2018-11-27,065510,Huvitz,Stock certificates,1,0,0,"18,242",0.01,"8,600",0,0,"154,658,760",0.01
2018-11-27,243070,Huons,Stock certificates,162,0,0,"16,116",1.01,"11,791,400",0,0,"1,171,541,300",1.01
2018-11-27,084110,Huons Global,Stock certificates,39,0,0,"22,745",0.17,"1,755,950",0,0,"1,022,625,750",0.17
2018-11-27,145020,Hugel,Stock certificates,"4,374",0,0,"26,509",16.50,"1,479,789,800",0,0,"8,960,340,800",16.51
2018-11-27,024060,Heungu,Stock certificates,111,0,0,"151,489",0.07,"315,245",0,0,"429,563,245",0.07
2018-11-27,010240,HEUNGKUK,Stock certificates,0,0,0,"29,315",0.00,0,0,0,"127,325,350",0.00
2018-11-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,757",0.00,0,0,0,"27,004,620",0.00
2018-11-27,037440,HEERIM,Stock certificates,0,0,0,"385,241",0.00,0,0,0,"1,695,601,990",0.00
2018-11-27,238490,HIMS,Stock certificates,886,0,0,"90,715",0.98,"10,374,450",0,0,"1,073,945,750",0.97
