Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-07,049120,FINE DNC,Stock certificates,"4,452",0,0,"735,596",0.61,"14,930,955",0,0,"2,419,215,415",0.62
2018-06-07,038950,FINEDIGITAL,Stock certificates,0,0,0,"15,218",0.00,0,0,0,"70,109,965",0.00
2018-06-07,106240,FINETECHNIX,Stock certificates,"2,149",0,0,"590,830",0.36,"5,700,935",0,0,"1,565,559,600",0.36
2018-06-07,131760,FINETEK,Stock certificates,0,0,0,"40,581",0.00,0,0,0,"137,097,255",0.00
2018-06-07,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"54,941",0.00,0,0,0,"21,387,731",0.00
2018-06-07,140860,Park Systems,Stock certificates,400,0,0,"25,206",1.59,"16,974,400",0,0,"1,065,452,150",1.59
2018-06-07,091700,PARTRON,Stock certificates,"27,242",0,0,"237,957",11.45,"212,796,640",0,0,"1,860,159,560",11.44
2018-06-07,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,038160,PAXNET,Stock certificates,"3,638",0,0,"594,473",0.61,"34,561,940",0,0,"5,532,569,370",0.62
2018-06-07,032800,Fantagio,Stock certificates,0,0,0,"1,606,319",0.00,0,0,0,"1,449,964,724",0.00
2018-06-07,043090,PharmswellBio,Stock certificates,"2,893",0,0,"115,358",2.51,"16,469,280",0,0,"657,337,100",2.51
2018-06-07,027710,FarmStory,Stock certificates,"206,863",0,0,"8,217,496",2.52,"334,188,985",0,0,"13,358,177,680",2.50
2018-06-07,225590,Fashion Platform,Stock certificates,0,0,0,"78,580",0.00,0,0,0,"174,493,715",0.00
2018-06-07,054300,Panstar Enterprise,Stock certificates,"10,043",0,0,"11,372,901",0.09,"14,640,770",0,0,"15,899,647,640",0.09
2018-06-07,068050,PAN ENTERTAINMENT,Stock certificates,178,0,0,"15,882",1.12,"970,010",0,0,"86,503,470",1.12
2018-06-07,222110,PanGen,Stock certificates,277,0,0,"44,386",0.62,"4,760,550",0,0,"762,263,550",0.62
2018-06-07,060900,Pacific Bio,Stock certificates,"11,498",0,0,"443,571",2.59,"16,849,560",0,0,"651,972,430",2.58
2018-06-07,263750,PearlAbyss,Stock certificates,"24,376",0,0,"185,565",13.14,"5,029,626,500",0,0,"38,347,824,300",13.12
2018-06-07,087010,PEPTRON,Stock certificates,"5,258",0,0,"59,227",8.88,"313,506,800",0,0,"3,532,492,400",8.87
2018-06-07,043370,PHA,Stock certificates,"1,459",0,0,"32,244",4.52,"14,702,500",0,0,"324,457,950",4.53
2018-06-07,119500,FORMETAL,Stock certificates,20,0,0,"108,481",0.02,"96,400",0,0,"521,459,000",0.02
2018-06-07,016670,Pobis TNC,Stock certificates,0,0,0,"149,650",0.00,0,0,0,"225,684,820",0.00
2018-06-07,056730,Fourth-Link,Stock certificates,"1,112",0,0,"400,633",0.28,"2,467,195",0,0,"889,557,660",0.28
2018-06-07,022100,POSCO ICT,Stock certificates,"4,764",0,0,"1,147,793",0.42,"34,554,810",0,0,"8,341,687,130",0.41
2018-06-07,009520,POSCO M-TECH,Stock certificates,"50,638",0,0,"27,600,266",0.18,"355,921,980",0,0,"205,000,094,780",0.17
2018-06-07,003670,POSCO CHEMTECH,Stock certificates,"27,921",0,0,"956,229",2.92,"1,298,609,100",0,0,"44,296,526,850",2.93
2018-06-07,189690,FORCS,Stock certificates,0,0,0,"37,230",0.00,0,0,0,"302,725,550",0.00
2018-06-07,141020,Fortis,Stock certificates,"38,903",0,0,"1,974,460",1.97,"93,516,050",0,0,"4,850,998,440",1.93
2018-06-07,039230,Foxbrain,Stock certificates,"1,133",0,0,"332,525",0.34,"1,723,910",0,0,"505,963,895",0.34
2018-06-07,005670,FOODWELL,Stock certificates,0,0,0,"12,697",0.00,0,0,0,"85,880,870",0.00
2018-06-07,094940,PULOON TECH,Stock certificates,175,0,0,"1,002,593",0.02,"3,743,350",0,0,"21,432,124,850",0.02
2018-06-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,506",0.00,0,0,0,"111,431,700",0.00
2018-06-07,093380,PUNGKANG,Stock certificates,0,0,0,"41,838",0.00,0,0,0,"143,228,575",0.00
2018-06-07,023900,Pungguk,Stock certificates,0,0,0,"46,077",0.00,0,0,0,"550,510,750",0.00
2018-06-07,195440,Fusion,Stock certificates,0,0,0,"9,129",0.00,0,0,0,"60,943,170",0.00
2018-06-07,214270,FSN,Stock certificates,"4,619",0,0,"142,149",3.25,"10,838,525",0,0,"334,383,050",3.24
2018-06-07,220100,Futurechem,Stock certificates,461,0,0,"11,298",4.08,"8,274,850",0,0,"202,174,700",4.09
2018-06-07,035200,PLUMB FAST,Stock certificates,85,0,0,"90,205",0.09,"435,080",0,0,"460,164,630",0.09
2018-06-07,203690,PROSTEMICS,Stock certificates,"17,690",0,0,"799,975",2.21,"168,405,110",0,0,"7,692,818,480",2.19
2018-06-07,053610,PROTEC,Stock certificates,0,0,0,"30,262",0.00,0,0,0,"652,768,550",0.00
2018-06-07,053160,Freems,Stock certificates,0,0,0,"56,924",0.00,0,0,0,"473,651,720",0.00
2018-06-07,075130,PLANTYNET,Stock certificates,0,0,0,"10,957",0.00,0,0,0,"60,421,370",0.00
2018-06-07,023770,PLAYWITH,Stock certificates,0,0,0,"12,930",0.00,0,0,0,"108,361,260",0.00
2018-06-07,032580,Fidelix,Stock certificates,"5,818",0,0,"9,506,657",0.06,"13,909,080",0,0,"24,104,982,275",0.06
2018-06-07,051380,PCD,Stock certificates,0,0,0,"7,389",0.00,0,0,0,"32,193,765",0.00
2018-06-07,241820,PCL,Stock certificates,4,0,0,"58,401",0.01,"52,550",0,0,"762,957,350",0.01
2018-06-07,237750,PNC Technologies,Stock certificates,"5,490",0,0,"116,961",4.69,"66,152,100",0,0,"1,402,319,700",4.72
2018-06-07,131390,PNESolution,Stock certificates,"9,958",0,0,"659,351",1.51,"154,797,650",0,0,"10,297,164,050",1.50
2018-06-07,054340,P&TEL,Stock certificates,"16,756",0,0,"456,604",3.67,"51,901,355",0,0,"1,417,961,255",3.66
2018-06-07,024850,PSMC,Stock certificates,0,0,0,"108,408",0.00,0,0,0,"88,229,179",0.00
2018-06-07,031980,PSK,Stock certificates,"4,909",0,0,"202,442",2.42,"147,688,100",0,0,"6,076,056,950",2.43
2018-06-07,002230,PSTEC,Stock certificates,"3,145",0,0,"336,064",0.94,"19,184,900",0,0,"2,049,416,100",0.94
2018-06-07,137400,P&T,Stock certificates,"1,522",0,0,"754,684",0.20,"28,107,300",0,0,"14,053,128,700",0.20
2018-06-07,128660,PJ METAL,Stock certificates,154,0,0,"395,701",0.04,"363,530",0,0,"936,387,705",0.04
2018-06-07,006140,PJ Electro,Stock certificates,0,0,0,"4,528",0.00,0,0,0,"33,982,110",0.00
2018-06-07,087600,Pixelplus,Stock certificates,0,0,0,"5,846",0.00,0,0,0,"48,995,860",0.00
2018-06-07,064800,FEELINGK,Stock certificates,"15,218",0,0,"3,836,295",0.40,"60,433,465",0,0,"15,201,593,850",0.40
2018-06-07,161580,PHILOPTICS,Stock certificates,13,0,0,"16,282",0.08,"130,400",0,0,"163,045,730",0.08
2018-06-07,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"7,720",0.00,0,0,0,"15,751,890",0.00
2018-06-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,956",0.00,0,0,0,"6,017,960",0.00
2018-06-07,067310,Hana Micron,Stock certificates,60,0,0,"341,160",0.02,"342,180",0,0,"1,916,717,180",0.02
2018-06-07,166090,Hana Materials,Stock certificates,159,0,0,"160,848",0.10,"8,008,600",0,0,"8,165,008,250",0.10
2018-06-07,136480,HARIM,Stock certificates,"61,326",0,0,"4,078,193",1.50,"237,708,155",0,0,"15,853,497,560",1.50
2018-06-07,024660,HARIM HOLDINGS,Stock certificates,"3,051",0,0,"78,109",3.91,"11,489,580",0,0,"295,605,750",3.89
2018-06-07,149980,Hironic,Stock certificates,0,0,0,"59,680",0.00,0,0,0,"335,059,650",0.00
2018-06-07,013030,HY-LOKCO,Stock certificates,"3,225",0,0,"56,565",5.70,"94,454,400",0,0,"1,655,643,150",5.70
2018-06-07,126700,HyVISION,Stock certificates,"35,539",0,0,"1,040,768",3.41,"702,467,400",0,0,"20,528,084,150",3.42
2018-06-07,200470,HISEM,Stock certificates,0,0,0,"228,075",0.00,0,0,0,"855,181,225",0.00
2018-06-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,100",0.00
2018-06-07,221840,HIZEAERO,Stock certificates,0,0,0,"62,061",0.00,0,0,0,"420,340,340",0.00
2018-06-07,106190,HTP,Stock certificates,0,0,0,"11,617",0.00,0,0,0,"141,495,450",0.00
2018-06-07,066130,HAATZ,Stock certificates,"1,000",0,0,"122,756",0.81,"6,250,000",0,0,"758,245,490",0.82
2018-06-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,004590,KoreaFurni,Stock certificates,9,0,0,"1,419",0.63,"208,900",0,0,"32,767,900",0.64
2018-06-07,039340,WOW,Stock certificates,0,0,0,"95,733",0.00,0,0,0,"394,196,300",0.00
2018-06-07,034950,KR,Stock certificates,0,0,0,429,0.00,0,0,0,"23,121,000",0.00
2018-06-07,222980,Mcnulty,Stock certificates,0,0,0,"2,856",0.00,0,0,0,"35,676,350",0.00
2018-06-07,025550,HanSun,Stock certificates,"65,000",0,0,"3,227,159",2.01,"239,644,130",0,0,"11,995,471,315",2.00
2018-06-07,017890,KAI,Stock certificates,173,0,0,"116,619",0.15,"1,812,400",0,0,"1,219,776,350",0.15
2018-06-07,063570,NICE TCM,Stock certificates,65,0,0,"256,073",0.03,"735,650",0,0,"2,898,180,400",0.03
2018-06-07,041460,Crosscert,Stock certificates,545,0,0,"74,564",0.73,"3,703,440",0,0,"504,971,420",0.73
2018-06-07,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,039740,KIES,Stock certificates,0,0,0,"68,908",0.00,0,0,0,"308,721,325",0.00
2018-06-07,053300,KICA,Stock certificates,"14,109",0,0,"538,155",2.62,"78,806,990",0,0,"3,010,210,420",2.62
2018-06-07,025770,KICC,Stock certificates,"3,113",0,0,"53,821",5.78,"40,290,750",0,0,"694,737,200",5.80
2018-06-07,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,140",0.00,0,0,0,"2,337,215",0.00
2018-06-07,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"151,117",0.00,0,0,0,"302,279,330",0.00
2018-06-07,291210,Korea No.7 SPAC,Stock certificates,0,0,0,482,0.00,0,0,0,"978,310",0.00
2018-06-07,023760,HKCapital,Stock certificates,0,0,0,"58,533",0.00,0,0,0,"39,766,572",0.00
2018-06-07,054040,KCI,Stock certificates,0,0,0,"102,482",0.00,0,0,0,"377,773,970",0.00
2018-06-07,050540,HANKOOK Corporation,Stock certificates,0,0,0,"41,216",0.00,0,0,0,"91,794,170",0.00
2018-06-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"299,226",0.00,0,0,0,"955,517,225",0.00
2018-06-07,053590,HANKOOK Technology,Stock certificates,"8,840",0,0,"3,166,491",0.28,"16,160,565",0,0,"5,607,508,220",0.29
2018-06-07,037230,HKPAK,Stock certificates,77,0,0,"94,371",0.08,"210,540",0,0,"257,670,440",0.08
2018-06-07,030520,HANCOM,Stock certificates,"2,986",0,0,"118,209",2.53,"41,937,150",0,0,"1,656,412,550",2.53
2018-06-07,052600,HANNET,Stock certificates,0,0,0,"41,651",0.00,0,0,0,"134,058,200",0.00
2018-06-07,092460,HANLA IMS,Stock certificates,0,0,0,"97,215",0.00,0,0,0,"788,478,250",0.00
2018-06-07,047080,HBS,Stock certificates,"25,858",0,0,"2,476,864",1.04,"108,793,565",0,0,"10,401,378,775",1.05
2018-06-07,070300,Hansol Secure,Stock certificates,0,0,0,"10,995",0.00,0,0,0,"67,771,490",0.00
2018-06-07,099660,Hansol SeenTec,Stock certificates,"26,030",0,0,"2,493,787",1.04,"55,720,025",0,0,"5,260,598,595",1.06
2018-06-07,221610,Hansol CNP,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"10,788,320",0.00
2018-06-07,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,042520,HANS BIOMED,Stock certificates,"5,576",0,0,"43,705",12.76,"139,957,200",0,0,"1,098,075,300",12.75
2018-06-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"26,910",0.00,0,0,0,"105,420,060",0.00
2018-06-07,045100,HANYANG ENG,Stock certificates,180,0,0,"111,375",0.16,"3,385,100",0,0,"2,101,599,850",0.16
2018-06-07,046110,HANIL NETWORKS,Stock certificates,0,0,0,"43,661",0.00,0,0,0,"328,323,390",0.00
2018-06-07,024740,HanilForging,Stock certificates,571,0,0,"1,835,163",0.03,"1,144,855",0,0,"3,637,660,605",0.03
2018-06-07,005860,HanilFeed,Stock certificates,"68,753",0,0,"3,440,065",2.00,"173,157,065",0,0,"8,509,975,775",2.03
2018-06-07,123840,HANIL VACUUM,Stock certificates,0,0,0,"301,150",0.00,0,0,0,"676,076,150",0.00
2018-06-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,173",0.00,0,0,0,"56,494,400",0.00
2018-06-07,079170,Hanchang,Stock certificates,0,0,0,"65,525",0.00,0,0,0,"465,713,170",0.00
2018-06-07,086960,Hancom MDS,Stock certificates,69,0,0,"22,997",0.30,"1,259,800",0,0,"420,784,050",0.30
2018-06-07,054920,Hancom Secure,Stock certificates,0,0,0,"93,727",0.00,0,0,0,"346,285,740",0.00
2018-06-07,215090,UNIMAX,Stock certificates,0,0,0,"558,229",0.00,0,0,0,"1,672,010,615",0.00
2018-06-07,077280,HancomGMD,Stock certificates,0,0,0,"8,362",0.00,0,0,0,"22,648,235",0.00
2018-06-07,002680,Hantop,Stock certificates,"1,015",0,0,"421,420",0.24,"2,777,705",0,0,"1,147,663,945",0.24
2018-06-07,066110,HANP,Stock certificates,"2,147",0,0,"1,020,884",0.21,"5,494,510",0,0,"2,572,081,005",0.21
2018-06-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"4,065,055",0.00
2018-06-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,992",0.00,0,0,0,"6,473,195",0.00
2018-06-07,279410,HA SPAC 4TH,Stock certificates,0,0,0,"8,724",0.00,0,0,0,"17,907,445",0.00
2018-06-07,102210,Haeduk Powerway,Stock certificates,"2,287",0,0,"262,805",0.87,"47,293,950",0,0,"5,386,612,750",0.88
2018-06-07,220630,Haimarrow,Stock certificates,"23,365",0,0,"2,943,832",0.79,"64,220,355",0,0,"8,014,222,060",0.80
2018-06-07,034810,HaeSung,Stock certificates,0,0,0,"20,180",0.00,0,0,0,"304,512,800",0.00
2018-06-07,076610,Haesung Optics,Stock certificates,0,0,0,"47,785",0.00,0,0,0,"148,620,745",0.00
2018-06-07,220180,HANDYSOFT,Stock certificates,0,0,0,"35,223",0.00,0,0,0,"186,789,630",0.00
2018-06-07,008800,H. N. C,Stock certificates,"3,961",0,0,"576,120",0.69,"13,119,115",0,0,"1,875,618,100",0.70
2018-06-07,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"164,109",0.00,0,0,0,"286,647,480",0.00
2018-06-07,170030,HDI21,Stock certificates,0,0,0,"20,757",0.00,0,0,0,"81,244,755",0.00
2018-06-07,016790,HYUNDAI FEED,Stock certificates,0,0,0,"3,238,345",0.00,0,0,0,"107,805,299,950",0.00
2018-06-07,048410,HDIBT,Stock certificates,278,0,0,"210,363",0.13,"1,566,950",0,0,"1,184,591,940",0.13
2018-06-07,026180,HIT,Stock certificates,646,0,0,"151,298",0.43,"1,638,045",0,0,"382,436,015",0.43
2018-06-07,039010,HYUNDAI TEL,Stock certificates,209,0,0,"83,146",0.25,"2,601,100",0,0,"1,025,509,500",0.25
2018-06-07,204990,HS Vital,Stock certificates,663,0,0,"42,473",1.56,"2,477,180",0,0,"158,352,520",1.56
2018-06-07,092300,HYUNWOO,Stock certificates,0,0,0,"230,499",0.00,0,0,0,"973,691,200",0.00
2018-06-07,053660,HYUNJIN,Stock certificates,10,0,0,"117,639",0.01,"39,750",0,0,"464,620,095",0.01
2018-06-07,011080,HYUNGJI I&C,Stock certificates,592,0,0,"245,632",0.24,"739,845",0,0,"306,910,140",0.24
2018-06-07,060560,Home Center Holdings,Stock certificates,"14,169",0,0,"1,771,727",0.80,"31,325,215",0,0,"3,945,580,455",0.79
2018-06-07,064240,homecast,Stock certificates,114,0,0,"632,862",0.02,"987,150",0,0,"5,542,214,920",0.02
2018-06-07,039610,HS VALVE,Stock certificates,"2,558",0,0,"7,073,916",0.04,"39,023,800",0,0,"105,222,852,800",0.04
2018-06-07,126640,HWASHIN PRECISION,Stock certificates,37,0,0,"221,235",0.02,"51,530",0,0,"308,159,785",0.02
2018-06-07,086250,HWASHIN TECH,Stock certificates,12,0,0,"454,317",0.00,"45,780",0,0,"1,692,860,355",0.00
2018-06-07,204630,Huayi Brothers Korea,Stock certificates,"3,556",0,0,"553,315",0.64,"17,307,185",0,0,"2,705,249,320",0.64
2018-06-07,061250,HWAIL PHARM,Stock certificates,98,0,0,"55,597",0.18,"712,610",0,0,"403,400,660",0.18
2018-06-07,134780,HJIN,Stock certificates,"1,113",0,0,"383,550",0.29,"3,801,680",0,0,"1,303,764,540",0.29
2018-06-07,097870,HYOSUNG ONB,Stock certificates,17,0,0,"94,539",0.02,"224,650",0,0,"1,232,426,000",0.02
2018-06-07,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"880,982",0.00,0,0,0,"920,923,270",0.00
2018-06-07,205470,HUMASIS,Stock certificates,0,0,0,"786,646",0.00,0,0,0,"1,786,677,225",0.00
2018-06-07,115160,HUMAX,Stock certificates,73,0,0,"148,414",0.05,"671,220",0,0,"1,358,128,700",0.05
2018-06-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"18,576",0.00,0,0,0,"93,097,205",0.00
2018-06-07,200670,Humedix,Stock certificates,466,0,0,"15,877",2.94,"15,838,950",0,0,"540,068,700",2.93
2018-06-07,065510,Huvitz,Stock certificates,108,0,0,"36,161",0.30,"1,333,800",0,0,"448,464,000",0.30
2018-06-07,243070,Huons,Stock certificates,"1,566",0,0,"24,287",6.45,"148,271,700",0,0,"2,302,962,400",6.44
2018-06-07,084110,Huons Global,Stock certificates,448,0,0,"23,088",1.94,"28,294,000",0,0,"1,461,197,900",1.94
2018-06-07,145020,Hugel,Stock certificates,428,0,0,"7,869",5.44,"203,959,000",0,0,"3,750,120,500",5.44
2018-06-07,024060,Heungu,Stock certificates,0,0,0,"31,340",0.00,0,0,0,"94,599,035",0.00
2018-06-07,010240,HEUNGKUK,Stock certificates,0,0,0,"179,583",0.00,0,0,0,"1,199,398,310",0.00
2018-06-07,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,164",0.00,0,0,0,"91,301,700",0.00
2018-06-07,037440,HEERIM,Stock certificates,234,0,0,"230,764",0.10,"1,439,100",0,0,"1,400,398,150",0.10
2018-06-07,238490,HIMS,Stock certificates,0,0,0,"20,401",0.00,0,0,0,"302,812,750",0.00
