Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-16,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,038160,PAXNET,Stock certificates,0,0,0,"41,747",0.00,0,0,0,"344,619,170",0.00
2018-11-16,032800,Fantagio,Stock certificates,0,0,0,"175,256",0.00,0,0,0,"101,337,481",0.00
2018-11-16,043090,PharmswellBio,Stock certificates,"14,150",0,0,"153,108",9.24,"56,212,955",0,0,"607,517,220",9.25
2018-11-16,027710,FarmStory,Stock certificates,0,0,0,"272,544",0.00,0,0,0,"297,555,880",0.00
2018-11-16,225590,Fashion Platform,Stock certificates,0,0,0,"466,179",0.00,0,0,0,"734,560,055",0.00
2018-11-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"312,228",0.00,0,0,0,"241,698,987",0.00
2018-11-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"95,676",0.00,0,0,0,"362,542,520",0.00
2018-11-16,222110,PanGen,Stock certificates,0,0,0,"14,336",0.00,0,0,0,"163,485,600",0.00
2018-11-16,060900,Pacific Bio,Stock certificates,501,0,0,"174,901",0.29,"430,449",0,0,"149,336,161",0.29
2018-11-16,263750,PearlAbyss,Stock certificates,"12,988",0,0,"65,044",19.97,"2,431,848,700",0,0,"12,207,780,300",19.92
2018-11-16,087010,PEPTRON,Stock certificates,889,0,0,"180,007",0.49,"19,903,900",0,0,"4,022,921,800",0.49
2018-11-16,043370,PHA,Stock certificates,"4,166",0,0,"51,240",8.13,"26,131,940",0,0,"322,260,090",8.11
2018-11-16,119500,FORMETAL,Stock certificates,0,0,0,"10,042",0.00,0,0,0,"30,459,450",0.00
2018-11-16,016670,Pobis TNC,Stock certificates,0,0,0,"306,494",0.00,0,0,0,"280,406,180",0.00
2018-11-16,056730,Fourth-Link,Stock certificates,"24,916",0,0,"733,611",3.40,"45,740,450",0,0,"1,364,338,180",3.35
2018-11-16,022100,POSCO ICT,Stock certificates,"7,534",0,0,"360,566",2.09,"41,753,160",0,0,"2,000,227,750",2.09
2018-11-16,009520,POSCO M-TECH,Stock certificates,"27,627",0,0,"692,474",3.99,"169,619,490",0,0,"4,254,925,150",3.99
2018-11-16,003670,POSCO CHEMTECH,Stock certificates,"102,157",0,0,"655,220",15.59,"7,622,246,700",0,0,"49,360,028,600",15.44
2018-11-16,189690,FORCS,Stock certificates,0,0,0,"46,183",0.00,0,0,0,"241,597,460",0.00
2018-11-16,141020,Fortis,Stock certificates,"2,454",0,0,"773,747",0.32,"6,712,620",0,0,"2,134,349,585",0.31
2018-11-16,290720,FOODNAMOO,Stock certificates,0,0,0,"26,479",0.00,0,0,0,"656,216,250",0.00
2018-11-16,005670,FOODWELL,Stock certificates,0,0,0,"28,126",0.00,0,0,0,"140,654,120",0.00
2018-11-16,094940,PULOON TECH,Stock certificates,"18,649",0,0,"733,810",2.54,"423,391,850",0,0,"16,666,730,450",2.54
2018-11-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,635",0.00,0,0,0,"113,030,600",0.00
2018-11-16,093380,PUNGKANG,Stock certificates,0,0,0,"5,973",0.00,0,0,0,"15,132,160",0.00
2018-11-16,023900,Pungguk,Stock certificates,15,0,0,"37,000",0.04,"135,050",0,0,"334,337,570",0.04
2018-11-16,195440,Fusion,Stock certificates,95,0,0,"96,028",0.10,"818,020",0,0,"829,591,620",0.10
2018-11-16,214270,FSN,Stock certificates,100,0,0,"1,788,114",0.01,"153,260",0,0,"2,737,903,620",0.01
2018-11-16,220100,Futurechem,Stock certificates,0,0,0,"13,037",0.00,0,0,0,"162,957,450",0.00
2018-11-16,035200,PLUMB FAST,Stock certificates,0,0,0,"27,122",0.00,0,0,0,"89,114,570",0.00
2018-11-16,203690,PROSTEMICS,Stock certificates,975,0,0,"904,779",0.11,"5,947,230",0,0,"5,628,797,380",0.11
2018-11-16,053610,PROTEC,Stock certificates,628,0,0,"26,598",2.36,"8,637,650",0,0,"362,194,700",2.38
2018-11-16,053160,Freems,Stock certificates,0,0,0,"30,482",0.00,0,0,0,"180,350,280",0.00
2018-11-16,075130,PLANTYNET,Stock certificates,0,0,0,"6,627",0.00,0,0,0,"29,045,395",0.00
2018-11-16,023770,PLAYWITH,Stock certificates,0,0,0,"5,616",0.00,0,0,0,"35,441,270",0.00
2018-11-16,032580,Fidelix,Stock certificates,173,0,0,"145,935",0.12,"314,860",0,0,"261,764,095",0.12
2018-11-16,051380,PCD,Stock certificates,0,0,0,"56,812",0.00,0,0,0,"272,390,665",0.00
2018-11-16,241820,PCL,Stock certificates,198,0,0,"21,956",0.90,"1,976,330",0,0,"219,579,910",0.90
2018-11-16,237750,PNC Technologies,Stock certificates,0,0,0,"22,184",0.00,0,0,0,"185,653,510",0.00
2018-11-16,131390,PNESolution,Stock certificates,29,0,0,"99,522",0.03,"358,950",0,0,"1,230,140,000",0.03
2018-11-16,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,024850,PSMC,Stock certificates,0,0,0,"154,304",0.00,0,0,0,"133,466,900",0.00
2018-11-16,031980,PSK,Stock certificates,"1,146",0,0,"121,895",0.94,"14,984,750",0,0,"1,603,855,050",0.93
2018-11-16,002230,PSTEC,Stock certificates,0,0,0,"50,842",0.00,0,0,0,"217,464,255",0.00
2018-11-16,137400,P&T,Stock certificates,154,0,0,"58,205",0.26,"1,752,850",0,0,"664,443,250",0.26
2018-11-16,073570,PMGPS,Stock certificates,32,0,0,"37,767",0.08,"207,680",0,0,"246,168,340",0.08
2018-11-16,128660,PJ METAL,Stock certificates,0,0,0,"42,461",0.00,0,0,0,"85,266,840",0.00
2018-11-16,006140,PJ Electro,Stock certificates,0,0,0,"7,010",0.00,0,0,0,"30,535,845",0.00
2018-11-16,087600,Pixelplus,Stock certificates,284,0,0,"19,204",1.48,"1,988,000",0,0,"136,575,340",1.46
2018-11-16,064800,FEELINGK,Stock certificates,"10,590",0,0,"659,948",1.60,"22,766,415",0,0,"1,411,139,885",1.61
2018-11-16,161580,PHILOPTICS,Stock certificates,5,0,0,"92,205",0.01,"40,600",0,0,"743,638,800",0.01
2018-11-16,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,090",0.00
2018-11-16,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,532",0.00,0,0,0,"3,135,200",0.00
2018-11-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,441",0.00,0,0,0,"2,973,165",0.00
2018-11-16,067310,Hana Micron,Stock certificates,0,0,0,"70,791",0.00,0,0,0,"274,430,190",0.00
2018-11-16,166090,Hana Materials,Stock certificates,574,0,0,"105,934",0.54,"8,602,350",0,0,"1,589,477,650",0.54
2018-11-16,136480,HARIM,Stock certificates,2,0,0,"277,876",0.00,"5,370",0,0,"746,855,575",0.00
2018-11-16,003380,Harim Holdings,Stock certificates,"1,773",0,0,"220,756",0.80,"19,382,200",0,0,"2,404,128,500",0.81
2018-11-16,149980,Hironic,Stock certificates,0,0,0,"154,268",0.00,0,0,0,"809,772,940",0.00
2018-11-16,013030,HY-LOKCO,Stock certificates,817,0,0,"25,808",3.17,"15,665,100",0,0,"499,064,550",3.14
2018-11-16,126700,HyVISION,Stock certificates,"4,275",0,0,"348,480",1.23,"43,617,950",0,0,"3,552,684,400",1.23
2018-11-16,200470,HISEM,Stock certificates,"7,471",0,0,"288,574",2.59,"43,133,710",0,0,"1,665,127,500",2.59
2018-11-16,221840,HIZEAERO,Stock certificates,61,0,0,"4,273",1.43,"368,650",0,0,"25,693,440",1.43
2018-11-16,106190,HTP,Stock certificates,0,0,0,"15,083",0.00,0,0,0,"228,807,250",0.00
2018-11-16,066130,HAATZ,Stock certificates,0,0,0,"26,029",0.00,0,0,0,"96,914,855",0.00
2018-11-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"57,351",0.00,0,0,0,"119,411,575",0.00
2018-11-16,004590,KoreaFurni,Stock certificates,0,0,0,697,0.00,0,0,0,"14,794,600",0.00
2018-11-16,039340,WOW,Stock certificates,0,0,0,"33,704",0.00,0,0,0,"126,837,585",0.00
2018-11-16,034950,KR,Stock certificates,0,0,0,"4,843",0.00,0,0,0,"244,815,750",0.00
2018-11-16,222980,Mcnulty,Stock certificates,0,0,0,"41,830",0.00,0,0,0,"477,028,550",0.00
2018-11-16,025550,HanSun,Stock certificates,0,0,0,"120,906",0.00,0,0,0,"330,076,090",0.00
2018-11-16,017890,KAI,Stock certificates,261,0,0,"133,827",0.20,"1,876,980",0,0,"965,705,500",0.19
2018-11-16,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"91,719",0.00,0,0,0,"1,336,360,900",0.00
2018-11-16,063570,NICE TCM,Stock certificates,"2,656",0,0,"121,841",2.18,"30,677,950",0,0,"1,411,797,200",2.17
2018-11-16,041460,Crosscert,Stock certificates,0,0,0,"86,696",0.00,0,0,0,"313,406,515",0.00
2018-11-16,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,039740,KIES,Stock certificates,0,0,0,"3,869",0.00,0,0,0,"12,246,525",0.00
2018-11-16,053300,KICA,Stock certificates,0,0,0,"31,725",0.00,0,0,0,"118,440,410",0.00
2018-11-16,025770,KICC,Stock certificates,"3,073",0,0,"110,807",2.77,"26,806,920",0,0,"965,242,680",2.78
2018-11-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,748",0.00,0,0,0,"11,954,620",0.00
2018-11-16,291210,Korea No.7 SPAC,Stock certificates,0,0,0,75,0.00,0,0,0,"152,505",0.00
2018-11-16,023760,HKCapital,Stock certificates,0,0,0,"15,938",0.00,0,0,0,"9,704,266",0.00
2018-11-16,054040,KCI,Stock certificates,0,0,0,"51,575",0.00,0,0,0,"128,976,090",0.00
2018-11-16,050540,HANKOOK Corporation,Stock certificates,"2,774",0,0,"54,741",5.07,"8,277,485",0,0,"162,495,180",5.09
2018-11-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"29,280",0.00,0,0,0,"59,972,600",0.00
2018-11-16,053590,HANKOOK Technology,Stock certificates,0,0,0,"204,379",0.00,0,0,0,"148,948,936",0.00
2018-11-16,037230,HKPAK,Stock certificates,0,0,0,"40,555",0.00,0,0,0,"76,713,645",0.00
2018-11-16,030520,HANCOM,Stock certificates,"8,173",0,0,"169,132",4.83,"108,713,700",0,0,"2,256,691,600",4.82
2018-11-16,052600,HANNET,Stock certificates,0,0,0,"64,526",0.00,0,0,0,"151,219,720",0.00
2018-11-16,092460,HANLA IMS,Stock certificates,0,0,0,"3,345",0.00,0,0,0,"22,992,580",0.00
2018-11-16,047080,HBS,Stock certificates,245,0,0,"42,814",0.57,"760,280",0,0,"132,451,125",0.57
2018-11-16,070300,Hansol Secure,Stock certificates,0,0,0,"13,619",0.00,0,0,0,"62,706,475",0.00
2018-11-16,221610,Hansol CNP,Stock certificates,0,0,0,"111,927",0.00,0,0,0,"661,570,970",0.00
2018-11-16,070590,Hansol Intic,Stock certificates,0,0,0,"10,250",0.00,0,0,0,"21,436,250",0.00
2018-11-16,226440,HANSONGNEOTECH,Stock certificates,"1,457",0,0,"1,815,115",0.08,"2,744,850",0,0,"3,381,587,515",0.08
2018-11-16,042520,HANS BIOMED,Stock certificates,123,0,0,"52,581",0.23,"3,160,000",0,0,"1,338,276,650",0.24
2018-11-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"121,006",0.00,0,0,0,"465,132,955",0.00
2018-11-16,045100,HANYANG ENG,Stock certificates,8,0,0,"135,475",0.01,"108,800",0,0,"1,844,300,500",0.01
2018-11-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"46,834",0.00,0,0,0,"222,469,725",0.00
2018-11-16,024740,HanilForging,Stock certificates,0,0,0,"121,474",0.00,0,0,0,"139,322,980",0.00
2018-11-16,005860,HanilFeed,Stock certificates,0,0,0,"349,842",0.00,0,0,0,"622,222,575",0.00
2018-11-16,123840,HANIL VACUUM,Stock certificates,0,0,0,"133,203",0.00,0,0,0,"172,098,995",0.00
2018-11-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"32,839",0.00,0,0,0,"363,075,450",0.00
2018-11-16,079170,Hanchang,Stock certificates,0,0,0,"2,108",0.00,0,0,0,"11,709,760",0.00
2018-11-16,086960,Hancom MDS,Stock certificates,261,0,0,"20,300",1.29,"3,901,950",0,0,"302,278,650",1.29
2018-11-16,054920,Hancom Secure,Stock certificates,0,0,0,"35,375",0.00,0,0,0,"100,306,960",0.00
2018-11-16,215090,UNIMAX,Stock certificates,0,0,0,"185,660",0.00,0,0,0,"353,597,950",0.00
2018-11-16,077280,HancomGMD,Stock certificates,0,0,0,"8,869",0.00,0,0,0,"19,339,180",0.00
2018-11-16,002680,Hantop,Stock certificates,0,0,0,"37,351",0.00,0,0,0,"81,312,580",0.00
2018-11-16,066110,HANP,Stock certificates,0,0,0,"69,548",0.00,0,0,0,"85,546,430",0.00
2018-11-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,837,0.00,0,0,0,"1,736,775",0.00
2018-11-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,712",0.00,0,0,0,"11,872,310",0.00
2018-11-16,279410,HA SPAC 4TH,Stock certificates,0,0,0,900,0.00,0,0,0,"1,872,000",0.00
2018-11-16,102210,Haeduk Powerway,Stock certificates,"12,180",0,0,"3,103,615",0.39,"18,277,320",0,0,"4,672,647,025",0.39
2018-11-16,220630,Haimarrow,Stock certificates,"3,988",0,0,"725,884",0.55,"9,289,005",0,0,"1,681,498,135",0.55
2018-11-16,034810,HaeSung,Stock certificates,0,0,0,"8,204",0.00,0,0,0,"94,420,900",0.00
2018-11-16,076610,Haesung Optics,Stock certificates,"3,881",0,0,"197,350",1.97,"10,647,210",0,0,"546,976,805",1.95
2018-11-16,220180,HANDYSOFT,Stock certificates,0,0,0,"169,962",0.00,0,0,0,"892,493,390",0.00
2018-11-16,008800,H. N. C,Stock certificates,0,0,0,"124,245",0.00,0,0,0,"420,783,275",0.00
2018-11-16,900270,HENG SHENG GROUP,Foreign stock certificates,"60,003",0,0,"38,870,026",0.15,"88,853,520",0,0,"60,135,301,775",0.15
2018-11-16,170030,HDI21,Stock certificates,0,0,0,"11,541",0.00,0,0,0,"28,469,325",0.00
2018-11-16,048410,HDBIO,Stock certificates,"42,607",0,0,"1,547,931",2.75,"280,032,930",0,0,"10,221,130,130",2.74
2018-11-16,016790,HYUNDAI FEED,Stock certificates,0,0,0,"88,337",0.00,0,0,0,"1,817,492,400",0.00
2018-11-16,026180,HIT,Stock certificates,0,0,0,"62,113",0.00,0,0,0,"97,096,680",0.00
2018-11-16,039010,HYUNDAI TEL,Stock certificates,52,0,0,"68,443",0.08,"527,800",0,0,"686,195,550",0.08
2018-11-16,204990,HS Vital,Stock certificates,"2,438",0,0,"394,074",0.62,"6,510,925",0,0,"1,051,145,955",0.62
2018-11-16,092300,HYUNWOO,Stock certificates,0,0,0,"37,269",0.00,0,0,0,"115,902,720",0.00
2018-11-16,053660,HYUNJIN,Stock certificates,"2,274",0,0,"972,084",0.23,"6,826,660",0,0,"3,029,022,300",0.23
2018-11-16,011080,HYUNGJI I&C,Stock certificates,0,0,0,"55,175",0.00,0,0,0,"41,198,139",0.00
2018-11-16,060560,Home Center Holdings,Stock certificates,12,0,0,"53,037",0.02,"14,880",0,0,"65,596,555",0.02
2018-11-16,064240,homecast,Stock certificates,"45,973",0,0,"1,750,544",2.63,"282,087,030",0,0,"10,904,534,040",2.59
2018-11-16,039610,HS VALVE,Stock certificates,"6,859",0,0,"220,384",3.11,"90,489,800",0,0,"2,905,259,400",3.11
2018-11-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"73,141",0.00,0,0,0,"75,483,265",0.00
2018-11-16,086250,HWASHIN TECH,Stock certificates,"1,408",0,0,"451,779",0.31,"9,356,150",0,0,"3,015,123,080",0.31
2018-11-16,204630,Huayi Brothers Korea,Stock certificates,"2,940",0,0,"79,566",3.70,"9,726,300",0,0,"263,142,030",3.70
2018-11-16,061250,HWAIL PHARM,Stock certificates,12,0,0,"34,044",0.04,"82,200",0,0,"232,656,980",0.04
2018-11-16,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,793",0.00,0,0,0,"179,385,480",0.00
2018-11-16,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"337,795",0.00,0,0,0,"218,518,839",0.00
2018-11-16,290270,HUNESION,Stock certificates,91,0,0,"15,487",0.59,"913,050",0,0,"155,037,140",0.59
2018-11-16,205470,HUMASIS,Stock certificates,0,0,0,"141,111",0.00,0,0,0,"204,445,200",0.00
2018-11-16,115160,HUMAX,Stock certificates,369,0,0,"125,341",0.29,"1,743,390",0,0,"576,615,785",0.30
2018-11-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,189",0.00,0,0,0,"12,138,480",0.00
2018-11-16,200670,Humedix,Stock certificates,271,0,0,"75,961",0.36,"7,135,250",0,0,"2,003,566,200",0.36
2018-11-16,065510,Huvitz,Stock certificates,205,0,0,"19,936",1.03,"1,703,290",0,0,"165,550,590",1.03
2018-11-16,243070,Huons,Stock certificates,701,0,0,"58,770",1.19,"50,828,800",0,0,"4,270,046,900",1.19
2018-11-16,084110,Huons Global,Stock certificates,336,0,0,"61,652",0.54,"14,799,400",0,0,"2,725,658,850",0.54
2018-11-16,145020,Hugel,Stock certificates,"3,118",0,0,"26,576",11.73,"907,520,300",0,0,"7,745,341,600",11.72
2018-11-16,024060,Heungu,Stock certificates,0,0,0,"493,419",0.00,0,0,0,"1,548,869,475",0.00
2018-11-16,010240,HEUNGKUK,Stock certificates,0,0,0,"24,718",0.00,0,0,0,"105,750,460",0.00
2018-11-16,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,189",0.00,0,0,0,"79,747,880",0.00
2018-11-16,037440,HEERIM,Stock certificates,0,0,0,"21,276",0.00,0,0,0,"91,584,290",0.00
2018-11-16,238490,HIMS,Stock certificates,"3,508",0,0,"293,637",1.19,"44,813,650",0,0,"3,772,502,450",1.19
