Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"9,577",0.00,0,0,0,"43,699,655",0.00
2018-08-06,222110,PanGen,Stock certificates,"1,023",0,0,"38,350",2.67,"15,404,750",0,0,"576,385,000",2.67
2018-08-06,060900,Pacific Bio,Stock certificates,338,0,0,"220,641",0.15,"472,240",0,0,"300,574,770",0.16
2018-08-06,263750,PearlAbyss,Stock certificates,"3,926",0,0,"36,902",10.64,"900,807,900",0,0,"8,440,161,700",10.67
2018-08-06,087010,PEPTRON,Stock certificates,"4,432",0,0,"24,828",17.85,"108,264,900",0,0,"606,840,250",17.84
2018-08-06,043370,PHA,Stock certificates,"1,524",0,0,"34,446",4.42,"13,879,310",0,0,"313,900,670",4.42
2018-08-06,119500,FORMETAL,Stock certificates,0,0,0,"28,749",0.00,0,0,0,"118,577,920",0.00
2018-08-06,016670,Pobis TNC,Stock certificates,0,0,0,"165,295",0.00,0,0,0,"200,184,440",0.00
2018-08-06,056730,Fourth-Link,Stock certificates,935,0,0,"156,098",0.60,"1,978,630",0,0,"331,807,300",0.60
2018-08-06,022100,POSCO ICT,Stock certificates,"11,852",0,0,"268,472",4.41,"81,405,580",0,0,"1,841,405,790",4.42
2018-08-06,009520,POSCO M-TECH,Stock certificates,"2,932",0,0,"317,285",0.92,"14,252,700",0,0,"1,535,837,600",0.93
2018-08-06,003670,POSCO CHEMTECH,Stock certificates,"49,075",0,0,"537,832",9.12,"2,465,747,500",0,0,"27,147,426,300",9.08
2018-08-06,189690,FORCS,Stock certificates,0,0,0,"9,252",0.00,0,0,0,"60,255,620",0.00
2018-08-06,141020,Fortis,Stock certificates,584,0,0,"58,771",0.99,"1,290,640",0,0,"130,280,205",0.99
2018-08-06,005670,FOODWELL,Stock certificates,0,0,0,"8,710",0.00,0,0,0,"50,000,880",0.00
2018-08-06,094940,PULOON TECH,Stock certificates,645,0,0,"488,044",0.13,"11,149,500",0,0,"8,440,937,850",0.13
2018-08-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,419",0.00,0,0,0,"11,326,620",0.00
2018-08-06,093380,PUNGKANG,Stock certificates,0,0,0,"11,440",0.00,0,0,0,"37,660,830",0.00
2018-08-06,023900,Pungguk,Stock certificates,0,0,0,"15,544",0.00,0,0,0,"155,775,750",0.00
2018-08-06,195440,Fusion,Stock certificates,0,0,0,"2,922",0.00,0,0,0,"17,480,540",0.00
2018-08-06,214270,FSN,Stock certificates,0,0,0,"378,653",0.00,0,0,0,"678,364,255",0.00
2018-08-06,220100,Futurechem,Stock certificates,347,0,0,"33,271",1.04,"6,548,100",0,0,"623,565,150",1.05
2018-08-06,035200,PLUMB FAST,Stock certificates,0,0,0,"25,492",0.00,0,0,0,"124,205,690",0.00
2018-08-06,203690,PROSTEMICS,Stock certificates,"3,902",0,0,"550,503",0.71,"24,856,270",0,0,"3,548,100,650",0.70
2018-08-06,053610,PROTEC,Stock certificates,296,0,0,"4,939",5.99,"5,224,400",0,0,"87,088,500",6.00
2018-08-06,053160,Freems,Stock certificates,0,0,0,"10,662",0.00,0,0,0,"66,870,990",0.00
2018-08-06,075130,PLANTYNET,Stock certificates,0,0,0,"3,352",0.00,0,0,0,"16,984,720",0.00
2018-08-06,023770,PLAYWITH,Stock certificates,0,0,0,"2,713",0.00,0,0,0,"19,959,230",0.00
2018-08-06,032580,Fidelix,Stock certificates,361,0,0,"185,870",0.19,"822,045",0,0,"423,603,615",0.19
2018-08-06,051380,PCD,Stock certificates,0,0,0,"9,773",0.00,0,0,0,"41,461,430",0.00
2018-08-06,241820,PCL,Stock certificates,12,0,0,"101,628",0.01,"147,950",0,0,"1,267,996,400",0.01
2018-08-06,237750,PNC Technologies,Stock certificates,130,0,0,"35,473",0.37,"1,436,500",0,0,"389,786,100",0.37
2018-08-06,131390,PNESolution,Stock certificates,60,0,0,"173,185",0.03,"957,350",0,0,"2,741,179,900",0.03
2018-08-06,054340,P&TEL,Stock certificates,"8,885",0,0,"811,452",1.09,"14,017,545",0,0,"1,255,268,570",1.12
2018-08-06,024850,PSMC,Stock certificates,0,0,0,"134,537",0.00,0,0,0,"115,259,605",0.00
2018-08-06,031980,PSK,Stock certificates,"14,302",0,0,"92,533",15.46,"321,642,700",0,0,"2,082,016,350",15.45
2018-08-06,002230,PSTEC,Stock certificates,"19,763",0,0,"774,666",2.55,"115,714,210",0,0,"4,551,961,730",2.54
2018-08-06,137400,P&T,Stock certificates,"7,077",0,0,"243,499",2.91,"125,525,300",0,0,"4,280,267,700",2.93
2018-08-06,073570,PMGPS,Stock certificates,67,0,0,"45,067",0.15,"518,580",0,0,"355,620,590",0.15
2018-08-06,128660,PJ METAL,Stock certificates,366,0,0,"34,169",1.07,"784,390",0,0,"73,255,805",1.07
2018-08-06,006140,PJ Electro,Stock certificates,0,0,0,"4,785",0.00,0,0,0,"33,085,000",0.00
2018-08-06,087600,Pixelplus,Stock certificates,0,0,0,"1,976",0.00,0,0,0,"14,470,640",0.00
2018-08-06,064800,FEELINGK,Stock certificates,"16,608",0,0,"447,838",3.71,"49,587,455",0,0,"1,336,373,710",3.71
2018-08-06,161580,PHILOPTICS,Stock certificates,170,0,0,"19,333",0.88,"1,244,150",0,0,"141,388,920",0.88
2018-08-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,826",0.00,0,0,0,"3,725,090",0.00
2018-08-06,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,48,0.00,0,0,0,"97,920",0.00
2018-08-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"415,303",0.00,0,0,0,"1,019,762,540",0.00
2018-08-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,050",0.00,0,0,0,"10,327,000",0.00
2018-08-06,067310,Hana Micron,Stock certificates,17,0,0,"36,086",0.05,"83,385",0,0,"177,564,245",0.05
2018-08-06,166090,Hana Materials,Stock certificates,0,0,0,"43,620",0.00,0,0,0,"922,687,000",0.00
2018-08-06,136480,HARIM,Stock certificates,"66,269",0,0,"307,893",21.52,"208,082,530",0,0,"966,633,665",21.53
2018-08-06,003380,Harim Holdings,Stock certificates,"5,284",0,0,"142,476",3.71,"63,498,600",0,0,"1,710,868,050",3.71
2018-08-06,149980,Hironic,Stock certificates,48,0,0,"35,961",0.13,"245,530",0,0,"182,638,640",0.13
2018-08-06,013030,HY-LOKCO,Stock certificates,"2,792",0,0,"18,016",15.50,"67,696,300",0,0,"437,327,750",15.48
2018-08-06,126700,HyVISION,Stock certificates,"1,500",0,0,"141,248",1.06,"23,975,000",0,0,"2,259,550,150",1.06
2018-08-06,200470,HISEM,Stock certificates,48,0,0,"531,999",0.01,"203,915",0,0,"2,228,276,020",0.01
2018-08-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,221840,HIZEAERO,Stock certificates,35,0,0,"79,645",0.04,"210,380",0,0,"484,509,300",0.04
2018-08-06,106190,HTP,Stock certificates,0,0,0,"5,611",0.00,0,0,0,"65,970,700",0.00
2018-08-06,066130,HAATZ,Stock certificates,189,0,0,"82,089",0.23,"941,865",0,0,"404,908,420",0.23
2018-08-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"32,570",0.00,0,0,0,"66,590,980",0.00
2018-08-06,004590,KoreaFurni,Stock certificates,0,0,0,"1,898",0.00,0,0,0,"39,919,300",0.00
2018-08-06,039340,WOW,Stock certificates,0,0,0,"16,015",0.00,0,0,0,"58,025,550",0.00
2018-08-06,034950,KR,Stock certificates,0,0,0,345,0.00,0,0,0,"18,361,300",0.00
2018-08-06,222980,Mcnulty,Stock certificates,0,0,0,"48,991",0.00,0,0,0,"568,401,150",0.00
2018-08-06,025550,HanSun,Stock certificates,240,0,0,"38,595",0.62,"673,605",0,0,"107,895,970",0.62
2018-08-06,017890,KAI,Stock certificates,74,0,0,"45,347",0.16,"643,630",0,0,"391,659,560",0.16
2018-08-06,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"243,029",0.00,0,0,0,"4,164,336,450",0.00
2018-08-06,063570,NICE TCM,Stock certificates,"6,729",0,0,"424,613",1.58,"91,014,450",0,0,"5,760,751,600",1.58
2018-08-06,041460,Crosscert,Stock certificates,0,0,0,"47,191",0.00,0,0,0,"245,627,270",0.00
2018-08-06,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,039740,KIES,Stock certificates,0,0,0,"5,656",0.00,0,0,0,"22,595,640",0.00
2018-08-06,053300,KICA,Stock certificates,"1,307",0,0,"63,153",2.07,"6,176,265",0,0,"300,202,195",2.06
2018-08-06,025770,KICC,Stock certificates,"3,792",0,0,"19,053",19.90,"38,465,650",0,0,"193,417,350",19.89
2018-08-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,065",0.00
2018-08-06,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"3,331",0.00,0,0,0,"6,711,990",0.00
2018-08-06,023760,HKCapital,Stock certificates,0,0,0,"19,998",0.00,0,0,0,"13,011,547",0.00
2018-08-06,054040,KCI,Stock certificates,0,0,0,"22,107",0.00,0,0,0,"68,456,210",0.00
2018-08-06,050540,HANKOOK Corporation,Stock certificates,0,0,0,"179,676",0.00,0,0,0,"446,133,370",0.00
2018-08-06,021650,CUBIC KOREA,Stock certificates,56,0,0,"28,695",0.20,"161,840",0,0,"82,338,475",0.20
2018-08-06,053590,HANKOOK Technology,Stock certificates,"4,239",0,0,"262,937",1.61,"5,494,395",0,0,"342,185,025",1.61
2018-08-06,037230,HKPAK,Stock certificates,0,0,0,"1,154,948",0.00,0,0,0,"2,638,224,935",0.00
2018-08-06,030520,HANCOM,Stock certificates,"5,263",0,0,"95,377",5.52,"85,942,650",0,0,"1,565,551,500",5.49
2018-08-06,052600,HANNET,Stock certificates,0,0,0,"61,435",0.00,0,0,0,"183,502,165",0.00
2018-08-06,092460,HANLA IMS,Stock certificates,3,0,0,"588,598",0.00,"20,130",0,0,"3,960,831,980",0.00
2018-08-06,047080,HBS,Stock certificates,660,0,0,"23,195",2.85,"2,402,340",0,0,"84,591,180",2.84
2018-08-06,070300,Hansol Secure,Stock certificates,0,0,0,"4,338",0.00,0,0,0,"25,715,300",0.00
2018-08-06,221610,Hansol CNP,Stock certificates,0,0,0,"15,484",0.00,0,0,0,"114,758,540",0.00
2018-08-06,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"663,615",0.00,0,0,0,"1,165,985,660",0.00
2018-08-06,042520,HANS BIOMED,Stock certificates,"1,415",0,0,"15,732",8.99,"37,834,650",0,0,"420,931,050",8.99
2018-08-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"28,058",0.00,0,0,0,"134,414,530",0.00
2018-08-06,045100,HANYANG ENG,Stock certificates,"6,363",0,0,"48,745",13.05,"115,733,250",0,0,"885,446,750",13.07
2018-08-06,046110,HANIL NETWORKS,Stock certificates,0,0,0,"8,706",0.00,0,0,0,"55,166,010",0.00
2018-08-06,024740,HanilForging,Stock certificates,0,0,0,"195,793",0.00,0,0,0,"301,989,955",0.00
2018-08-06,005860,HanilFeed,Stock certificates,"1,209",0,0,"383,680",0.32,"2,513,955",0,0,"798,639,385",0.31
2018-08-06,123840,HANIL VACUUM,Stock certificates,901,0,0,"209,678",0.43,"1,782,080",0,0,"414,560,530",0.43
2018-08-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,025",0.00,0,0,0,"58,974,700",0.00
2018-08-06,079170,Hanchang,Stock certificates,0,0,0,"7,280",0.00,0,0,0,"48,292,610",0.00
2018-08-06,086960,Hancom MDS,Stock certificates,"1,596",0,0,"26,280",6.07,"29,726,900",0,0,"489,676,300",6.07
2018-08-06,054920,Hancom Secure,Stock certificates,0,0,0,"41,154",0.00,0,0,0,"131,664,555",0.00
2018-08-06,215090,UNIMAX,Stock certificates,0,0,0,"151,323",0.00,0,0,0,"391,469,470",0.00
2018-08-06,077280,HancomGMD,Stock certificates,0,0,0,"18,547",0.00,0,0,0,"50,056,930",0.00
2018-08-06,002680,Hantop,Stock certificates,"4,904",0,0,"345,229",1.42,"13,193,810",0,0,"919,100,800",1.44
2018-08-06,066110,HANP,Stock certificates,"2,622",0,0,"470,617",0.56,"3,948,615",0,0,"710,012,560",0.56
2018-08-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,529",0.00,0,0,0,"3,122,015",0.00
2018-08-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,29,0.00,0,0,0,"61,045",0.00
2018-08-06,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,550",0.00,0,0,0,"5,235,500",0.00
2018-08-06,102210,Haeduk Powerway,Stock certificates,"3,458",0,0,"178,767",1.93,"38,257,750",0,0,"1,971,130,600",1.94
2018-08-06,220630,Haimarrow,Stock certificates,"5,946",0,0,"964,179",0.62,"18,483,470",0,0,"2,988,593,980",0.62
2018-08-06,034810,HaeSung,Stock certificates,0,0,0,"3,646",0.00,0,0,0,"50,834,400",0.00
2018-08-06,076610,Haesung Optics,Stock certificates,"4,010",0,0,"74,528",5.38,"12,212,125",0,0,"225,256,765",5.42
2018-08-06,220180,HANDYSOFT,Stock certificates,0,0,0,"10,444",0.00,0,0,0,"44,008,575",0.00
2018-08-06,008800,H. N. C,Stock certificates,32,0,0,"408,602",0.01,"98,240",0,0,"1,207,580,085",0.01
2018-08-06,900270,HENG SHENG GROUP,Foreign stock certificates,"73,227",0,0,"9,485,650",0.77,"104,704,235",0,0,"13,482,864,495",0.78
2018-08-06,170030,HDI21,Stock certificates,0,0,0,"35,486",0.00,0,0,0,"127,136,895",0.00
2018-08-06,016790,HYUNDAI FEED,Stock certificates,100,0,0,"188,052",0.05,"2,627,550",0,0,"5,061,634,300",0.05
2018-08-06,048410,HDIBT,Stock certificates,459,0,0,"59,161",0.78,"2,332,160",0,0,"300,113,160",0.78
2018-08-06,026180,HIT,Stock certificates,122,0,0,"136,365",0.09,"251,370",0,0,"279,081,495",0.09
2018-08-06,039010,HYUNDAI TEL,Stock certificates,62,0,0,"27,242",0.23,"703,000",0,0,"309,275,550",0.23
2018-08-06,204990,HS Vital,Stock certificates,0,0,0,"147,052",0.00,0,0,0,"608,971,710",0.00
2018-08-06,092300,HYUNWOO,Stock certificates,0,0,0,"61,221",0.00,0,0,0,"209,303,150",0.00
2018-08-06,053660,HYUNJIN,Stock certificates,"1,704",0,0,"74,572",2.29,"6,098,260",0,0,"265,843,895",2.29
2018-08-06,011080,HYUNGJI I&C,Stock certificates,0,0,0,"76,743",0.00,0,0,0,"80,651,185",0.00
2018-08-06,060560,Home Center Holdings,Stock certificates,127,0,0,"75,175",0.17,"217,270",0,0,"128,774,625",0.17
2018-08-06,064240,homecast,Stock certificates,"8,000",0,0,"432,807",1.85,"62,036,360",0,0,"3,352,291,470",1.85
2018-08-06,039610,HS VALVE,Stock certificates,43,0,0,"321,116",0.01,"428,370",0,0,"3,182,720,170",0.01
2018-08-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"87,507",0.00,0,0,0,"118,013,635",0.00
2018-08-06,086250,HWASHIN TECH,Stock certificates,100,0,0,"89,112",0.11,"404,000",0,0,"359,496,675",0.11
2018-08-06,204630,Huayi Brothers Korea,Stock certificates,1,0,0,"36,488",0.00,"3,840",0,0,"140,338,255",0.00
2018-08-06,061250,HWAIL PHARM,Stock certificates,100,0,0,"40,955",0.24,"704,570",0,0,"289,690,220",0.24
2018-08-06,134780,HJIN,Stock certificates,0,0,0,"484,424",0.00,0,0,0,"1,538,519,570",0.00
2018-08-06,097870,HYOSUNG ONB,Stock certificates,"1,893",0,0,"344,452",0.55,"21,987,450",0,0,"4,058,731,650",0.54
2018-08-06,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"81,497",0.00,0,0,0,"66,491,897",0.00
2018-08-06,290270,HUNESION,Stock certificates,0,0,0,"1,127,146",0.00,0,0,0,"15,939,081,300",0.00
2018-08-06,205470,HUMASIS,Stock certificates,0,0,0,"111,308",0.00,0,0,0,"218,203,210",0.00
2018-08-06,115160,HUMAX,Stock certificates,107,0,0,"30,206",0.35,"832,640",0,0,"235,165,680",0.35
2018-08-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,104",0.00,0,0,0,"21,484,120",0.00
2018-08-06,200670,Humedix,Stock certificates,970,0,0,"19,743",4.91,"31,099,950",0,0,"635,555,050",4.89
2018-08-06,065510,Huvitz,Stock certificates,0,0,0,"18,242",0.00,0,0,0,"222,303,350",0.00
2018-08-06,243070,Huons,Stock certificates,836,0,0,"24,844",3.36,"77,922,900",0,0,"2,319,844,000",3.36
2018-08-06,084110,Huons Global,Stock certificates,"1,106",0,0,"21,438",5.16,"62,710,100",0,0,"1,220,044,000",5.14
2018-08-06,145020,Hugel,Stock certificates,"1,617",0,0,"27,622",5.85,"773,920,600",0,0,"13,238,755,200",5.85
2018-08-06,024060,Heungu,Stock certificates,0,0,0,"6,343",0.00,0,0,0,"17,416,640",0.00
2018-08-06,010240,HEUNGKUK,Stock certificates,65,0,0,"47,099",0.14,"339,430",0,0,"245,706,700",0.14
2018-08-06,189980,Hyungkuk F&B,Stock certificates,4,0,0,"3,402",0.12,"32,840",0,0,"27,607,920",0.12
2018-08-06,037440,HEERIM,Stock certificates,0,0,0,"70,856",0.00,0,0,0,"315,882,655",0.00
2018-08-06,238490,HIMS,Stock certificates,210,0,0,"161,282",0.13,"3,733,800",0,0,"2,898,880,250",0.13
