Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-18,150900,FASOO.COM,Stock certificates,0,0,0,"50,838",0.00,0,0,0,"290,916,900",0.00
2018-04-18,047310,POWER LOGICS,Stock certificates,"3,467",0,0,"155,124",2.23,"15,785,920",0,0,"704,128,730",2.24
2018-04-18,170790,Piolink,Stock certificates,0,0,0,"12,803",0.00,0,0,0,"78,190,530",0.00
2018-04-18,049120,FINE DNC,Stock certificates,702,0,0,"94,866",0.74,"2,062,570",0,0,"278,194,740",0.74
2018-04-18,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,796",0.00,0,0,0,"62,788,900",0.00
2018-04-18,106240,FINETECHNIX,Stock certificates,"10,299",0,0,"171,917",5.99,"26,109,030",0,0,"435,549,345",5.99
2018-04-18,131760,FINETEK,Stock certificates,0,0,0,"59,327",0.00,0,0,0,"225,820,085",0.00
2018-04-18,140860,Park Systems,Stock certificates,7,0,0,"55,590",0.01,"325,150",0,0,"2,623,470,750",0.01
2018-04-18,091700,PARTRON,Stock certificates,"19,350",0,0,"337,386",5.74,"168,371,590",0,0,"2,929,544,700",5.75
2018-04-18,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,038160,PAXNET,Stock certificates,"12,684",0,0,"95,309",13.31,"114,360,040",0,0,"860,102,390",13.30
2018-04-18,032800,Fantagio,Stock certificates,0,0,0,"313,234",0.00,0,0,0,"345,184,650",0.00
2018-04-18,043090,PharmswellBio,Stock certificates,"8,642",0,0,"324,809",2.66,"53,574,930",0,0,"2,012,304,960",2.66
2018-04-18,027710,FarmStory,Stock certificates,0,0,0,"989,268",0.00,0,0,0,"1,345,689,130",0.00
2018-04-18,225590,Fashion Platform,Stock certificates,0,0,0,"44,012",0.00,0,0,0,"86,906,980",0.00
2018-04-18,054300,Panstar Enterprise,Stock certificates,0,0,0,"561,824",0.00,0,0,0,"485,425,463",0.00
2018-04-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"393,154",0.00,0,0,0,"2,346,832,090",0.00
2018-04-18,222110,PanGen,Stock certificates,"2,289",0,0,"144,779",1.58,"45,661,700",0,0,"2,904,141,050",1.57
2018-04-18,060900,Pacific Bio,Stock certificates,"1,298",0,0,"810,865",0.16,"2,550,810",0,0,"1,599,190,355",0.16
2018-04-18,263750,PearlAbyss,Stock certificates,521,0,0,"111,386",0.47,"130,020,300",0,0,"28,016,043,500",0.46
2018-04-18,087010,PEPTRON,Stock certificates,"21,718",0,0,"247,661",8.77,"1,537,910,300",0,0,"17,256,230,900",8.91
2018-04-18,043370,PHA,Stock certificates,"1,165",0,0,"53,949",2.16,"10,695,830",0,0,"500,271,150",2.14
2018-04-18,119500,FORMETAL,Stock certificates,0,0,0,"271,109",0.00,0,0,0,"1,376,400,880",0.00
2018-04-18,016670,Pobis TNC,Stock certificates,0,0,0,"311,736",0.00,0,0,0,"457,522,125",0.00
2018-04-18,056730,Fourth-Link,Stock certificates,"22,676",0,0,"403,989",5.61,"55,254,565",0,0,"981,303,370",5.63
2018-04-18,022100,POSCO ICT,Stock certificates,"84,599",0,0,"679,888",12.44,"633,840,390",0,0,"5,106,086,300",12.41
2018-04-18,009520,POSCO M-TECH,Stock certificates,0,0,0,"300,066",0.00,0,0,0,"957,284,760",0.00
2018-04-18,003670,POSCO CHEMTECH,Stock certificates,"96,971",0,0,"2,343,328",4.14,"3,772,658,500",0,0,"91,320,494,650",4.13
2018-04-18,189690,FORCS,Stock certificates,0,0,0,"54,718",0.00,0,0,0,"445,252,810",0.00
2018-04-18,141020,Fortis,Stock certificates,"11,127",0,0,"1,317,741",0.84,"30,087,025",0,0,"3,561,458,115",0.84
2018-04-18,039230,Foxbrain,Stock certificates,124,0,0,"3,031,748",0.00,"325,095",0,0,"7,875,175,660",0.00
2018-04-18,005670,FOODWELL,Stock certificates,0,0,0,"43,695",0.00,0,0,0,"270,684,710",0.00
2018-04-18,094940,PULOON TECH,Stock certificates,"3,310",0,0,"830,211",0.40,"27,457,950",0,0,"6,999,360,290",0.39
2018-04-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,449",0.00,0,0,0,"59,074,790",0.00
2018-04-18,093380,PUNGKANG,Stock certificates,0,0,0,"20,359",0.00,0,0,0,"69,771,575",0.00
2018-04-18,023900,Pungguk,Stock certificates,0,0,0,"41,847",0.00,0,0,0,"532,424,300",0.00
2018-04-18,195440,Fusion,Stock certificates,"2,171",0,0,"21,418",10.14,"15,422,140",0,0,"151,541,330",10.18
2018-04-18,214270,FSN,Stock certificates,"1,391",0,0,"1,419,915",0.10,"3,767,780",0,0,"3,822,038,690",0.10
2018-04-18,220100,Futurechem,Stock certificates,494,0,0,"118,040",0.42,"12,028,000",0,0,"2,838,599,500",0.42
2018-04-18,035200,PLUMB FAST,Stock certificates,0,0,0,"105,537",0.00,0,0,0,"554,097,460",0.00
2018-04-18,203690,PROSTEMICS,Stock certificates,"10,006",0,0,"4,100,261",0.24,"130,815,900",0,0,"55,321,807,100",0.24
2018-04-18,053610,PROTEC,Stock certificates,487,0,0,"27,650",1.76,"9,460,500",0,0,"534,367,500",1.77
2018-04-18,053160,Freems,Stock certificates,0,0,0,"68,108",0.00,0,0,0,"569,441,350",0.00
2018-04-18,075130,PLANTYNET,Stock certificates,0,0,0,"17,732",0.00,0,0,0,"101,209,560",0.00
2018-04-18,023770,PLAYWITH,Stock certificates,0,0,0,"16,278",0.00,0,0,0,"140,035,750",0.00
2018-04-18,032580,Fidelix,Stock certificates,0,0,0,"60,110",0.00,0,0,0,"120,628,160",0.00
2018-04-18,051380,PCD,Stock certificates,0,0,0,"6,200",0.00,0,0,0,"26,219,635",0.00
2018-04-18,241820,PCL,Stock certificates,22,0,0,"110,493",0.02,"376,300",0,0,"1,904,396,100",0.02
2018-04-18,237750,PNC Technologies,Stock certificates,221,0,0,"442,338",0.05,"2,145,910",0,0,"4,411,747,520",0.05
2018-04-18,131390,PNESolution,Stock certificates,"64,166",0,0,"1,233,181",5.20,"1,099,438,050",0,0,"21,322,038,550",5.16
2018-04-18,054340,P&TEL,Stock certificates,85,0,0,"4,823,549",0.00,"280,105",0,0,"17,274,351,810",0.00
2018-04-18,024850,PSMC,Stock certificates,0,0,0,"1,239,526",0.00,0,0,0,"1,009,288,710",0.00
2018-04-18,031980,PSK,Stock certificates,"14,323",0,0,"267,204",5.36,"360,860,850",0,0,"6,745,549,250",5.35
2018-04-18,002230,PSTEC,Stock certificates,0,0,0,"285,544",0.00,0,0,0,"1,733,738,890",0.00
2018-04-18,137400,P&T,Stock certificates,"11,486",0,0,"320,867",3.58,"165,090,250",0,0,"4,625,818,750",3.57
2018-04-18,128660,PJ METAL,Stock certificates,0,0,0,"498,274",0.00,0,0,0,"1,026,474,060",0.00
2018-04-18,006140,PJ Electro,Stock certificates,0,0,0,"6,254",0.00,0,0,0,"50,769,710",0.00
2018-04-18,087600,Pixelplus,Stock certificates,1,0,0,"10,801",0.01,"8,550",0,0,"90,917,840",0.01
2018-04-18,064800,FEELINGK,Stock certificates,"25,908",0,0,"5,216,044",0.50,"96,106,670",0,0,"18,926,795,970",0.51
2018-04-18,161580,PHILOPTICS,Stock certificates,"1,508",0,0,"38,771",3.89,"43,785,250",0,0,"1,123,044,050",3.90
2018-04-18,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,629",0.00,0,0,0,"13,258,100",0.00
2018-04-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"6,438",0.00,0,0,0,"13,004,765",0.00
2018-04-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"35,807",0.00,0,0,0,"71,333,315",0.00
2018-04-18,067310,Hana Micron,Stock certificates,"35,037",0,0,"443,431",7.90,"186,632,190",0,0,"2,367,141,950",7.88
2018-04-18,166090,Hana Materials,Stock certificates,0,0,0,"101,394",0.00,0,0,0,"4,234,399,700",0.00
2018-04-18,136480,HARIM,Stock certificates,"30,942",0,0,"1,083,688",2.86,"105,588,035",0,0,"3,693,270,975",2.86
2018-04-18,024660,HARIM HOLDINGS,Stock certificates,"2,532",0,0,"164,789",1.54,"9,700,725",0,0,"632,264,840",1.53
2018-04-18,149980,Hironic,Stock certificates,"3,688",0,0,"480,400",0.77,"27,097,430",0,0,"3,587,777,090",0.76
2018-04-18,013030,HY-LOKCO,Stock certificates,23,0,0,"13,122",0.18,"543,950",0,0,"309,826,050",0.18
2018-04-18,126700,HyVISION,Stock certificates,279,0,0,"132,221",0.21,"5,061,050",0,0,"2,345,057,650",0.22
2018-04-18,200470,HISEM,Stock certificates,0,0,0,"144,222",0.00,0,0,0,"520,878,165",0.00
2018-04-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"23,206",0.00,0,0,0,"46,719,065",0.00
2018-04-18,217500,HI-3 SPAC,Stock certificates,0,0,0,"175,676",0.00,0,0,0,"448,574,330",0.00
2018-04-18,221840,HIZEAERO,Stock certificates,0,0,0,"42,215",0.00,0,0,0,"297,779,250",0.00
2018-04-18,106190,HTP,Stock certificates,0,0,0,"78,276",0.00,0,0,0,"1,150,039,600",0.00
2018-04-18,066130,HAATZ,Stock certificates,"13,622",0,0,"693,472",1.96,"110,316,050",0,0,"5,645,081,890",1.95
2018-04-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"67,266",0.00,0,0,0,"140,417,170",0.00
2018-04-18,004590,KoreaFurni,Stock certificates,0,0,0,"11,425",0.00,0,0,0,"484,213,850",0.00
2018-04-18,039340,WOW,Stock certificates,4,0,0,"114,997",0.00,"14,000",0,0,"399,386,565",0.00
2018-04-18,034950,KR,Stock certificates,0,0,0,"1,260",0.00,0,0,0,"70,227,300",0.00
2018-04-18,222980,Mcnulty,Stock certificates,0,0,0,"25,177",0.00,0,0,0,"343,699,950",0.00
2018-04-18,025550,HanSun,Stock certificates,"8,639",0,0,"2,497,652",0.35,"30,512,330",0,0,"8,699,463,595",0.35
2018-04-18,017890,KAI,Stock certificates,"2,271",0,0,"497,628",0.46,"24,102,200",0,0,"5,274,512,100",0.46
2018-04-18,063570,NICE TCM,Stock certificates,"3,531",0,0,"382,254",0.92,"48,743,350",0,0,"5,258,363,400",0.93
2018-04-18,041460,Crosscert,Stock certificates,"19,604",0,0,"386,350",5.07,"155,122,920",0,0,"3,063,570,630",5.06
2018-04-18,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,039740,KIES,Stock certificates,0,0,0,"41,336",0.00,0,0,0,"179,875,425",0.00
2018-04-18,053300,KICA,Stock certificates,43,0,0,"122,261",0.04,"249,100",0,0,"713,402,160",0.03
2018-04-18,025770,KICC,Stock certificates,"5,005",0,0,"49,472",10.12,"61,753,850",0,0,"610,599,700",10.11
2018-04-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,714",0.00,0,0,0,"3,453,735",0.00
2018-04-18,281410,Korea No.6 SPAC,Stock certificates,0,0,0,350,0.00,0,0,0,"700,045",0.00
2018-04-18,023760,HKCapital,Stock certificates,0,0,0,"275,855",0.00,0,0,0,"173,468,943",0.00
2018-04-18,054040,KCI,Stock certificates,258,0,0,"92,605",0.28,"943,480",0,0,"339,800,140",0.28
2018-04-18,050540,HANKOOK Corporation,Stock certificates,0,0,0,"369,301",0.00,0,0,0,"879,348,150",0.00
2018-04-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"92,094",0.00,0,0,0,"238,168,055",0.00
2018-04-18,053590,HANKOOK Technology,Stock certificates,"9,613",0,0,"991,262",0.97,"15,615,505",0,0,"1,585,173,965",0.99
2018-04-18,037230,HKPAK,Stock certificates,80,0,0,"199,499",0.04,"215,205",0,0,"534,026,320",0.04
2018-04-18,030520,HANCOM,Stock certificates,"1,946",0,0,"97,774",1.99,"30,190,900",0,0,"1,522,712,900",1.98
2018-04-18,052600,HANNET,Stock certificates,0,0,0,"34,409",0.00,0,0,0,"104,071,630",0.00
2018-04-18,092460,HANLA IMS,Stock certificates,0,0,0,"73,650",0.00,0,0,0,"557,953,570",0.00
2018-04-18,047080,HBS,Stock certificates,"1,242",0,0,"185,492",0.67,"5,300,875",0,0,"790,501,230",0.67
2018-04-18,070300,Hansol Secure,Stock certificates,0,0,0,"25,655",0.00,0,0,0,"164,786,540",0.00
2018-04-18,099660,Hansol SeenTec,Stock certificates,"16,612",0,0,"3,444,600",0.48,"22,439,515",0,0,"4,563,737,535",0.49
2018-04-18,221610,Hansol CNP,Stock certificates,0,0,0,"2,684",0.00,0,0,0,"20,194,850",0.00
2018-04-18,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,042520,HANS BIOMED,Stock certificates,"5,383",0,0,"116,953",4.60,"165,824,100",0,0,"3,568,781,250",4.65
2018-04-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"44,907",0.00,0,0,0,"159,780,815",0.00
2018-04-18,045100,HANYANG ENG,Stock certificates,0,0,0,"70,378",0.00,0,0,0,"1,054,068,000",0.00
2018-04-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"47,073",0.00,0,0,0,"329,505,170",0.00
2018-04-18,024740,HanilForging,Stock certificates,0,0,0,"573,594",0.00,0,0,0,"1,018,151,955",0.00
2018-04-18,005860,HanilFeed,Stock certificates,0,0,0,"502,518",0.00,0,0,0,"979,609,180",0.00
2018-04-18,123840,HANIL VACUUM,Stock certificates,"13,710",0,0,"1,196,187",1.15,"34,466,775",0,0,"3,002,495,705",1.15
2018-04-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,763",0.00,0,0,0,"122,387,900",0.00
2018-04-18,079170,Hanchang,Stock certificates,0,0,0,"62,870",0.00,0,0,0,"443,045,210",0.00
2018-04-18,086960,Hancom MDS,Stock certificates,0,0,0,"46,168",0.00,0,0,0,"869,831,400",0.00
2018-04-18,054920,Hancom Secure,Stock certificates,775,0,0,"737,161",0.11,"4,067,910",0,0,"3,829,588,600",0.11
2018-04-18,077280,HancomGMD,Stock certificates,0,0,0,"372,660",0.00,0,0,0,"1,258,802,590",0.00
2018-04-18,002680,Hantop,Stock certificates,0,0,0,"371,883",0.00,0,0,0,"866,337,265",0.00
2018-04-18,066110,HANP,Stock certificates,394,0,0,"547,128",0.07,"1,004,705",0,0,"1,414,890,635",0.07
2018-04-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,494",0.00,0,0,0,"10,967,175",0.00
2018-04-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,149",0.00,0,0,0,"2,354,625",0.00
2018-04-18,279410,HA SPAC 4TH,Stock certificates,0,0,0,643,0.00,0,0,0,"1,303,345",0.00
2018-04-18,102210,Haeduk Powerway,Stock certificates,0,0,0,"181,172",0.00,0,0,0,"3,339,410,650",0.00
2018-04-18,220630,Haimarrow,Stock certificates,"1,026",0,0,"1,156,655",0.09,"2,656,380",0,0,"2,996,893,460",0.09
2018-04-18,034810,HaeSung,Stock certificates,0,0,0,"7,354",0.00,0,0,0,"110,294,650",0.00
2018-04-18,076610,Haesung Optics,Stock certificates,"5,245",0,0,"313,580",1.67,"19,218,115",0,0,"1,135,030,810",1.69
2018-04-18,220180,HANDYSOFT,Stock certificates,0,0,0,"36,395",0.00,0,0,0,"190,870,760",0.00
2018-04-18,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,900270,HENG SHENG GROUP,Foreign stock certificates,368,0,0,"332,508",0.11,"754,470",0,0,"680,221,025",0.11
2018-04-18,170030,HDI21,Stock certificates,0,0,0,"13,852",0.00,0,0,0,"51,584,760",0.00
2018-04-18,048410,HDIBT,Stock certificates,"16,616",0,0,"537,131",3.09,"105,664,760",0,0,"3,412,538,200",3.10
2018-04-18,026180,HIT,Stock certificates,0,0,0,"166,685",0.00,0,0,0,"362,400,030",0.00
2018-04-18,039010,HYUNDAI TEL,Stock certificates,"4,432",0,0,"170,542",2.60,"55,649,200",0,0,"2,129,409,850",2.61
2018-04-18,204990,HS Vital,Stock certificates,671,0,0,"107,115",0.63,"3,370,950",0,0,"527,418,535",0.64
2018-04-18,092300,HYUNWOO,Stock certificates,306,0,0,"215,571",0.14,"1,272,485",0,0,"893,368,645",0.14
2018-04-18,053660,HYUNJIN,Stock certificates,0,0,0,"209,676",0.00,0,0,0,"581,702,365",0.00
2018-04-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"433,413",0.00,0,0,0,"612,509,070",0.00
2018-04-18,060560,Home Center Holdings,Stock certificates,"1,998",0,0,"395,959",0.50,"4,374,255",0,0,"865,786,070",0.51
2018-04-18,064240,homecast,Stock certificates,"40,457",0,0,"902,876",4.48,"440,021,450",0,0,"9,731,447,850",4.52
2018-04-18,039610,HS VALVE,Stock certificates,"1,772",0,0,"580,112",0.31,"14,247,400",0,0,"4,564,906,000",0.31
2018-04-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"106,854",0.00,0,0,0,"136,796,470",0.00
2018-04-18,086250,HWASHIN TECH,Stock certificates,0,0,0,"89,561",0.00,0,0,0,"175,012,305",0.00
2018-04-18,204630,Huayi Brothers Korea,Stock certificates,"16,597",0,0,"184,277",9.01,"75,516,940",0,0,"838,870,200",9.00
2018-04-18,061250,HWAIL PHARM,Stock certificates,"113,498",0,0,"2,069,155",5.49,"1,083,754,980",0,0,"20,114,692,290",5.39
2018-04-18,134780,HJIN,Stock certificates,"3,400",0,0,"1,003,814",0.34,"12,873,435",0,0,"3,795,696,270",0.34
2018-04-18,097870,HYOSUNG ONB,Stock certificates,0,0,0,"536,703",0.00,0,0,0,"8,011,068,050",0.00
2018-04-18,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"394,830",0.00,0,0,0,"400,086,810",0.00
2018-04-18,205470,HUMASIS,Stock certificates,355,0,0,"2,356,397",0.02,"856,910",0,0,"5,625,051,795",0.02
2018-04-18,115160,HUMAX,Stock certificates,"2,109",0,0,"62,589",3.37,"17,353,600",0,0,"515,057,620",3.37
2018-04-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"12,339",0.00,0,0,0,"55,487,260",0.00
2018-04-18,200670,Humedix,Stock certificates,"3,855",0,0,"54,454",7.08,"167,110,250",0,0,"2,358,487,200",7.09
2018-04-18,065510,Huvitz,Stock certificates,2,0,0,"53,063",0.00,"25,800",0,0,"686,027,350",0.00
2018-04-18,243070,Huons,Stock certificates,583,0,0,"36,051",1.62,"66,945,000",0,0,"4,133,626,100",1.62
2018-04-18,084110,Huons Global,Stock certificates,"2,405",0,0,"48,933",4.91,"178,166,800",0,0,"3,644,417,700",4.89
2018-04-18,145020,Hugel,Stock certificates,"5,391",0,0,"35,658",15.12,"3,369,606,400",0,0,"22,315,565,300",15.10
2018-04-18,024060,Heungu,Stock certificates,0,0,0,"43,433",0.00,0,0,0,"122,091,720",0.00
2018-04-18,010240,HEUNGKUK,Stock certificates,"3,105",0,0,"253,292",1.23,"29,323,530",0,0,"2,377,190,850",1.23
2018-04-18,189980,Hyungkuk F&B,Stock certificates,70,0,0,"8,030",0.87,"651,700",0,0,"74,172,000",0.88
2018-04-18,037440,HEERIM,Stock certificates,0,0,0,"148,047",0.00,0,0,0,"720,541,560",0.00
2018-04-18,238490,HIMS,Stock certificates,0,0,0,"98,251",0.00,0,0,0,"1,854,735,000",0.00
