Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-12,047310,POWER LOGICS,Stock certificates,"17,787",0,0,"632,632",2.81,"101,221,680",0,0,"3,574,086,300",2.83
2018-01-12,170790,Piolink,Stock certificates,0,0,0,"8,012",0.00,0,0,0,"45,103,010",0.00
2018-01-12,049120,FINE DNC,Stock certificates,"3,853",0,0,"887,399",0.43,"14,058,250",0,0,"3,217,290,550",0.44
2018-01-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"56,326",0.00,0,0,0,"296,848,910",0.00
2018-01-12,106240,FINETECHNIX,Stock certificates,"20,284",0,0,"192,433",10.54,"50,265,245",0,0,"479,636,830",10.48
2018-01-12,131760,FINETEK,Stock certificates,300,0,0,"38,244",0.78,"1,632,900",0,0,"206,923,610",0.79
2018-01-12,140860,Park Systems,Stock certificates,"1,157",0,0,"65,672",1.76,"41,028,100",0,0,"2,316,617,450",1.77
2018-01-12,091700,PARTRON,Stock certificates,"26,273",0,0,"495,610",5.30,"247,151,420",0,0,"4,664,643,190",5.30
2018-01-12,194510,PATI Games,Stock certificates,"9,194",0,0,"225,324",4.08,"92,917,150",0,0,"2,280,841,380",4.07
2018-01-12,038160,PAXNET,Stock certificates,"5,149",0,0,"2,247,690",0.23,"49,981,140",0,0,"22,167,543,010",0.23
2018-01-12,032800,Fantagio,Stock certificates,608,0,0,"207,467",0.29,"743,395",0,0,"251,652,125",0.30
2018-01-12,043090,PharmswellBio,Stock certificates,"9,383",0,0,"1,149,162",0.82,"64,828,550",0,0,"8,036,684,490",0.81
2018-01-12,027710,FarmStory,Stock certificates,0,0,0,"217,366",0.00,0,0,0,"290,906,680",0.00
2018-01-12,054300,Panstar Enterprise,Stock certificates,0,0,0,"264,527",0.00,0,0,0,"220,301,512",0.00
2018-01-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"26,245",0.00,0,0,0,"113,869,765",0.00
2018-01-12,222110,PanGen,Stock certificates,169,0,0,"353,849",0.05,"2,815,500",0,0,"5,799,789,150",0.05
2018-01-12,060900,Pacific Bio,Stock certificates,100,0,0,"695,855",0.01,"142,500",0,0,"962,962,675",0.01
2018-01-12,263750,PearlAbyss,Stock certificates,"4,667",0,0,"177,312",2.63,"1,167,196,500",0,0,"44,361,706,300",2.63
2018-01-12,087010,PEPTRON,Stock certificates,"3,459",0,0,"336,338",1.03,"253,961,400",0,0,"24,826,705,200",1.02
2018-01-12,043370,PHA,Stock certificates,"6,779",0,0,"68,022",9.97,"68,775,450",0,0,"691,284,350",9.95
2018-01-12,119500,FORMETAL,Stock certificates,"4,043",0,0,"1,214,306",0.33,"19,285,375",0,0,"5,557,658,510",0.35
2018-01-12,016670,Pobis TNC,Stock certificates,743,0,0,"475,159",0.16,"1,344,830",0,0,"849,112,435",0.16
2018-01-12,056730,Fourth-Link,Stock certificates,"1,870",0,0,"5,443,186",0.03,"5,448,485",0,0,"15,139,816,005",0.04
2018-01-12,022100,POSCO ICT,Stock certificates,"18,791",0,0,"1,315,389",1.43,"153,076,500",0,0,"10,714,494,010",1.43
2018-01-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"73,601",0.00,0,0,0,"175,381,285",0.00
2018-01-12,003670,POSCO CHEMTECH,Stock certificates,"73,695",0,0,"2,026,670",3.64,"3,315,705,250",0,0,"91,538,278,450",3.62
2018-01-12,189690,FORCS,Stock certificates,0,0,0,"27,208",0.00,0,0,0,"148,680,180",0.00
2018-01-12,042940,Forward Companies,Stock certificates,"10,210",0,0,"330,266",3.09,"13,822,280",0,0,"437,166,590",3.16
2018-01-12,141020,Fortis,Stock certificates,0,0,0,"211,240",0.00,0,0,0,"328,638,575",0.00
2018-01-12,039230,Foxbrain,Stock certificates,352,0,0,"3,462,467",0.01,"666,300",0,0,"6,468,447,110",0.01
2018-01-12,005670,FOODWELL,Stock certificates,0,0,0,"27,875",0.00,0,0,0,"140,453,605",0.00
2018-01-12,094940,PULOON TECH,Stock certificates,0,0,0,"77,892",0.00,0,0,0,"442,909,400",0.00
2018-01-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,371",0.00,0,0,0,"44,198,940",0.00
2018-01-12,093380,PUNGKANG,Stock certificates,0,0,0,"18,467",0.00,0,0,0,"59,082,305",0.00
2018-01-12,023900,Pungguk,Stock certificates,"2,207",0,0,"224,928",0.98,"30,595,250",0,0,"3,091,451,600",0.99
2018-01-12,195440,Fusion,Stock certificates,"9,053",0,0,"1,163,570",0.78,"76,957,700",0,0,"9,775,831,760",0.79
2018-01-12,214270,FSN,Stock certificates,757,0,0,"653,943",0.12,"1,309,540",0,0,"1,103,432,720",0.12
2018-01-12,220100,Futurechem,Stock certificates,"4,166",0,0,"453,076",0.92,"139,991,550",0,0,"14,748,437,150",0.95
2018-01-12,035200,PLUMB FAST,Stock certificates,0,0,0,"61,458",0.00,0,0,0,"278,543,295",0.00
2018-01-12,203690,PROSTEMICS,Stock certificates,"64,010",0,0,"2,262,640",2.83,"540,423,070",0,0,"19,234,453,970",2.81
2018-01-12,053610,PROTEC,Stock certificates,"1,740",0,0,"135,976",1.28,"39,444,800",0,0,"3,041,240,450",1.30
2018-01-12,053160,Freems,Stock certificates,0,0,0,"122,077",0.00,0,0,0,"1,191,284,440",0.00
2018-01-12,075130,PLANTYNET,Stock certificates,0,0,0,"40,753",0.00,0,0,0,"224,187,290",0.00
2018-01-12,023770,PLAYWITH,Stock certificates,0,0,0,"44,841",0.00,0,0,0,"355,388,130",0.00
2018-01-12,032580,Fidelix,Stock certificates,0,0,0,"70,179",0.00,0,0,0,"138,187,745",0.00
2018-01-12,051380,PCD,Stock certificates,0,0,0,"9,113",0.00,0,0,0,"39,408,005",0.00
2018-01-12,241820,PCL,Stock certificates,0,0,0,"233,032",0.00,0,0,0,"3,272,296,600",0.00
2018-01-12,237750,PNC Technologies,Stock certificates,0,0,0,"28,016",0.00,0,0,0,"227,982,410",0.00
2018-01-12,131390,PNESolution,Stock certificates,"10,645",0,0,"341,218",3.12,"105,826,000",0,0,"3,391,902,270",3.12
2018-01-12,024850,PSMC,Stock certificates,0,0,0,"389,266",0.00,0,0,0,"280,088,611",0.00
2018-01-12,031980,PSK,Stock certificates,"11,181",0,0,"429,100",2.61,"253,697,500",0,0,"9,715,508,250",2.61
2018-01-12,002230,PSTEC,Stock certificates,0,0,0,"120,248",0.00,0,0,0,"627,348,980",0.00
2018-01-12,137400,P&T,Stock certificates,"5,105",0,0,"179,285",2.85,"71,806,300",0,0,"2,532,597,550",2.84
2018-01-12,128660,PJ METAL,Stock certificates,0,0,0,"19,865",0.00,0,0,0,"40,723,240",0.00
2018-01-12,006140,PJ Electro,Stock certificates,0,0,0,"14,254",0.00,0,0,0,"106,893,000",0.00
2018-01-12,087600,Pixelplus,Stock certificates,650,0,0,"10,458",6.22,"6,460,340",0,0,"104,134,940",6.20
2018-01-12,064800,FEELINGK,Stock certificates,"3,763",0,0,"788,203",0.48,"12,661,850",0,0,"2,608,995,860",0.49
2018-01-12,161580,PHILOPTICS,Stock certificates,"2,028",0,0,"86,038",2.36,"69,261,050",0,0,"2,944,285,350",2.35
2018-01-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"12,040",0.00
2018-01-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,651",0.00,0,0,0,"33,155,490",0.00
2018-01-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,010",0.00
2018-01-12,067310,Hana Micron,Stock certificates,700,0,0,"199,446",0.35,"3,611,720",0,0,"1,022,316,900",0.35
2018-01-12,166090,Hana Materials,Stock certificates,0,0,0,"101,606",0.00,0,0,0,"3,283,248,000",0.00
2018-01-12,136480,HARIM,Stock certificates,"18,866",0,0,"671,468",2.81,"58,337,445",0,0,"2,072,272,930",2.82
2018-01-12,024660,HARIM HOLDINGS,Stock certificates,"15,208",0,0,"250,632",6.07,"53,973,555",0,0,"886,945,935",6.09
2018-01-12,149980,Hironic,Stock certificates,0,0,0,"34,868",0.00,0,0,0,"159,902,565",0.00
2018-01-12,013030,HY-LOKCO,Stock certificates,"2,337",0,0,"34,198",6.83,"58,018,050",0,0,"858,083,950",6.76
2018-01-12,126700,HyVISION,Stock certificates,0,0,0,"307,340",0.00,0,0,0,"4,458,757,650",0.00
2018-01-12,200470,HISEM,Stock certificates,0,0,0,"141,965",0.00,0,0,0,"376,420,750",0.00
2018-01-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,955",0.00,0,0,0,"5,880,450",0.00
2018-01-12,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,221840,HIZEAERO,Stock certificates,76,0,0,"34,232",0.22,"530,580",0,0,"239,266,100",0.22
2018-01-12,106190,HTP,Stock certificates,0,0,0,"43,449",0.00,0,0,0,"554,142,500",0.00
2018-01-12,066130,HAATZ,Stock certificates,0,0,0,"30,339",0.00,0,0,0,"146,654,590",0.00
2018-01-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,474",0.00,0,0,0,"16,859,125",0.00
2018-01-12,004590,KoreaFurni,Stock certificates,0,0,0,520,0.00,0,0,0,"17,963,200",0.00
2018-01-12,039340,WOW,Stock certificates,"1,220",0,0,"3,128,131",0.04,"5,300,715",0,0,"13,514,856,950",0.04
2018-01-12,034950,KR,Stock certificates,0,0,0,815,0.00,0,0,0,"43,368,000",0.00
2018-01-12,222980,Mcnulty,Stock certificates,0,0,0,"24,021",0.00,0,0,0,"330,603,400",0.00
2018-01-12,025550,HanSun,Stock certificates,0,0,0,"176,526",0.00,0,0,0,"478,677,785",0.00
2018-01-12,017890,KAI,Stock certificates,"5,842",0,0,"46,230",12.64,"42,575,170",0,0,"336,624,950",12.65
2018-01-12,063570,NICE TCM,Stock certificates,"4,509",0,0,"956,675",0.47,"55,956,800",0,0,"11,911,998,600",0.47
2018-01-12,041460,Crosscert,Stock certificates,"2,414",0,0,"173,379",1.39,"16,102,600",0,0,"1,152,362,260",1.40
2018-01-12,101680,HNK,Stock certificates,0,0,0,"32,484",0.00,0,0,0,"72,977,730",0.00
2018-01-12,039740,KIES,Stock certificates,0,0,0,"20,037",0.00,0,0,0,"81,561,010",0.00
2018-01-12,053300,KICA,Stock certificates,"5,485",0,0,"271,366",2.02,"33,740,750",0,0,"1,662,968,600",2.03
2018-01-12,025770,KICC,Stock certificates,"10,168",0,0,"153,213",6.64,"112,662,350",0,0,"1,696,778,250",6.64
2018-01-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"94,163",0.00,0,0,0,"185,666,200",0.00
2018-01-12,023760,HKCapital,Stock certificates,0,0,0,"362,912",0.00,0,0,0,"222,664,304",0.00
2018-01-12,054040,KCI,Stock certificates,269,0,0,"202,575",0.13,"1,324,345",0,0,"999,043,860",0.13
2018-01-12,050540,HANKOOK Corporation,Stock certificates,0,0,0,"40,573",0.00,0,0,0,"97,499,930",0.00
2018-01-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"123,430",0.00,0,0,0,"302,429,480",0.00
2018-01-12,053590,HANKOOK Technology,Stock certificates,546,0,0,"876,819",0.06,"1,569,595",0,0,"2,542,626,390",0.06
2018-01-12,037230,HKPAK,Stock certificates,"2,047",0,0,"295,061",0.69,"4,948,845",0,0,"708,901,710",0.70
2018-01-12,030520,HANCOM,Stock certificates,"18,428",0,0,"141,607",13.01,"314,050,300",0,0,"2,413,033,650",13.01
2018-01-12,052600,HANNET,Stock certificates,"13,391",0,0,"120,852",11.08,"45,321,935",0,0,"405,198,905",11.19
2018-01-12,092460,HANLA IMS,Stock certificates,0,0,0,"42,731",0.00,0,0,0,"297,923,730",0.00
2018-01-12,047080,HBS,Stock certificates,0,0,0,"1,241,820",0.00,0,0,0,"5,407,259,440",0.00
2018-01-12,070300,Hansol Secure,Stock certificates,0,0,0,"33,144",0.00,0,0,0,"185,209,980",0.00
2018-01-12,099660,Hansol SeenTec,Stock certificates,0,0,0,"667,735",0.00,0,0,0,"660,152,250",0.00
2018-01-12,221610,Hansol CNP,Stock certificates,0,0,0,"28,745",0.00,0,0,0,"241,591,380",0.00
2018-01-12,070590,Hansol Intic,Stock certificates,128,0,0,"29,803",0.43,"270,720",0,0,"63,053,815",0.43
2018-01-12,042520,HANS BIOMED,Stock certificates,"15,130",0,0,"305,281",4.96,"487,808,400",0,0,"9,843,323,650",4.96
2018-01-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"7,451",0.00,0,0,0,"24,706,835",0.00
2018-01-12,045100,HANYANG ENG,Stock certificates,"2,717",0,0,"130,529",2.08,"35,764,850",0,0,"1,703,856,650",2.10
2018-01-12,046110,HANIL NETWORKS,Stock certificates,0,0,0,"205,065",0.00,0,0,0,"1,421,136,020",0.00
2018-01-12,024740,HanilForging,Stock certificates,"11,636",0,0,"11,255,481",0.10,"32,720,485",0,0,"31,073,150,955",0.11
2018-01-12,005860,HanilFeed,Stock certificates,"1,979",0,0,"309,357",0.64,"3,841,410",0,0,"601,419,660",0.64
2018-01-12,123840,HANIL VACUUM,Stock certificates,"24,747",0,0,"5,756,374",0.43,"77,658,455",0,0,"18,341,452,525",0.42
2018-01-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,050",0.00,0,0,0,"24,327,500",0.00
2018-01-12,079170,Hanchang,Stock certificates,0,0,0,"34,037",0.00,0,0,0,"205,170,400",0.00
2018-01-12,086960,Hancom MDS,Stock certificates,163,0,0,"131,537",0.12,"3,454,300",0,0,"2,791,178,950",0.12
2018-01-12,054920,Hancom Secure,Stock certificates,"1,724",0,0,"221,882",0.78,"6,005,855",0,0,"769,928,585",0.78
2018-01-12,077280,HancomGMD,Stock certificates,357,0,0,"54,811",0.65,"928,200",0,0,"141,543,945",0.66
2018-01-12,002680,Hantop,Stock certificates,0,0,0,"95,694",0.00,0,0,0,"191,469,315",0.00
2018-01-12,066110,HANP,Stock certificates,0,0,0,"489,096",0.00,0,0,0,"1,062,943,990",0.00
2018-01-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"6,416",0.00,0,0,0,"12,689,485",0.00
2018-01-12,219860,HA SPAC 2,Stock certificates,0,0,0,"8,140",0.00,0,0,0,"16,402,070",0.00
2018-01-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,"4,228",0.00,0,0,0,"8,456,000",0.00
2018-01-12,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,624",0.00,0,0,0,"18,279,170",0.00
2018-01-12,220630,Haimarrow,Stock certificates,"8,910",0,0,"2,115,576",0.42,"20,767,765",0,0,"4,877,969,710",0.43
2018-01-12,034810,HaeSung,Stock certificates,0,0,0,"172,577",0.00,0,0,0,"2,771,422,950",0.00
2018-01-12,076610,Haesung Optics,Stock certificates,"1,477",0,0,"153,614",0.96,"6,582,820",0,0,"686,830,735",0.96
2018-01-12,220180,HANDYSOFT,Stock certificates,0,0,0,"72,052",0.00,0,0,0,"426,266,480",0.00
2018-01-12,008800,H. N. C,Stock certificates,"18,178",0,0,"42,079,269",0.04,"5,031,834",0,0,"11,258,557,202",0.04
2018-01-12,900270,HENG SHENG GROUP,Foreign stock certificates,"2,067",0,0,"206,345",1.00,"4,414,795",0,0,"442,219,900",1.00
2018-01-12,170030,HDI21,Stock certificates,"1,037",0,0,"44,155",2.35,"4,014,965",0,0,"170,643,530",2.35
2018-01-12,048410,HDIBT,Stock certificates,"5,557",0,0,"234,630",2.37,"29,608,140",0,0,"1,246,198,590",2.38
2018-01-12,026180,HIT,Stock certificates,0,0,0,"106,423",0.00,0,0,0,"196,836,790",0.00
2018-01-12,039010,HYUNDAI TEL,Stock certificates,0,0,0,"114,164",0.00,0,0,0,"1,183,749,050",0.00
2018-01-12,204990,HS Vital,Stock certificates,0,0,0,"145,764",0.00,0,0,0,"758,451,950",0.00
2018-01-12,092300,HYUNWOO,Stock certificates,300,0,0,"161,655",0.19,"1,082,175",0,0,"582,709,040",0.19
2018-01-12,053660,HYUNJIN,Stock certificates,"2,576",0,0,"111,544",2.31,"11,990,695",0,0,"517,555,670",2.32
2018-01-12,011080,HYUNGJI I&C,Stock certificates,"8,649",0,0,"579,554",1.49,"10,514,010",0,0,"698,764,335",1.50
2018-01-12,060560,Home Center Holdings,Stock certificates,"61,395",0,0,"507,063",12.11,"109,481,385",0,0,"903,141,595",12.12
2018-01-12,064240,homecast,Stock certificates,"42,649",0,0,"1,057,216",4.03,"603,830,800",0,0,"14,991,277,950",4.03
2018-01-12,039610,HS VALVE,Stock certificates,0,0,0,"3,800",0.00,0,0,0,"20,158,500",0.00
2018-01-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"161,646",0.00,0,0,0,"206,071,900",0.00
2018-01-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"639,955",0.00,0,0,0,"1,134,594,475",0.00
2018-01-12,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"43,290",0.00,0,0,0,"151,764,040",0.00
2018-01-12,061250,HWAIL PHARM,Stock certificates,803,0,0,"258,563",0.31,"5,896,680",0,0,"1,896,253,960",0.31
2018-01-12,134780,HJIN,Stock certificates,"18,033",0,0,"749,339",2.41,"90,047,440",0,0,"3,760,071,200",2.39
2018-01-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,882",0.00,0,0,0,"150,430,200",0.00
2018-01-12,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"291,627",0.00,0,0,0,"262,047,933",0.00
2018-01-12,205470,HUMASIS,Stock certificates,0,0,0,"1,705,332",0.00,0,0,0,"4,132,148,295",0.00
2018-01-12,115160,HUMAX,Stock certificates,900,0,0,"64,921",1.39,"7,745,000",0,0,"556,238,730",1.39
2018-01-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,895",0.00,0,0,0,"22,265,345",0.00
2018-01-12,200670,Humedix,Stock certificates,"4,563",0,0,"159,009",2.87,"200,831,650",0,0,"7,011,994,750",2.86
2018-01-12,065510,Huvitz,Stock certificates,"1,253",0,0,"99,676",1.26,"16,340,650",0,0,"1,298,110,700",1.26
2018-01-12,243070,Huons,Stock certificates,"2,021",0,0,"99,438",2.03,"190,589,400",0,0,"9,294,060,600",2.05
2018-01-12,084110,Huons Global,Stock certificates,"3,389",0,0,"185,004",1.83,"197,976,200",0,0,"10,911,872,000",1.81
2018-01-12,145020,Hugel,Stock certificates,"3,055",0,0,"35,821",8.53,"1,811,005,400",0,0,"21,227,358,071",8.53
2018-01-12,024060,Heungu,Stock certificates,0,0,0,"25,793",0.00,0,0,0,"72,148,770",0.00
2018-01-12,010240,HEUNGKUK,Stock certificates,0,0,0,"160,540",0.00,0,0,0,"1,336,693,670",0.00
2018-01-12,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,533",0.00,0,0,0,"154,027,790",0.00
2018-01-12,037440,HEERIM,Stock certificates,0,0,0,"30,252",0.00,0,0,0,"136,225,205",0.00
2018-01-12,238490,HIMS,Stock certificates,47,0,0,"56,246",0.08,"1,104,500",0,0,"1,294,251,000",0.09
