Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-24,047310,POWER LOGICS,Stock certificates,"6,464",0,0,"1,330,281",0.49,"35,544,060",0,0,"7,304,083,120",0.49
2018-10-24,170790,Piolink,Stock certificates,0,0,0,326,0.00,0,0,0,"1,536,260",0.00
2018-10-24,049120,FINE DNC,Stock certificates,"2,572",0,0,"217,672",1.18,"5,172,010",0,0,"428,412,450",1.21
2018-10-24,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,736",0.00,0,0,0,"41,043,505",0.00
2018-10-24,106240,FINETECHNIX,Stock certificates,0,0,0,"88,868",0.00,0,0,0,"144,274,865",0.00
2018-10-24,131760,FINETEK,Stock certificates,0,0,0,"166,321",0.00,0,0,0,"441,045,890",0.00
2018-10-24,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"5,725",0.00,0,0,0,"3,090,414",0.00
2018-10-24,140860,Park Systems,Stock certificates,167,0,0,"21,352",0.78,"6,373,000",0,0,"805,635,900",0.79
2018-10-24,091700,PARTRON,Stock certificates,"29,785",0,0,"491,144",6.06,"236,341,880",0,0,"3,908,603,190",6.05
2018-10-24,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,038160,PAXNET,Stock certificates,148,0,0,"67,661",0.22,"1,393,090",0,0,"628,786,530",0.22
2018-10-24,032800,Fantagio,Stock certificates,"1,705",0,0,"449,609",0.38,"985,210",0,0,"261,153,936",0.38
2018-10-24,043090,PharmswellBio,Stock certificates,"1,398",0,0,"405,896",0.34,"5,631,360",0,0,"1,600,864,305",0.35
2018-10-24,027710,FarmStory,Stock certificates,"2,594",0,0,"423,161",0.61,"3,009,590",0,0,"483,131,195",0.62
2018-10-24,225590,Fashion Platform,Stock certificates,0,0,0,"92,849",0.00,0,0,0,"142,577,005",0.00
2018-10-24,054300,Panstar Enterprise,Stock certificates,0,0,0,"173,913",0.00,0,0,0,"141,774,930",0.00
2018-10-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"17,851",0.00,0,0,0,"62,174,290",0.00
2018-10-24,222110,PanGen,Stock certificates,0,0,0,"31,831",0.00,0,0,0,"429,006,500",0.00
2018-10-24,060900,Pacific Bio,Stock certificates,"11,838",0,0,"184,944",6.40,"10,594,844",0,0,"165,318,922",6.41
2018-10-24,263750,PearlAbyss,Stock certificates,"9,420",0,0,"50,981",18.48,"2,058,367,300",0,0,"11,152,585,600",18.46
2018-10-24,087010,PEPTRON,Stock certificates,"3,614",0,0,"125,035",2.89,"89,742,000",0,0,"3,096,545,200",2.90
2018-10-24,043370,PHA,Stock certificates,"1,181",0,0,"46,586",2.54,"7,814,950",0,0,"308,462,500",2.53
2018-10-24,119500,FORMETAL,Stock certificates,279,0,0,"18,120",1.54,"1,007,635",0,0,"65,274,055",1.54
2018-10-24,016670,Pobis TNC,Stock certificates,619,0,0,"290,531",0.21,"557,719",0,0,"266,617,442",0.21
2018-10-24,056730,Fourth-Link,Stock certificates,"10,939",0,0,"461,625",2.37,"23,845,320",0,0,"992,596,540",2.40
2018-10-24,022100,POSCO ICT,Stock certificates,"11,847",0,0,"814,882",1.45,"73,752,820",0,0,"4,979,288,430",1.48
2018-10-24,009520,POSCO M-TECH,Stock certificates,"13,037",0,0,"1,747,440",0.75,"90,307,230",0,0,"12,119,860,680",0.75
2018-10-24,003670,POSCO CHEMTECH,Stock certificates,"122,683",0,0,"1,187,960",10.33,"8,153,825,600",0,0,"78,618,259,600",10.37
2018-10-24,189690,FORCS,Stock certificates,0,0,0,"29,450",0.00,0,0,0,"164,155,380",0.00
2018-10-24,141020,Fortis,Stock certificates,"6,033",0,0,"3,917,986",0.15,"17,058,830",0,0,"11,078,640,220",0.15
2018-10-24,290720,FOODNAMOO,Stock certificates,0,0,0,"129,720",0.00,0,0,0,"3,262,535,600",0.00
2018-10-24,005670,FOODWELL,Stock certificates,292,0,0,"18,109",1.61,"1,666,140",0,0,"103,197,060",1.61
2018-10-24,094940,PULOON TECH,Stock certificates,"1,122",0,0,"546,556",0.21,"22,964,050",0,0,"11,521,953,500",0.20
2018-10-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,729",0.00,0,0,0,"61,405,090",0.00
2018-10-24,093380,PUNGKANG,Stock certificates,0,0,0,"10,377",0.00,0,0,0,"29,560,550",0.00
2018-10-24,023900,Pungguk,Stock certificates,6,0,0,"45,511",0.01,"52,620",0,0,"403,752,540",0.01
2018-10-24,195440,Fusion,Stock certificates,"1,597",0,0,"721,255",0.22,"14,197,440",0,0,"6,428,595,540",0.22
2018-10-24,214270,FSN,Stock certificates,124,0,0,"9,006,122",0.00,"192,745",0,0,"13,867,512,415",0.00
2018-10-24,220100,Futurechem,Stock certificates,941,0,0,"34,289",2.74,"13,291,900",0,0,"485,908,000",2.74
2018-10-24,035200,PLUMB FAST,Stock certificates,0,0,0,"69,634",0.00,0,0,0,"253,633,070",0.00
2018-10-24,203690,PROSTEMICS,Stock certificates,"4,511",0,0,"753,048",0.60,"30,696,050",0,0,"5,038,689,790",0.61
2018-10-24,053610,PROTEC,Stock certificates,0,0,0,"47,427",0.00,0,0,0,"545,518,000",0.00
2018-10-24,053160,Freems,Stock certificates,0,0,0,"25,861",0.00,0,0,0,"152,233,580",0.00
2018-10-24,075130,PLANTYNET,Stock certificates,0,0,0,"13,127",0.00,0,0,0,"62,531,585",0.00
2018-10-24,023770,PLAYWITH,Stock certificates,0,0,0,"5,055",0.00,0,0,0,"34,222,220",0.00
2018-10-24,032580,Fidelix,Stock certificates,0,0,0,"107,671",0.00,0,0,0,"180,532,350",0.00
2018-10-24,051380,PCD,Stock certificates,0,0,0,"3,794",0.00,0,0,0,"18,017,160",0.00
2018-10-24,241820,PCL,Stock certificates,97,0,0,"101,406",0.10,"1,094,200",0,0,"1,148,597,600",0.10
2018-10-24,237750,PNC Technologies,Stock certificates,0,0,0,"14,813",0.00,0,0,0,"143,220,290",0.00
2018-10-24,131390,PNESolution,Stock certificates,797,0,0,"261,577",0.30,"9,699,250",0,0,"3,218,521,050",0.30
2018-10-24,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,024850,PSMC,Stock certificates,0,0,0,"350,441",0.00,0,0,0,"349,890,399",0.00
2018-10-24,031980,PSK,Stock certificates,"3,718",0,0,"106,362",3.50,"49,871,000",0,0,"1,423,502,950",3.50
2018-10-24,002230,PSTEC,Stock certificates,"4,848",0,0,"51,194",9.47,"23,441,275",0,0,"248,972,785",9.42
2018-10-24,137400,P&T,Stock certificates,"2,630",0,0,"103,198",2.55,"33,047,600",0,0,"1,297,836,800",2.55
2018-10-24,073570,PMGPS,Stock certificates,968,0,0,"28,095",3.45,"5,732,210",0,0,"166,499,470",3.44
2018-10-24,128660,PJ METAL,Stock certificates,0,0,0,"58,570",0.00,0,0,0,"121,094,855",0.00
2018-10-24,006140,PJ Electro,Stock certificates,0,0,0,"13,313",0.00,0,0,0,"62,149,925",0.00
2018-10-24,087600,Pixelplus,Stock certificates,"3,761",0,0,"170,896",2.20,"30,508,620",0,0,"1,430,211,550",2.13
2018-10-24,064800,FEELINGK,Stock certificates,"3,867",0,0,"726,084",0.53,"8,456,970",0,0,"1,556,055,745",0.54
2018-10-24,161580,PHILOPTICS,Stock certificates,"2,204",0,0,"119,549",1.84,"16,082,560",0,0,"872,620,900",1.84
2018-10-24,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,301",0.00,0,0,0,"4,716,370",0.00
2018-10-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"45,343",0.00,0,0,0,"100,725,305",0.00
2018-10-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,545,0.00,0,0,0,"1,119,720",0.00
2018-10-24,067310,Hana Micron,Stock certificates,22,0,0,"62,204",0.04,"86,460",0,0,"245,417,830",0.04
2018-10-24,166090,Hana Materials,Stock certificates,"1,164",0,0,"185,764",0.63,"18,710,850",0,0,"2,934,843,450",0.64
2018-10-24,136480,HARIM,Stock certificates,"4,948",0,0,"235,622",2.10,"13,227,010",0,0,"629,400,685",2.10
2018-10-24,003380,Harim Holdings,Stock certificates,"4,116",0,0,"281,142",1.46,"49,232,950",0,0,"3,359,869,700",1.47
2018-10-24,149980,Hironic,Stock certificates,"1,984",0,0,"308,829",0.64,"12,114,280",0,0,"1,853,427,940",0.65
2018-10-24,013030,HY-LOKCO,Stock certificates,"1,635",0,0,"46,333",3.53,"37,849,850",0,0,"1,074,107,150",3.52
2018-10-24,126700,HyVISION,Stock certificates,0,0,0,"107,155",0.00,0,0,0,"1,339,255,850",0.00
2018-10-24,200470,HISEM,Stock certificates,0,0,0,"263,785",0.00,0,0,0,"1,333,557,290",0.00
2018-10-24,221840,HIZEAERO,Stock certificates,616,0,0,"11,512",5.35,"3,814,340",0,0,"71,423,620",5.34
2018-10-24,106190,HTP,Stock certificates,"4,564",0,0,"119,826",3.81,"76,087,400",0,0,"1,986,945,950",3.83
2018-10-24,066130,HAATZ,Stock certificates,0,0,0,"45,764",0.00,0,0,0,"205,669,845",0.00
2018-10-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"19,720",0.00,0,0,0,"40,430,445",0.00
2018-10-24,004590,KoreaFurni,Stock certificates,0,0,0,301,0.00,0,0,0,"6,261,050",0.00
2018-10-24,039340,WOW,Stock certificates,0,0,0,"144,043",0.00,0,0,0,"502,823,475",0.00
2018-10-24,034950,KR,Stock certificates,10,0,0,"2,005",0.50,"510,000",0,0,"100,356,050",0.51
2018-10-24,222980,Mcnulty,Stock certificates,47,0,0,"16,087",0.29,"495,850",0,0,"165,436,800",0.30
2018-10-24,025550,HanSun,Stock certificates,0,0,0,"527,287",0.00,0,0,0,"1,490,797,205",0.00
2018-10-24,017890,KAI,Stock certificates,"1,464",0,0,"75,918",1.93,"9,739,510",0,0,"505,079,770",1.93
2018-10-24,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"196,831",0.00,0,0,0,"3,361,205,200",0.00
2018-10-24,063570,NICE TCM,Stock certificates,"16,793",0,0,"252,668",6.65,"209,060,150",0,0,"3,149,497,050",6.64
2018-10-24,041460,Crosscert,Stock certificates,0,0,0,"74,367",0.00,0,0,0,"299,341,345",0.00
2018-10-24,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,039740,KIES,Stock certificates,0,0,0,"24,101",0.00,0,0,0,"84,808,385",0.00
2018-10-24,053300,KICA,Stock certificates,"1,780",0,0,"70,680",2.52,"6,993,720",0,0,"277,095,645",2.52
2018-10-24,025770,KICC,Stock certificates,"2,872",0,0,"439,962",0.65,"31,024,200",0,0,"4,724,621,600",0.66
2018-10-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,880,0.00,0,0,0,"1,803,350",0.00
2018-10-24,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,261",0.00,0,0,0,"4,628,770",0.00
2018-10-24,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"7,931",0.00,0,0,0,"16,179,925",0.00
2018-10-24,023760,HKCapital,Stock certificates,0,0,0,"82,341",0.00,0,0,0,"49,687,152",0.00
2018-10-24,054040,KCI,Stock certificates,0,0,0,"129,896",0.00,0,0,0,"321,338,285",0.00
2018-10-24,050540,HANKOOK Corporation,Stock certificates,"4,158",0,0,"87,963",4.73,"11,986,490",0,0,"252,005,860",4.76
2018-10-24,021650,CUBIC KOREA,Stock certificates,0,0,0,"11,824",0.00,0,0,0,"29,087,140",0.00
2018-10-24,053590,HANKOOK Technology,Stock certificates,"15,600",0,0,"1,309,729",1.19,"12,244,433",0,0,"1,026,797,902",1.19
2018-10-24,037230,HKPAK,Stock certificates,0,0,0,"2,448,464",0.00,0,0,0,"5,304,292,485",0.00
2018-10-24,030520,HANCOM,Stock certificates,"1,730",0,0,"123,184",1.40,"24,367,450",0,0,"1,721,474,450",1.42
2018-10-24,052600,HANNET,Stock certificates,0,0,0,"115,294",0.00,0,0,0,"307,738,990",0.00
2018-10-24,092460,HANLA IMS,Stock certificates,0,0,0,"31,398",0.00,0,0,0,"214,891,030",0.00
2018-10-24,047080,HBS,Stock certificates,"1,606",0,0,"30,721",5.23,"5,241,040",0,0,"100,475,410",5.22
2018-10-24,070300,Hansol Secure,Stock certificates,0,0,0,"5,270",0.00,0,0,0,"26,179,370",0.00
2018-10-24,221610,Hansol CNP,Stock certificates,0,0,0,"2,259",0.00,0,0,0,"12,921,210",0.00
2018-10-24,070590,Hansol Intic,Stock certificates,0,0,0,"158,026",0.00,0,0,0,"356,281,485",0.00
2018-10-24,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,434,961",0.00,0,0,0,"2,311,066,460",0.00
2018-10-24,042520,HANS BIOMED,Stock certificates,878,0,0,"47,477",1.85,"23,296,300",0,0,"1,266,484,650",1.84
2018-10-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"74,384",0.00,0,0,0,"272,664,085",0.00
2018-10-24,045100,HANYANG ENG,Stock certificates,79,0,0,"103,468",0.08,"984,900",0,0,"1,307,374,500",0.08
2018-10-24,046110,HANIL NETWORKS,Stock certificates,210,0,0,"21,959",0.96,"1,141,880",0,0,"118,564,320",0.96
2018-10-24,024740,HanilForging,Stock certificates,710,0,0,"248,006",0.29,"873,740",0,0,"301,358,625",0.29
2018-10-24,005860,HanilFeed,Stock certificates,"14,632",0,0,"955,770",1.53,"28,588,445",0,0,"1,859,162,535",1.54
2018-10-24,123840,HANIL VACUUM,Stock certificates,173,0,0,"241,576",0.07,"244,045",0,0,"340,064,140",0.07
2018-10-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"13,971",0.00,0,0,0,"175,092,000",0.00
2018-10-24,079170,Hanchang,Stock certificates,0,0,0,"5,698",0.00,0,0,0,"34,852,480",0.00
2018-10-24,086960,Hancom MDS,Stock certificates,474,0,0,"39,253",1.21,"7,551,900",0,0,"620,232,450",1.22
2018-10-24,054920,Hancom Secure,Stock certificates,0,0,0,"150,317",0.00,0,0,0,"427,739,290",0.00
2018-10-24,215090,UNIMAX,Stock certificates,0,0,0,"136,902",0.00,0,0,0,"277,161,065",0.00
2018-10-24,077280,HancomGMD,Stock certificates,0,0,0,"8,489",0.00,0,0,0,"19,452,930",0.00
2018-10-24,002680,Hantop,Stock certificates,"4,167",0,0,"55,517",7.51,"8,695,405",0,0,"114,449,545",7.60
2018-10-24,066110,HANP,Stock certificates,169,0,0,"372,323",0.05,"212,850",0,0,"472,074,050",0.05
2018-10-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,133,0.00,0,0,0,"270,940",0.00
2018-10-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,486",0.00,0,0,0,"9,309,600",0.00
2018-10-24,279410,HA SPAC 4TH,Stock certificates,0,0,0,350,0.00,0,0,0,"724,525",0.00
2018-10-24,102210,Haeduk Powerway,Stock certificates,"14,076",0,0,"2,946,773",0.48,"34,526,350",0,0,"7,103,057,215",0.49
2018-10-24,220630,Haimarrow,Stock certificates,"17,680",0,0,"952,453",1.86,"41,816,780",0,0,"2,254,593,735",1.85
2018-10-24,034810,HaeSung,Stock certificates,0,0,0,"3,385",0.00,0,0,0,"38,838,000",0.00
2018-10-24,076610,Haesung Optics,Stock certificates,684,0,0,"369,825",0.18,"2,310,025",0,0,"1,240,439,995",0.19
2018-10-24,220180,HANDYSOFT,Stock certificates,0,0,0,"18,974",0.00,0,0,0,"65,997,665",0.00
2018-10-24,008800,H. N. C,Stock certificates,223,0,0,"41,290",0.54,"660,990",0,0,"122,591,340",0.54
2018-10-24,900270,HENG SHENG GROUP,Foreign stock certificates,"10,612",0,0,"1,213,527",0.87,"12,765,935",0,0,"1,441,742,865",0.89
2018-10-24,170030,HDI21,Stock certificates,0,0,0,"12,414",0.00,0,0,0,"34,511,905",0.00
2018-10-24,048410,HDBIO,Stock certificates,"21,412",0,0,"2,500,948",0.86,"154,837,930",0,0,"17,829,951,920",0.87
2018-10-24,016790,HYUNDAI FEED,Stock certificates,262,0,0,"289,683",0.09,"5,198,200",0,0,"5,867,961,450",0.09
2018-10-24,026180,HIT,Stock certificates,0,0,0,"57,073",0.00,0,0,0,"98,397,355",0.00
2018-10-24,039010,HYUNDAI TEL,Stock certificates,21,0,0,"75,220",0.03,"214,800",0,0,"776,520,150",0.03
2018-10-24,204990,HS Vital,Stock certificates,"4,126",0,0,"590,556",0.70,"12,437,975",0,0,"1,682,136,405",0.74
2018-10-24,092300,HYUNWOO,Stock certificates,291,0,0,"23,650",1.23,"874,340",0,0,"70,927,420",1.23
2018-10-24,053660,HYUNJIN,Stock certificates,489,0,0,"21,025",2.33,"1,503,105",0,0,"64,553,620",2.33
2018-10-24,011080,HYUNGJI I&C,Stock certificates,0,0,0,"28,775",0.00,0,0,0,"25,647,151",0.00
2018-10-24,060560,Home Center Holdings,Stock certificates,"2,237",0,0,"138,968",1.61,"3,097,375",0,0,"193,882,880",1.60
2018-10-24,064240,homecast,Stock certificates,"55,484",0,0,"387,271",14.33,"401,054,600",0,0,"2,779,475,120",14.43
2018-10-24,039610,HS VALVE,Stock certificates,"3,037",0,0,"558,158",0.54,"47,013,800",0,0,"8,565,268,450",0.55
2018-10-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"183,792",0.00,0,0,0,"212,394,635",0.00
2018-10-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"674,197",0.00,0,0,0,"2,798,327,215",0.00
2018-10-24,204630,Huayi Brothers Korea,Stock certificates,"2,259",0,0,"37,274",6.06,"6,290,475",0,0,"103,590,200",6.07
2018-10-24,061250,HWAIL PHARM,Stock certificates,"6,419",0,0,"73,015",8.79,"44,428,560",0,0,"507,904,100",8.75
2018-10-24,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,097870,HYOSUNG ONB,Stock certificates,152,0,0,"205,304",0.07,"1,453,760",0,0,"1,958,165,160",0.07
2018-10-24,050090,PHOENIX MATERIALS,Stock certificates,"4,089",0,0,"269,917",1.51,"2,909,238",0,0,"191,698,065",1.52
2018-10-24,290270,HUNESION,Stock certificates,144,0,0,"84,768",0.17,"1,876,400",0,0,"1,081,582,700",0.17
2018-10-24,205470,HUMASIS,Stock certificates,0,0,0,"932,294",0.00,0,0,0,"1,604,964,455",0.00
2018-10-24,115160,HUMAX,Stock certificates,655,0,0,"16,811",3.90,"3,398,350",0,0,"87,024,340",3.91
2018-10-24,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,632",0.00,0,0,0,"17,667,745",0.00
2018-10-24,200670,Humedix,Stock certificates,"3,077",0,0,"19,508",15.77,"86,650,300",0,0,"549,017,200",15.78
2018-10-24,065510,Huvitz,Stock certificates,"2,880",0,0,"70,365",4.09,"27,258,930",0,0,"668,194,510",4.08
2018-10-24,243070,Huons,Stock certificates,644,0,0,"40,637",1.58,"49,501,800",0,0,"3,121,838,800",1.59
2018-10-24,084110,Huons Global,Stock certificates,31,0,0,"40,110",0.08,"1,284,750",0,0,"1,671,479,850",0.08
2018-10-24,145020,Hugel,Stock certificates,331,0,0,"29,309",1.13,"100,116,000",0,0,"8,914,820,058",1.12
2018-10-24,024060,Heungu,Stock certificates,"65,979",0,0,"11,312,748",0.58,"262,210,600",0,0,"45,510,782,760",0.58
2018-10-24,010240,HEUNGKUK,Stock certificates,109,0,0,"214,492",0.05,"519,875",0,0,"999,192,465",0.05
2018-10-24,189980,Hyungkuk F&B,Stock certificates,10,0,0,"36,865",0.03,"90,500",0,0,"324,020,260",0.03
2018-10-24,037440,HEERIM,Stock certificates,0,0,0,"52,994",0.00,0,0,0,"229,309,300",0.00
2018-10-24,238490,HIMS,Stock certificates,72,0,0,"44,351",0.16,"840,950",0,0,"515,056,750",0.16
