Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-29,170790,Piolink,Stock certificates,0,0,0,851,0.00,0,0,0,"3,732,780",0.00
2018-11-29,049120,FINE DNC,Stock certificates,"1,496",0,0,"102,693",1.46,"3,168,555",0,0,"214,965,690",1.47
2018-11-29,038950,FINEDIGITAL,Stock certificates,0,0,0,"26,088",0.00,0,0,0,"91,314,395",0.00
2018-11-29,106240,FINETECHNIX,Stock certificates,"1,681",0,0,"327,925",0.51,"2,768,785",0,0,"516,110,310",0.54
2018-11-29,131760,FINETEK,Stock certificates,0,0,0,"47,909",0.00,0,0,0,"125,990,890",0.00
2018-11-29,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,579,0.00
2018-11-29,140860,Park Systems,Stock certificates,181,0,0,"8,061",2.25,"6,928,200",0,0,"308,704,550",2.24
2018-11-29,091700,PARTRON,Stock certificates,"16,885",0,0,"191,302",8.83,"141,604,560",0,0,"1,603,806,790",8.83
2018-11-29,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,038160,PAXNET,Stock certificates,62,0,0,"26,874",0.23,"501,980",0,0,"217,242,720",0.23
2018-11-29,032800,Fantagio,Stock certificates,0,0,0,"364,042",0.00,0,0,0,"196,105,412",0.00
2018-11-29,043090,PharmswellBio,Stock certificates,"14,303",0,0,"236,316",6.05,"71,151,445",0,0,"1,156,688,165",6.15
2018-11-29,027710,FarmStory,Stock certificates,0,0,0,"144,447",0.00,0,0,0,"161,469,850",0.00
2018-11-29,225590,Fashion Platform,Stock certificates,0,0,0,"134,871",0.00,0,0,0,"191,542,040",0.00
2018-11-29,054300,Panstar Enterprise,Stock certificates,0,0,0,"94,381",0.00,0,0,0,"69,421,155",0.00
2018-11-29,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"72,753",0.00,0,0,0,"243,373,015",0.00
2018-11-29,222110,PanGen,Stock certificates,0,0,0,"13,073",0.00,0,0,0,"157,246,750",0.00
2018-11-29,060900,Pacific Bio,Stock certificates,"3,312",0,0,"473,028",0.70,"3,047,148",0,0,"435,605,013",0.70
2018-11-29,263750,PearlAbyss,Stock certificates,"4,249",0,0,"46,331",9.17,"838,820,300",0,0,"9,149,620,500",9.17
2018-11-29,087010,PEPTRON,Stock certificates,"4,949",0,0,"628,527",0.79,"127,026,700",0,0,"16,193,558,100",0.78
2018-11-29,043370,PHA,Stock certificates,497,0,0,"30,418",1.63,"3,192,810",0,0,"195,851,070",1.63
2018-11-29,119500,FORMETAL,Stock certificates,0,0,0,"21,932",0.00,0,0,0,"70,139,220",0.00
2018-11-29,016670,Pobis TNC,Stock certificates,0,0,0,"699,691",0.00,0,0,0,"672,546,097",0.00
2018-11-29,056730,Fourth-Link,Stock certificates,"7,888",0,0,"755,891",1.04,"19,298,775",0,0,"1,862,518,070",1.04
2018-11-29,022100,POSCO ICT,Stock certificates,"6,683",0,0,"712,933",0.94,"37,625,980",0,0,"4,005,624,790",0.94
2018-11-29,009520,POSCO M-TECH,Stock certificates,"2,612",0,0,"522,799",0.50,"16,222,940",0,0,"3,247,324,950",0.50
2018-11-29,003670,POSCO CHEMTECH,Stock certificates,"134,400",0,0,"937,823",14.33,"9,103,382,200",0,0,"63,602,459,800",14.31
2018-11-29,189690,FORCS,Stock certificates,0,0,0,"19,908",0.00,0,0,0,"107,157,190",0.00
2018-11-29,141020,Fortis,Stock certificates,"11,385",0,0,"4,527,256",0.25,"33,334,950",0,0,"13,439,975,320",0.25
2018-11-29,290720,FOODNAMOO,Stock certificates,0,0,0,"88,498",0.00,0,0,0,"2,086,119,200",0.00
2018-11-29,005670,FOODWELL,Stock certificates,0,0,0,"12,923",0.00,0,0,0,"74,422,310",0.00
2018-11-29,094940,PULOON TECH,Stock certificates,590,0,0,"491,310",0.12,"14,605,450",0,0,"11,970,415,350",0.12
2018-11-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"23,876",0.00,0,0,0,"201,930,830",0.00
2018-11-29,093380,PUNGKANG,Stock certificates,0,0,0,"19,648",0.00,0,0,0,"45,945,785",0.00
2018-11-29,023900,Pungguk,Stock certificates,0,0,0,"22,336",0.00,0,0,0,"204,038,790",0.00
2018-11-29,195440,Fusion,Stock certificates,355,0,0,"160,924",0.22,"2,971,670",0,0,"1,355,203,530",0.22
2018-11-29,214270,FSN,Stock certificates,988,0,0,"1,126,665",0.09,"1,340,820",0,0,"1,531,694,655",0.09
2018-11-29,220100,Futurechem,Stock certificates,47,0,0,"9,808",0.48,"604,300",0,0,"125,200,350",0.48
2018-11-29,035200,PLUMB FAST,Stock certificates,0,0,0,"131,332",0.00,0,0,0,"461,605,540",0.00
2018-11-29,203690,PROSTEMICS,Stock certificates,"4,848",0,0,"341,752",1.42,"31,806,180",0,0,"2,224,342,260",1.43
2018-11-29,053610,PROTEC,Stock certificates,0,0,0,"18,643",0.00,0,0,0,"254,654,500",0.00
2018-11-29,053160,Freems,Stock certificates,0,0,0,"6,127",0.00,0,0,0,"34,257,300",0.00
2018-11-29,075130,PLANTYNET,Stock certificates,0,0,0,"2,910",0.00,0,0,0,"12,799,975",0.00
2018-11-29,023770,PLAYWITH,Stock certificates,0,0,0,"3,325",0.00,0,0,0,"20,900,500",0.00
2018-11-29,032580,Fidelix,Stock certificates,49,0,0,"136,027",0.04,"84,280",0,0,"232,317,705",0.04
2018-11-29,051380,PCD,Stock certificates,0,0,0,"34,262",0.00,0,0,0,"165,892,970",0.00
2018-11-29,241820,PCL,Stock certificates,0,0,0,"43,357",0.00,0,0,0,"372,946,440",0.00
2018-11-29,237750,PNC Technologies,Stock certificates,0,0,0,"69,789",0.00,0,0,0,"666,931,090",0.00
2018-11-29,131390,PNESolution,Stock certificates,158,0,0,"96,605",0.16,"1,848,050",0,0,"1,133,752,500",0.16
2018-11-29,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,024850,PSMC,Stock certificates,0,0,0,"87,211",0.00,0,0,0,"69,528,710",0.00
2018-11-29,031980,PSK,Stock certificates,423,0,0,"244,823",0.17,"5,916,550",0,0,"3,433,941,000",0.17
2018-11-29,002230,PSTEC,Stock certificates,0,0,0,"41,656",0.00,0,0,0,"180,752,585",0.00
2018-11-29,137400,P&T,Stock certificates,"3,130",0,0,"74,358",4.21,"32,915,500",0,0,"786,120,250",4.19
2018-11-29,073570,PMGPS,Stock certificates,1,0,0,"95,157",0.00,"6,260",0,0,"571,417,020",0.00
2018-11-29,128660,PJ METAL,Stock certificates,0,0,0,"38,709",0.00,0,0,0,"80,344,550",0.00
2018-11-29,006140,PJ Electro,Stock certificates,0,0,0,"4,772",0.00,0,0,0,"21,586,675",0.00
2018-11-29,087600,Pixelplus,Stock certificates,0,0,0,"10,895",0.00,0,0,0,"75,590,020",0.00
2018-11-29,064800,FEELINGK,Stock certificates,0,0,0,"456,381",0.00,0,0,0,"978,202,530",0.00
2018-11-29,161580,PHILOPTICS,Stock certificates,270,0,0,"66,999",0.40,"2,223,250",0,0,"551,572,340",0.40
2018-11-29,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"413,000",0.00
2018-11-29,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,701",0.00,0,0,0,"3,487,050",0.00
2018-11-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"10,658,500",0.00
2018-11-29,067310,Hana Micron,Stock certificates,356,0,0,"41,994",0.85,"1,416,635",0,0,"166,442,815",0.85
2018-11-29,166090,Hana Materials,Stock certificates,772,0,0,"97,078",0.80,"11,506,100",0,0,"1,446,968,550",0.80
2018-11-29,136480,HARIM,Stock certificates,"1,792",0,0,"110,529",1.62,"5,010,210",0,0,"309,073,510",1.62
2018-11-29,003380,Harim Holdings,Stock certificates,"2,197",0,0,"184,231",1.19,"25,437,400",0,0,"2,130,331,700",1.19
2018-11-29,149980,Hironic,Stock certificates,0,0,0,"105,564",0.00,0,0,0,"559,833,960",0.00
2018-11-29,013030,HY-LOKCO,Stock certificates,685,0,0,"17,764",3.86,"12,097,350",0,0,"314,115,300",3.85
2018-11-29,126700,HyVISION,Stock certificates,"1,035",0,0,"351,660",0.29,"9,823,950",0,0,"3,336,257,280",0.29
2018-11-29,200470,HISEM,Stock certificates,"3,250",0,0,"336,655",0.97,"14,922,900",0,0,"1,552,148,640",0.96
2018-11-29,221840,HIZEAERO,Stock certificates,0,0,0,"17,393",0.00,0,0,0,"101,744,060",0.00
2018-11-29,106190,HTP,Stock certificates,485,0,0,"55,221",0.88,"7,846,250",0,0,"893,055,000",0.88
2018-11-29,066130,HAATZ,Stock certificates,0,0,0,"29,077",0.00,0,0,0,"108,771,185",0.00
2018-11-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"485,013",0.00,0,0,0,"1,026,136,155",0.00
2018-11-29,004590,KoreaFurni,Stock certificates,0,0,0,245,0.00,0,0,0,"5,190,500",0.00
2018-11-29,039340,WOW,Stock certificates,0,0,0,"28,822",0.00,0,0,0,"109,069,285",0.00
2018-11-29,034950,KR,Stock certificates,0,0,0,"2,516",0.00,0,0,0,"129,624,500",0.00
2018-11-29,222980,Mcnulty,Stock certificates,0,0,0,"14,677",0.00,0,0,0,"167,965,850",0.00
2018-11-29,025550,HanSun,Stock certificates,"4,213",0,0,"1,033,724",0.41,"12,548,875",0,0,"3,080,598,220",0.41
2018-11-29,017890,KAI,Stock certificates,"1,096",0,0,"144,999",0.76,"8,210,830",0,0,"1,089,688,250",0.75
2018-11-29,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"59,496",0.00,0,0,0,"867,677,500",0.00
2018-11-29,063570,NICE TCM,Stock certificates,903,0,0,"255,040",0.35,"9,887,250",0,0,"2,789,471,000",0.35
2018-11-29,041460,Crosscert,Stock certificates,0,0,0,"60,466",0.00,0,0,0,"234,916,565",0.00
2018-11-29,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,039740,KIES,Stock certificates,0,0,0,"25,607",0.00,0,0,0,"80,783,430",0.00
2018-11-29,053300,KICA,Stock certificates,496,0,0,"26,506",1.87,"1,902,760",0,0,"101,614,845",1.87
2018-11-29,025770,KICC,Stock certificates,"6,023",0,0,"83,829",7.18,"53,156,260",0,0,"739,268,160",7.19
2018-11-29,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,600",0.00,0,0,0,"3,280,000",0.00
2018-11-29,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,070",0.00
2018-11-29,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,337",0.00,0,0,0,"2,734,170",0.00
2018-11-29,023760,HKCapital,Stock certificates,0,0,0,"22,380",0.00,0,0,0,"13,537,652",0.00
2018-11-29,054040,KCI,Stock certificates,0,0,0,"51,874",0.00,0,0,0,"128,618,320",0.00
2018-11-29,050540,HANKOOK Corporation,Stock certificates,"2,171",0,0,"138,872",1.56,"6,262,055",0,0,"397,832,745",1.57
2018-11-29,021650,CUBIC KOREA,Stock certificates,0,0,0,"64,687",0.00,0,0,0,"136,130,045",0.00
2018-11-29,053590,HANKOOK Technology,Stock certificates,0,0,0,"442,305",0.00,0,0,0,"309,840,784",0.00
2018-11-29,037230,HKPAK,Stock certificates,0,0,0,"36,094",0.00,0,0,0,"68,268,365",0.00
2018-11-29,030520,HANCOM,Stock certificates,527,0,0,"104,235",0.51,"7,224,300",0,0,"1,432,416,400",0.50
2018-11-29,052600,HANNET,Stock certificates,0,0,0,"94,277",0.00,0,0,0,"233,906,255",0.00
2018-11-29,092460,HANLA IMS,Stock certificates,0,0,0,"8,475",0.00,0,0,0,"58,070,570",0.00
2018-11-29,047080,HBS,Stock certificates,474,0,0,"44,322",1.07,"1,531,020",0,0,"140,397,800",1.09
2018-11-29,070300,Hansol Secure,Stock certificates,0,0,0,"1,130",0.00,0,0,0,"5,404,865",0.00
2018-11-29,221610,Hansol CNP,Stock certificates,0,0,0,"15,711",0.00,0,0,0,"97,001,020",0.00
2018-11-29,070590,Hansol Intic,Stock certificates,0,0,0,"110,784",0.00,0,0,0,"246,661,570",0.00
2018-11-29,226440,HANSONGNEOTECH,Stock certificates,"11,459",0,0,"1,978,878",0.58,"19,933,990",0,0,"3,353,937,185",0.59
2018-11-29,042520,HANS BIOMED,Stock certificates,"2,324",0,0,"50,776",4.58,"58,225,650",0,0,"1,271,702,700",4.58
2018-11-29,078350,HANYANG DIGI,Stock certificates,"10,572",0,0,"449,753",2.35,"37,323,980",0,0,"1,591,344,470",2.35
2018-11-29,045100,HANYANG ENG,Stock certificates,"6,290",0,0,"194,900",3.23,"86,288,400",0,0,"2,668,003,150",3.23
2018-11-29,046110,HANIL NETWORKS,Stock certificates,0,0,0,"39,681",0.00,0,0,0,"187,814,030",0.00
2018-11-29,024740,HanilForging,Stock certificates,0,0,0,"83,224",0.00,0,0,0,"94,972,265",0.00
2018-11-29,005860,HanilFeed,Stock certificates,0,0,0,"173,088",0.00,0,0,0,"310,087,045",0.00
2018-11-29,123840,HANIL VACUUM,Stock certificates,0,0,0,"155,153",0.00,0,0,0,"200,444,075",0.00
2018-11-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,619",0.00,0,0,0,"39,013,950",0.00
2018-11-29,079170,Hanchang,Stock certificates,0,0,0,"2,253",0.00,0,0,0,"11,769,630",0.00
2018-11-29,086960,Hancom MDS,Stock certificates,8,0,0,"22,882",0.03,"120,400",0,0,"344,574,550",0.03
2018-11-29,054920,Hancom Secure,Stock certificates,0,0,0,"41,519",0.00,0,0,0,"121,776,795",0.00
2018-11-29,215090,UNIMAX,Stock certificates,0,0,0,"196,146",0.00,0,0,0,"381,680,475",0.00
2018-11-29,077280,HancomGMD,Stock certificates,0,0,0,"4,483",0.00,0,0,0,"10,026,795",0.00
2018-11-29,002680,Hantop,Stock certificates,208,0,0,"14,473",1.44,"496,420",0,0,"33,484,130",1.48
2018-11-29,066110,HANP,Stock certificates,0,0,0,"61,276",0.00,0,0,0,"73,070,980",0.00
2018-11-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,102,0.00,0,0,0,"212,160",0.00
2018-11-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,619",0.00,0,0,0,"5,460,470",0.00
2018-11-29,279410,HA SPAC 4TH,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,750,000",0.00
2018-11-29,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,220630,Haimarrow,Stock certificates,"21,640",0,0,"764,025",2.83,"50,039,815",0,0,"1,765,145,215",2.83
2018-11-29,034810,HaeSung,Stock certificates,0,0,0,"5,217",0.00,0,0,0,"57,507,300",0.00
2018-11-29,076610,Haesung Optics,Stock certificates,"1,663",0,0,"144,600",1.15,"4,807,465",0,0,"416,066,755",1.16
2018-11-29,220180,HANDYSOFT,Stock certificates,0,0,0,"163,302",0.00,0,0,0,"910,016,220",0.00
2018-11-29,008800,H. N. C,Stock certificates,429,0,0,"29,115",1.47,"1,378,255",0,0,"93,983,005",1.47
2018-11-29,900270,HENG SHENG GROUP,Foreign stock certificates,"4,287",0,0,"4,069,564",0.11,"5,286,320",0,0,"4,925,894,435",0.11
2018-11-29,170030,HDI21,Stock certificates,0,0,0,"24,173",0.00,0,0,0,"60,992,145",0.00
2018-11-29,048410,HDBIO,Stock certificates,"22,028",0,0,"682,660",3.23,"142,260,510",0,0,"4,409,838,420",3.23
2018-11-29,016790,HYUNDAI FEED,Stock certificates,250,0,0,"61,463",0.41,"5,029,700",0,0,"1,229,765,350",0.41
2018-11-29,026180,HIT,Stock certificates,0,0,0,"67,903",0.00,0,0,0,"113,832,710",0.00
2018-11-29,039010,HYUNDAI TEL,Stock certificates,151,0,0,"75,586",0.20,"1,657,900",0,0,"823,264,850",0.20
2018-11-29,204990,HS Vital,Stock certificates,0,0,0,"116,026",0.00,0,0,0,"287,579,665",0.00
2018-11-29,092300,HYUNWOO,Stock certificates,0,0,0,"33,042",0.00,0,0,0,"104,884,310",0.00
2018-11-29,053660,HYUNJIN,Stock certificates,"9,883",0,0,"207,163",4.77,"35,524,530",0,0,"744,217,315",4.77
2018-11-29,011080,HYUNGJI I&C,Stock certificates,0,0,0,"56,870",0.00,0,0,0,"40,260,030",0.00
2018-11-29,060560,Home Center Holdings,Stock certificates,1,0,0,"107,947",0.00,"1,305",0,0,"141,767,225",0.00
2018-11-29,064240,homecast,Stock certificates,"7,650",0,0,"1,026,663",0.75,"46,710,280",0,0,"6,321,709,580",0.74
2018-11-29,039610,HS VALVE,Stock certificates,863,0,0,"200,879",0.43,"10,867,300",0,0,"2,519,553,550",0.43
2018-11-29,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"118,184",0.00,0,0,0,"125,156,020",0.00
2018-11-29,086250,HWASHIN TECH,Stock certificates,365,0,0,"187,235",0.19,"2,016,200",0,0,"1,029,137,800",0.20
2018-11-29,204630,Huayi Brothers Korea,Stock certificates,391,0,0,"39,054",1.00,"1,239,200",0,0,"124,539,665",1.00
2018-11-29,061250,HWAIL PHARM,Stock certificates,0,0,0,"33,582",0.00,0,0,0,"229,183,330",0.00
2018-11-29,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,097870,HYOSUNG ONB,Stock certificates,107,0,0,"40,256",0.27,"956,390",0,0,"360,471,340",0.27
2018-11-29,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"458,706",0.00,0,0,0,"302,577,559",0.00
2018-11-29,290270,HUNESION,Stock certificates,0,0,0,"25,728",0.00,0,0,0,"234,462,870",0.00
2018-11-29,205470,HUMASIS,Stock certificates,0,0,0,"261,767",0.00,0,0,0,"388,972,540",0.00
2018-11-29,115160,HUMAX,Stock certificates,430,0,0,"36,324",1.18,"2,193,460",0,0,"184,961,840",1.19
2018-11-29,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,360",0.00,0,0,0,"6,957,800",0.00
2018-11-29,200670,Humedix,Stock certificates,"17,431",0,0,"50,552",34.48,"443,912,400",0,0,"1,290,910,150",34.39
2018-11-29,065510,Huvitz,Stock certificates,"1,432",0,0,"57,945",2.47,"12,869,810",0,0,"518,612,110",2.48
2018-11-29,243070,Huons,Stock certificates,227,0,0,"37,793",0.60,"16,719,400",0,0,"2,786,716,300",0.60
2018-11-29,084110,Huons Global,Stock certificates,128,0,0,"22,570",0.57,"5,764,450",0,0,"1,019,187,100",0.57
2018-11-29,145020,Hugel,Stock certificates,"1,474",0,0,"22,963",6.42,"487,248,600",0,0,"7,605,539,000",6.41
2018-11-29,024060,Heungu,Stock certificates,0,0,0,"202,113",0.00,0,0,0,"580,790,480",0.00
2018-11-29,010240,HEUNGKUK,Stock certificates,0,0,0,"57,794",0.00,0,0,0,"254,223,445",0.00
2018-11-29,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,522",0.00,0,0,0,"74,967,400",0.00
2018-11-29,037440,HEERIM,Stock certificates,0,0,0,"295,015",0.00,0,0,0,"1,364,109,605",0.00
2018-11-29,238490,HIMS,Stock certificates,0,0,0,"29,009",0.00,0,0,0,"340,621,500",0.00
