Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-02,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"15,510",0.00,0,0,0,"12,231,520",0.00
2017-02-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,700",0.00,0,0,0,"12,943,000",0.00
2017-02-02,205470,HI-2 SPAC,Stock certificates,0,0,0,"11,745",0.00,0,0,0,"23,612,450",0.00
2017-02-02,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"2,554,500",0.00
2017-02-02,221840,HIZEAERO,Stock certificates,619,0,0,"13,356",4.63,"4,769,980",0,0,"102,901,260",4.64
2017-02-02,106190,HTP,Stock certificates,0,0,0,"47,893",0.00,0,0,0,"663,568,150",0.00
2017-02-02,066130,HAATZ,Stock certificates,"2,988",0,0,"187,364",1.59,"15,902,180",0,0,"994,051,310",1.60
2017-02-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,052",0.00,0,0,0,"5,960,940",0.00
2017-02-02,004590,KoreaFurni,Stock certificates,0,0,0,"4,137",0.00,0,0,0,"176,231,200",0.00
2017-02-02,039340,WOW,Stock certificates,0,0,0,"230,166",0.00,0,0,0,"927,279,580",0.00
2017-02-02,034950,KR,Stock certificates,0,0,0,"2,196",0.00,0,0,0,"90,460,250",0.00
2017-02-02,222980,Mcnulty,Stock certificates,0,0,0,"6,361",0.00,0,0,0,"84,211,650",0.00
2017-02-02,025550,HanSun,Stock certificates,0,0,0,"384,499",0.00,0,0,0,"1,166,083,595",0.00
2017-02-02,017890,KAI,Stock certificates,0,0,0,"74,518",0.00,0,0,0,"587,612,560",0.00
2017-02-02,063570,NICE TCM,Stock certificates,974,0,0,"105,104",0.93,"6,012,060",0,0,"650,529,520",0.92
2017-02-02,041460,Crosscert,Stock certificates,"1,761",0,0,"185,441",0.95,"11,592,530",0,0,"1,222,168,850",0.95
2017-02-02,101680,HNK,Stock certificates,0,0,0,"26,628",0.00,0,0,0,"114,351,735",0.00
2017-02-02,039740,KIES,Stock certificates,"1,840",0,0,"40,218",4.58,"11,414,850",0,0,"248,575,640",4.59
2017-02-02,053300,KICA,Stock certificates,"17,039",0,0,"405,270",4.20,"111,040,290",0,0,"2,650,723,100",4.19
2017-02-02,025770,KICC,Stock certificates,255,0,0,"23,123",1.10,"2,811,000",0,0,"253,034,550",1.11
2017-02-02,023760,HKCapital,Stock certificates,0,0,0,"102,539",0.00,0,0,0,"80,934,270",0.00
2017-02-02,054040,KCI,Stock certificates,"9,775",0,0,"484,422",2.02,"56,855,980",0,0,"2,777,226,900",2.05
2017-02-02,021650,CUBIC KOREA,Stock certificates,500,0,0,"552,134",0.09,"2,050,200",0,0,"2,265,739,785",0.09
2017-02-02,053590,HANKOOK Technology,Stock certificates,110,0,0,"48,564",0.23,"330,700",0,0,"145,612,750",0.23
2017-02-02,037230,HKPAK,Stock certificates,"7,630",0,0,"1,156,723",0.66,"25,395,800",0,0,"3,792,349,895",0.67
2017-02-02,030520,HANCOM,Stock certificates,"1,098",0,0,"39,531",2.78,"17,788,500",0,0,"641,403,550",2.77
2017-02-02,052600,HANNET,Stock certificates,"11,508",0,0,"211,872",5.43,"49,762,090",0,0,"912,061,830",5.46
2017-02-02,092460,HANLA IMS,Stock certificates,"2,965",0,0,"52,975",5.60,"26,615,160",0,0,"471,860,490",5.64
2017-02-02,047080,HBS,Stock certificates,"6,077",0,0,"2,134,934",0.28,"35,421,740",0,0,"12,578,727,470",0.28
2017-02-02,081970,HansolNexG,Stock certificates,0,0,0,"38,854",0.00,0,0,0,"213,700,840",0.00
2017-02-02,099660,Hansol SeenTec,Stock certificates,"9,866",0,0,"259,539",3.80,"17,331,220",0,0,"452,722,170",3.83
2017-02-02,221610,Hansol CNP,Stock certificates,0,0,0,"13,191",0.00,0,0,0,"185,366,350",0.00
2017-02-02,070590,Hansol Intic,Stock certificates,0,0,0,"1,845,482",0.00,0,0,0,"6,460,626,730",0.00
2017-02-02,042520,HANS BIOMED,Stock certificates,36,0,0,"12,338",0.29,"542,300",0,0,"184,360,200",0.29
2017-02-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"124,019",0.00,0,0,0,"559,687,360",0.00
2017-02-02,045100,HANYANG ENG,Stock certificates,"5,456",0,0,"207,268",2.63,"57,191,650",0,0,"2,147,829,950",2.66
2017-02-02,064090,HANYANGHITAO,Stock certificates,5,0,0,"642,914",0.00,"6,975",0,0,"853,689,865",0.00
2017-02-02,046110,HANIL NETWORKS,Stock certificates,0,0,0,"182,745",0.00,0,0,0,"879,687,740",0.00
2017-02-02,024740,HanilForging,Stock certificates,0,0,0,"30,188",0.00,0,0,0,"87,344,685",0.00
2017-02-02,005860,HanilFeed,Stock certificates,120,0,0,"3,573,750",0.00,"228,115",0,0,"6,911,087,165",0.00
2017-02-02,123840,HANIL VACUUM,Stock certificates,"4,565",0,0,"591,828",0.77,"14,024,120",0,0,"1,810,867,310",0.77
2017-02-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,063",0.00,0,0,0,"42,897,950",0.00
2017-02-02,061460,Hanjin P&C,Stock certificates,"30,991",0,0,"365,653",8.48,"80,620,310",0,0,"952,240,275",8.47
2017-02-02,079170,Hanchang,Stock certificates,0,0,0,"399,303",0.00,0,0,0,"2,502,446,070",0.00
2017-02-02,054920,Hancom Secure,Stock certificates,190,0,0,"371,084",0.05,"687,540",0,0,"1,361,040,770",0.05
2017-02-02,077280,HancomGMD,Stock certificates,"5,224",0,0,"436,406",1.20,"17,185,630",0,0,"1,396,529,595",1.23
2017-02-02,002680,Hantop,Stock certificates,"12,278",0,0,"246,913",4.97,"30,714,380",0,0,"615,966,115",4.99
2017-02-02,066110,HANP,Stock certificates,"1,829",0,0,"66,905",2.73,"7,987,695",0,0,"293,056,330",2.73
2017-02-02,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"3,920,000",0.00
2017-02-02,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"1,952",0.00,0,0,0,"3,894,390",0.00
2017-02-02,219860,HA SPAC 2,Stock certificates,0,0,0,"6,879",0.00,0,0,0,"13,349,155",0.00
2017-02-02,102210,Haeduk Powerway,Stock certificates,0,0,0,"17,164",0.00,0,0,0,"93,245,930",0.00
2017-02-02,220630,Haimarrow,Stock certificates,615,0,0,"640,994",0.10,"1,318,750",0,0,"1,345,558,435",0.10
2017-02-02,034810,HaeSung,Stock certificates,363,0,0,"12,189",2.98,"5,063,850",0,0,"169,588,550",2.99
2017-02-02,076610,Haesung Optics,Stock certificates,0,0,0,"302,975",0.00,0,0,0,"1,586,151,470",0.00
2017-02-02,220180,HANDYSOFT,Stock certificates,"1,982",0,0,"236,860",0.84,"14,783,900",0,0,"1,810,613,470",0.82
2017-02-02,008800,H & H,Stock certificates,"1,050",0,0,"611,397",0.17,"1,451,885",0,0,"846,163,485",0.17
2017-02-02,900270,HENG SHENG GROUP,Foreign stock certificates,"3,101",0,0,"743,950",0.42,"8,326,185",0,0,"1,975,292,145",0.42
2017-02-02,170030,HDI21,Stock certificates,0,0,0,"88,053",0.00,0,0,0,"440,573,340",0.00
2017-02-02,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"1,697",0.00,0,0,0,"3,307,665",0.00
2017-02-02,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,800,0.00,0,0,0,"1,559,980",0.00
2017-02-02,048410,HDIBT,Stock certificates,"4,021",0,0,"105,921",3.80,"18,322,865",0,0,"482,231,855",3.80
2017-02-02,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"1,906",0.00,0,0,0,"3,831,060",0.00
2017-02-02,026180,HIT,Stock certificates,0,0,0,"49,031",0.00,0,0,0,"94,181,705",0.00
2017-02-02,039010,HYUNDAI TEL,Stock certificates,0,0,0,"43,959",0.00,0,0,0,"341,399,800",0.00
2017-02-02,204990,HS Vital,Stock certificates,345,0,0,"50,162",0.69,"2,173,010",0,0,"313,259,020",0.69
2017-02-02,092300,HYUNWOO,Stock certificates,"4,243",0,0,"674,527",0.63,"16,824,345",0,0,"2,657,900,675",0.63
2017-02-02,053660,HYUNJIN,Stock certificates,0,0,0,"178,750",0.00,0,0,0,"224,505,655",0.00
2017-02-02,011080,HYUNGJI I&C,Stock certificates,"3,070",0,0,"217,306",1.41,"4,652,150",0,0,"329,492,460",1.41
2017-02-02,060560,Home Center Holdings,Stock certificates,"14,908",0,0,"391,084",3.81,"62,684,015",0,0,"1,639,195,160",3.82
2017-02-02,064240,homecast,Stock certificates,"32,817",0,0,"2,408,378",1.36,"535,696,850",0,0,"37,236,659,350",1.44
2017-02-02,039610,HS VALVE,Stock certificates,0,0,0,"7,410",0.00,0,0,0,"43,843,240",0.00
2017-02-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"722,144",0.00,0,0,0,"1,238,004,640",0.00
2017-02-02,086250,HWASHIN TECH,Stock certificates,0,0,0,"54,328",0.00,0,0,0,"166,273,655",0.00
2017-02-02,204630,Huayi Brothers,Stock certificates,"1,555",0,0,"64,204",2.42,"7,353,630",0,0,"301,863,960",2.44
2017-02-02,061250,HWAIL PHARM,Stock certificates,0,0,0,"54,913",0.00,0,0,0,"400,964,520",0.00
2017-02-02,134780,HJIN,Stock certificates,0,0,0,"34,562",0.00,0,0,0,"213,016,380",0.00
2017-02-02,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,534",0.00,0,0,0,"252,202,950",0.00
2017-02-02,050090,PHOENIX MATERIALS,Stock certificates,"16,364",0,0,"6,516,864",0.25,"19,971,780",0,0,"7,811,370,210",0.26
2017-02-02,115160,HUMAX,Stock certificates,186,0,0,"52,317",0.36,"2,277,900",0,0,"633,831,000",0.36
2017-02-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,053",0.00,0,0,0,"67,407,280",0.00
2017-02-02,200670,Humedix,Stock certificates,"2,605",0,0,"52,817",4.93,"72,600,650",0,0,"1,474,020,300",4.93
2017-02-02,065510,Huvitz,Stock certificates,320,0,0,"29,055",1.10,"4,208,000",0,0,"381,089,500",1.10
2017-02-02,243070,Huons,Stock certificates,980,0,0,"19,647",4.99,"53,771,600",0,0,"1,074,125,300",5.01
2017-02-02,084110,Huons Global,Stock certificates,"2,103",0,0,"31,389",6.70,"59,436,250",0,0,"887,393,700",6.70
2017-02-02,145020,Hugel,Stock certificates,964,0,0,"61,445",1.57,"314,275,700",0,0,"20,250,705,100",1.55
2017-02-02,024060,Heungu,Stock certificates,0,0,0,"44,689",0.00,0,0,0,"138,743,835",0.00
2017-02-02,010240,HEUNGKUK,Stock certificates,0,0,0,"1,003,977",0.00,0,0,0,"5,697,540,310",0.00
2017-02-02,189980,Hyungkuk F&B,Stock certificates,37,0,0,"18,072",0.20,"458,800",0,0,"223,467,600",0.21
2017-02-02,037440,HEERIM,Stock certificates,0,0,0,"29,921",0.00,0,0,0,"149,120,950",0.00
