Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-12,038160,PAXNET,Stock certificates,104,0,0,"22,312",0.47,"841,870",0,0,"181,047,020",0.47
2018-11-12,032800,Fantagio,Stock certificates,"17,773",0,0,"1,639,677",1.08,"10,705,422",0,0,"972,054,646",1.10
2018-11-12,043090,PharmswellBio,Stock certificates,"8,353",0,0,"164,714",5.07,"28,806,100",0,0,"564,679,080",5.10
2018-11-12,027710,FarmStory,Stock certificates,0,0,0,"260,359",0.00,0,0,0,"280,757,255",0.00
2018-11-12,225590,Fashion Platform,Stock certificates,0,0,0,"150,755",0.00,0,0,0,"204,127,125",0.00
2018-11-12,054300,Panstar Enterprise,Stock certificates,0,0,0,"61,675",0.00,0,0,0,"46,989,391",0.00
2018-11-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"186,000",0.00,0,0,0,"760,718,955",0.00
2018-11-12,222110,PanGen,Stock certificates,0,0,0,"21,289",0.00,0,0,0,"238,775,200",0.00
2018-11-12,060900,Pacific Bio,Stock certificates,"2,183",0,0,"294,262",0.74,"1,887,160",0,0,"254,837,227",0.74
2018-11-12,263750,PearlAbyss,Stock certificates,"39,075",0,0,"207,993",18.79,"7,565,913,700",0,0,"40,192,116,900",18.82
2018-11-12,087010,PEPTRON,Stock certificates,"9,520",0,0,"271,313",3.51,"209,895,300",0,0,"5,958,618,900",3.52
2018-11-12,043370,PHA,Stock certificates,"11,905",0,0,"50,350",23.64,"72,595,480",0,0,"307,100,190",23.64
2018-11-12,119500,FORMETAL,Stock certificates,0,0,0,"39,218",0.00,0,0,0,"116,537,890",0.00
2018-11-12,016670,Pobis TNC,Stock certificates,508,0,0,"116,476",0.44,"467,606",0,0,"107,773,663",0.43
2018-11-12,056730,Fourth-Link,Stock certificates,"4,349",0,0,"169,687",2.56,"7,755,750",0,0,"305,425,910",2.54
2018-11-12,022100,POSCO ICT,Stock certificates,"10,720",0,0,"335,578",3.19,"60,290,410",0,0,"1,889,974,030",3.19
2018-11-12,009520,POSCO M-TECH,Stock certificates,"83,044",0,0,"902,942",9.20,"501,320,180",0,0,"5,415,806,620",9.26
2018-11-12,003670,POSCO CHEMTECH,Stock certificates,"26,843",0,0,"557,792",4.81,"2,065,230,100",0,0,"43,011,330,900",4.80
2018-11-12,189690,FORCS,Stock certificates,0,0,0,"8,244",0.00,0,0,0,"44,041,590",0.00
2018-11-12,141020,Fortis,Stock certificates,"6,345",0,0,"4,567,573",0.14,"19,075,905",0,0,"12,764,537,280",0.15
2018-11-12,290720,FOODNAMOO,Stock certificates,0,0,0,"96,029",0.00,0,0,0,"2,556,242,900",0.00
2018-11-12,005670,FOODWELL,Stock certificates,158,0,0,"146,526",0.11,"790,860",0,0,"732,621,830",0.11
2018-11-12,094940,PULOON TECH,Stock certificates,"1,451",0,0,"505,220",0.29,"31,055,500",0,0,"10,916,513,150",0.28
2018-11-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"20,055",0.00,0,0,0,"163,419,730",0.00
2018-11-12,093380,PUNGKANG,Stock certificates,0,0,0,"12,206",0.00,0,0,0,"29,886,850",0.00
2018-11-12,023900,Pungguk,Stock certificates,83,0,0,"32,953",0.25,"746,280",0,0,"291,872,210",0.26
2018-11-12,195440,Fusion,Stock certificates,324,0,0,"56,235",0.58,"2,701,990",0,0,"472,951,510",0.57
2018-11-12,214270,FSN,Stock certificates,"11,450",0,0,"3,017,441",0.38,"17,500,035",0,0,"4,614,165,610",0.38
2018-11-12,220100,Futurechem,Stock certificates,0,0,0,"17,734",0.00,0,0,0,"221,237,650",0.00
2018-11-12,035200,PLUMB FAST,Stock certificates,0,0,0,"44,607",0.00,0,0,0,"151,829,990",0.00
2018-11-12,203690,PROSTEMICS,Stock certificates,"4,217",0,0,"470,736",0.90,"24,581,680",0,0,"2,730,113,830",0.90
2018-11-12,053610,PROTEC,Stock certificates,134,0,0,"14,392",0.93,"1,729,150",0,0,"185,424,550",0.93
2018-11-12,053160,Freems,Stock certificates,0,0,0,"9,201",0.00,0,0,0,"51,754,390",0.00
2018-11-12,075130,PLANTYNET,Stock certificates,0,0,0,"3,001",0.00,0,0,0,"13,076,690",0.00
2018-11-12,023770,PLAYWITH,Stock certificates,0,0,0,"5,389",0.00,0,0,0,"33,786,970",0.00
2018-11-12,032580,Fidelix,Stock certificates,1,0,0,"290,857",0.00,"1,770",0,0,"507,564,740",0.00
2018-11-12,051380,PCD,Stock certificates,109,0,0,"906,616",0.01,"642,010",0,0,"4,990,775,560",0.01
2018-11-12,241820,PCL,Stock certificates,0,0,0,"29,177",0.00,0,0,0,"293,693,100",0.00
2018-11-12,237750,PNC Technologies,Stock certificates,0,0,0,"14,362",0.00,0,0,0,"123,419,250",0.00
2018-11-12,131390,PNESolution,Stock certificates,"5,806",0,0,"210,419",2.76,"72,708,450",0,0,"2,623,914,550",2.77
2018-11-12,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,024850,PSMC,Stock certificates,0,0,0,"103,050",0.00,0,0,0,"92,136,168",0.00
2018-11-12,031980,PSK,Stock certificates,"2,151",0,0,"145,290",1.48,"29,116,600",0,0,"1,968,382,300",1.48
2018-11-12,002230,PSTEC,Stock certificates,256,0,0,"23,854",1.07,"1,169,605",0,0,"108,299,040",1.08
2018-11-12,137400,P&T,Stock certificates,"2,971",0,0,"75,894",3.91,"34,266,200",0,0,"872,966,000",3.93
2018-11-12,073570,PMGPS,Stock certificates,33,0,0,"41,069",0.08,"224,960",0,0,"277,664,840",0.08
2018-11-12,128660,PJ METAL,Stock certificates,0,0,0,"25,857",0.00,0,0,0,"52,205,020",0.00
2018-11-12,006140,PJ Electro,Stock certificates,0,0,0,"3,177",0.00,0,0,0,"13,885,035",0.00
2018-11-12,087600,Pixelplus,Stock certificates,873,0,0,"17,030",5.13,"6,210,660",0,0,"121,319,460",5.12
2018-11-12,064800,FEELINGK,Stock certificates,"31,411",0,0,"511,766",6.14,"66,533,280",0,0,"1,071,286,560",6.21
2018-11-12,161580,PHILOPTICS,Stock certificates,724,0,0,"426,141",0.17,"5,906,280",0,0,"3,518,110,590",0.17
2018-11-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,957,0.00,0,0,0,"1,990,480",0.00
2018-11-12,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,157",0.00,0,0,0,"4,417,565",0.00
2018-11-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"264,406",0.00,0,0,0,"607,835,570",0.00
2018-11-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,067310,Hana Micron,Stock certificates,0,0,0,"37,759",0.00,0,0,0,"145,477,800",0.00
2018-11-12,166090,Hana Materials,Stock certificates,"9,423",0,0,"334,609",2.82,"148,974,900",0,0,"5,366,097,300",2.78
2018-11-12,136480,HARIM,Stock certificates,"1,956",0,0,"117,273",1.67,"5,033,345",0,0,"303,218,020",1.66
2018-11-12,003380,Harim Holdings,Stock certificates,"4,335",0,0,"189,186",2.29,"46,563,100",0,0,"2,026,449,700",2.30
2018-11-12,149980,Hironic,Stock certificates,0,0,0,"94,030",0.00,0,0,0,"478,793,030",0.00
2018-11-12,013030,HY-LOKCO,Stock certificates,599,0,0,"19,659",3.05,"11,961,000",0,0,"392,279,300",3.05
2018-11-12,126700,HyVISION,Stock certificates,0,0,0,"96,906",0.00,0,0,0,"1,134,606,200",0.00
2018-11-12,200470,HISEM,Stock certificates,0,0,0,"158,758",0.00,0,0,0,"865,094,070",0.00
2018-11-12,221840,HIZEAERO,Stock certificates,0,0,0,"4,758",0.00,0,0,0,"28,438,520",0.00
2018-11-12,106190,HTP,Stock certificates,0,0,0,"24,553",0.00,0,0,0,"364,128,700",0.00
2018-11-12,066130,HAATZ,Stock certificates,0,0,0,"45,791",0.00,0,0,0,"173,836,055",0.00
2018-11-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,603",0.00,0,0,0,"3,302,180",0.00
2018-11-12,004590,KoreaFurni,Stock certificates,0,0,0,39,0.00,0,0,0,"844,150",0.00
2018-11-12,039340,WOW,Stock certificates,0,0,0,"26,758",0.00,0,0,0,"96,554,280",0.00
2018-11-12,034950,KR,Stock certificates,0,0,0,"3,901",0.00,0,0,0,"195,192,050",0.00
2018-11-12,222980,Mcnulty,Stock certificates,0,0,0,"74,187",0.00,0,0,0,"875,200,600",0.00
2018-11-12,025550,HanSun,Stock certificates,"7,031",0,0,"100,894",6.97,"18,784,640",0,0,"269,422,805",6.97
2018-11-12,017890,KAI,Stock certificates,5,0,0,"94,053",0.01,"34,600",0,0,"642,686,830",0.01
2018-11-12,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"287,935",0.00,0,0,0,"4,195,542,850",0.00
2018-11-12,063570,NICE TCM,Stock certificates,"3,056",0,0,"151,321",2.02,"36,398,750",0,0,"1,802,500,250",2.02
2018-11-12,041460,Crosscert,Stock certificates,0,0,0,"48,199",0.00,0,0,0,"172,805,810",0.00
2018-11-12,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,039740,KIES,Stock certificates,0,0,0,"37,043",0.00,0,0,0,"116,766,855",0.00
2018-11-12,053300,KICA,Stock certificates,0,0,0,"27,166",0.00,0,0,0,"97,815,140",0.00
2018-11-12,025770,KICC,Stock certificates,"1,927",0,0,"56,927",3.39,"18,061,510",0,0,"534,518,220",3.38
2018-11-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,5,0.00,0,0,0,"10,175",0.00
2018-11-12,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"6,057",0.00,0,0,0,"12,554,115",0.00
2018-11-12,291210,Korea No.7 SPAC,Stock certificates,0,0,0,946,0.00,0,0,0,"1,927,330",0.00
2018-11-12,023760,HKCapital,Stock certificates,0,0,0,"19,693",0.00,0,0,0,"11,944,543",0.00
2018-11-12,054040,KCI,Stock certificates,0,0,0,"21,977",0.00,0,0,0,"56,029,305",0.00
2018-11-12,050540,HANKOOK Corporation,Stock certificates,"9,769",0,0,"208,547",4.68,"27,586,860",0,0,"594,889,050",4.64
2018-11-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"30,642",0.00,0,0,0,"64,163,135",0.00
2018-11-12,053590,HANKOOK Technology,Stock certificates,"5,080",0,0,"722,885",0.70,"3,943,333",0,0,"550,703,898",0.72
2018-11-12,037230,HKPAK,Stock certificates,0,0,0,"43,378",0.00,0,0,0,"81,846,475",0.00
2018-11-12,030520,HANCOM,Stock certificates,588,0,0,"68,821",0.85,"7,987,950",0,0,"936,502,200",0.85
2018-11-12,052600,HANNET,Stock certificates,0,0,0,"36,651",0.00,0,0,0,"89,334,400",0.00
2018-11-12,092460,HANLA IMS,Stock certificates,29,0,0,"2,840",1.02,"198,770",0,0,"19,413,170",1.02
2018-11-12,047080,HBS,Stock certificates,"6,502",0,0,"425,623",1.53,"21,939,690",0,0,"1,409,109,160",1.56
2018-11-12,070300,Hansol Secure,Stock certificates,0,0,0,"2,154",0.00,0,0,0,"10,176,230",0.00
2018-11-12,221610,Hansol CNP,Stock certificates,0,0,0,"1,722",0.00,0,0,0,"8,838,670",0.00
2018-11-12,070590,Hansol Intic,Stock certificates,0,0,0,"21,446",0.00,0,0,0,"42,923,795",0.00
2018-11-12,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"2,344,337",0.00,0,0,0,"4,361,772,700",0.00
2018-11-12,042520,HANS BIOMED,Stock certificates,801,0,0,"35,045",2.29,"19,250,150",0,0,"846,830,100",2.27
2018-11-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"26,656",0.00,0,0,0,"94,945,350",0.00
2018-11-12,045100,HANYANG ENG,Stock certificates,"6,892",0,0,"72,340",9.53,"94,420,750",0,0,"984,383,300",9.59
2018-11-12,046110,HANIL NETWORKS,Stock certificates,"3,246",0,0,"887,461",0.37,"18,322,840",0,0,"4,805,535,670",0.38
2018-11-12,024740,HanilForging,Stock certificates,928,0,0,"263,400",0.35,"1,101,175",0,0,"308,573,860",0.36
2018-11-12,005860,HanilFeed,Stock certificates,988,0,0,"242,444",0.41,"1,739,025",0,0,"427,977,745",0.41
2018-11-12,123840,HANIL VACUUM,Stock certificates,0,0,0,"106,299",0.00,0,0,0,"138,282,435",0.00
2018-11-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,146",0.00,0,0,0,"52,033,500",0.00
2018-11-12,079170,Hanchang,Stock certificates,0,0,0,322,0.00,0,0,0,"1,856,760",0.00
2018-11-12,086960,Hancom MDS,Stock certificates,0,0,0,"34,694",0.00,0,0,0,"494,683,700",0.00
2018-11-12,054920,Hancom Secure,Stock certificates,0,0,0,"79,299",0.00,0,0,0,"225,975,470",0.00
2018-11-12,215090,UNIMAX,Stock certificates,0,0,0,"52,276",0.00,0,0,0,"95,046,370",0.00
2018-11-12,077280,HancomGMD,Stock certificates,0,0,0,"1,619",0.00,0,0,0,"3,366,050",0.00
2018-11-12,002680,Hantop,Stock certificates,0,0,0,"16,377",0.00,0,0,0,"33,362,110",0.00
2018-11-12,066110,HANP,Stock certificates,0,0,0,"79,507",0.00,0,0,0,"101,047,525",0.00
2018-11-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,756,0.00,0,0,0,"1,564,795",0.00
2018-11-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,941",0.00,0,0,0,"6,260,125",0.00
2018-11-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,047",0.00,0,0,0,"4,265,730",0.00
2018-11-12,102210,Haeduk Powerway,Stock certificates,"101,086",0,0,"5,937,128",1.70,"159,611,680",0,0,"9,301,538,910",1.72
2018-11-12,220630,Haimarrow,Stock certificates,"13,571",0,0,"658,514",2.06,"29,533,805",0,0,"1,436,889,725",2.06
2018-11-12,034810,HaeSung,Stock certificates,265,0,0,"8,157",3.25,"3,120,300",0,0,"96,150,700",3.25
2018-11-12,076610,Haesung Optics,Stock certificates,"3,739",0,0,"129,119",2.90,"10,211,265",0,0,"350,123,700",2.92
2018-11-12,220180,HANDYSOFT,Stock certificates,0,0,0,"275,067",0.00,0,0,0,"1,233,477,865",0.00
2018-11-12,008800,H. N. C,Stock certificates,118,0,0,"58,730",0.20,"384,505",0,0,"189,377,705",0.20
2018-11-12,900270,HENG SHENG GROUP,Foreign stock certificates,"11,553",0,0,"1,268,236",0.91,"13,587,955",0,0,"1,487,111,930",0.91
2018-11-12,170030,HDI21,Stock certificates,500,0,0,"172,554",0.29,"1,302,740",0,0,"456,265,335",0.29
2018-11-12,048410,HDBIO,Stock certificates,"85,525",0,0,"1,518,681",5.63,"535,804,080",0,0,"9,583,505,840",5.59
2018-11-12,016790,HYUNDAI FEED,Stock certificates,125,0,0,"221,380",0.06,"2,589,150",0,0,"4,654,713,350",0.06
2018-11-12,026180,HIT,Stock certificates,0,0,0,"38,156",0.00,0,0,0,"61,623,060",0.00
2018-11-12,039010,HYUNDAI TEL,Stock certificates,5,0,0,"15,928",0.03,"52,250",0,0,"165,345,800",0.03
2018-11-12,204990,HS Vital,Stock certificates,933,0,0,"93,960",0.99,"2,320,330",0,0,"234,261,130",0.99
2018-11-12,092300,HYUNWOO,Stock certificates,0,0,0,"19,831",0.00,0,0,0,"62,402,115",0.00
2018-11-12,053660,HYUNJIN,Stock certificates,"3,729",0,0,"99,417",3.75,"10,299,195",0,0,"274,103,350",3.76
2018-11-12,011080,HYUNGJI I&C,Stock certificates,0,0,0,"47,462",0.00,0,0,0,"35,530,936",0.00
2018-11-12,060560,Home Center Holdings,Stock certificates,50,0,0,"99,902",0.05,"62,700",0,0,"123,969,540",0.05
2018-11-12,064240,homecast,Stock certificates,"31,000",0,0,"374,814",8.27,"185,887,520",0,0,"2,233,468,590",8.32
2018-11-12,039610,HS VALVE,Stock certificates,"1,600",0,0,"276,882",0.58,"20,320,000",0,0,"3,463,329,350",0.59
2018-11-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"101,239",0.00,0,0,0,"106,454,665",0.00
2018-11-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"223,907",0.00,0,0,0,"1,381,953,370",0.00
2018-11-12,204630,Huayi Brothers Korea,Stock certificates,"1,466",0,0,"252,607",0.58,"4,669,315",0,0,"793,384,740",0.59
2018-11-12,061250,HWAIL PHARM,Stock certificates,"2,598",0,0,"57,323",4.53,"17,377,490",0,0,"381,980,100",4.55
2018-11-12,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"28,654",0.00,0,0,0,"246,923,210",0.00
2018-11-12,050090,PHOENIX MATERIALS,Stock certificates,"11,815",0,0,"469,209",2.52,"8,259,046",0,0,"322,480,545",2.56
2018-11-12,290270,HUNESION,Stock certificates,"1,400",0,0,"47,265",2.96,"14,375,050",0,0,"485,354,150",2.96
2018-11-12,205470,HUMASIS,Stock certificates,0,0,0,"344,393",0.00,0,0,0,"508,635,790",0.00
2018-11-12,115160,HUMAX,Stock certificates,0,0,0,"48,540",0.00,0,0,0,"234,425,845",0.00
2018-11-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,279",0.00,0,0,0,"32,682,430",0.00
2018-11-12,200670,Humedix,Stock certificates,"4,474",0,0,"20,006",22.36,"114,343,850",0,0,"511,824,750",22.34
2018-11-12,065510,Huvitz,Stock certificates,94,0,0,"51,599",0.18,"755,210",0,0,"417,978,750",0.18
2018-11-12,243070,Huons,Stock certificates,"2,844",0,0,"100,043",2.84,"196,661,600",0,0,"6,899,468,100",2.85
2018-11-12,084110,Huons Global,Stock certificates,"2,659",0,0,"104,305",2.55,"114,248,400",0,0,"4,478,116,700",2.55
2018-11-12,145020,Hugel,Stock certificates,"9,571",0,0,"42,480",22.53,"2,790,525,500",0,0,"12,451,863,500",22.41
2018-11-12,024060,Heungu,Stock certificates,"2,333",0,0,"857,864",0.27,"7,371,185",0,0,"2,689,990,480",0.27
2018-11-12,010240,HEUNGKUK,Stock certificates,291,0,0,"42,141",0.69,"1,235,895",0,0,"179,899,010",0.69
2018-11-12,189980,Hyungkuk F&B,Stock certificates,163,0,0,"3,586",4.55,"1,141,750",0,0,"24,943,220",4.58
2018-11-12,037440,HEERIM,Stock certificates,0,0,0,"11,138",0.00,0,0,0,"47,106,070",0.00
2018-11-12,238490,HIMS,Stock certificates,"4,106",0,0,"1,041,977",0.39,"52,267,500",0,0,"13,483,042,000",0.39
