Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-17,053160,Freems,Stock certificates,230,0,0,"22,524",1.02,"1,575,500",0,0,"152,697,300",1.03
2017-10-17,075130,PLANTYNET,Stock certificates,0,0,0,"39,711",0.00,0,0,0,"202,856,640",0.00
2017-10-17,023770,PLAYWITH,Stock certificates,21,0,0,"32,268",0.07,"219,450",0,0,"340,128,500",0.06
2017-10-17,032580,Fidelix,Stock certificates,"3,088",0,0,"76,933",4.01,"5,353,015",0,0,"132,739,850",4.03
2017-10-17,051380,PCD,Stock certificates,0,0,0,506,0.00,0,0,0,"1,930,055",0.00
2017-10-17,241820,PCL,Stock certificates,846,0,0,"40,627",2.08,"4,017,055",0,0,"193,404,355",2.08
2017-10-17,237750,PNC Technologies,Stock certificates,207,0,0,"24,890",0.83,"1,844,220",0,0,"221,784,150",0.83
2017-10-17,131390,PNESolution,Stock certificates,"5,035",0,0,"308,902",1.63,"40,981,970",0,0,"2,499,564,390",1.64
2017-10-17,024850,PSMC,Stock certificates,0,0,0,"841,637",0.00,0,0,0,"457,304,058",0.00
2017-10-17,031980,PSK,Stock certificates,923,0,0,"276,486",0.33,"20,150,300",0,0,"5,953,857,050",0.34
2017-10-17,002230,PSTEC,Stock certificates,0,0,0,"134,156",0.00,0,0,0,"696,471,370",0.00
2017-10-17,137400,P&T,Stock certificates,"1,088",0,0,"633,076",0.17,"14,444,600",0,0,"8,382,685,350",0.17
2017-10-17,128660,PJ METAL,Stock certificates,0,0,0,"52,278",0.00,0,0,0,"117,807,210",0.00
2017-10-17,006140,PJ Electro,Stock certificates,0,0,0,"9,705",0.00,0,0,0,"74,933,280",0.00
2017-10-17,087600,Pixelplus,Stock certificates,2,0,0,"9,236",0.02,"19,860",0,0,"91,913,870",0.02
2017-10-17,064800,FEELINGK,Stock certificates,"27,042",0,0,"639,316",4.23,"111,573,070",0,0,"2,654,520,675",4.20
2017-10-17,161580,PHILOPTICS,Stock certificates,145,0,0,"55,487",0.26,"4,701,900",0,0,"1,809,537,050",0.26
2017-10-17,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"51,932",0.00,0,0,0,"103,923,665",0.00
2017-10-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,200",0.00,0,0,0,"30,662,055",0.00
2017-10-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"41,346",0.00,0,0,0,"82,692,150",0.00
2017-10-17,067310,Hana Micron,Stock certificates,632,0,0,"104,937",0.60,"3,116,120",0,0,"512,500,995",0.61
2017-10-17,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,161,757",0.00,0,0,0,"2,740,789,820",0.00
2017-10-17,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,907,484",0.00,0,0,0,"4,399,150,635",0.00
2017-10-17,166090,Hana Materials,Stock certificates,193,0,0,"25,729",0.75,"4,720,200",0,0,"629,450,950",0.75
2017-10-17,136480,HARIM,Stock certificates,"2,656",0,0,"462,898",0.57,"9,131,740",0,0,"1,594,560,910",0.57
2017-10-17,024660,HARIM HOLDINGS,Stock certificates,857,0,0,"128,799",0.67,"2,818,885",0,0,"423,610,240",0.67
2017-10-17,149980,Hironic,Stock certificates,0,0,0,"27,853",0.00,0,0,0,"126,113,310",0.00
2017-10-17,013030,HY-LOKCO,Stock certificates,"1,901",0,0,"16,439",11.56,"40,495,850",0,0,"350,736,200",11.55
2017-10-17,126700,HyVISION,Stock certificates,"10,497",0,0,"221,116",4.75,"128,087,050",0,0,"2,675,040,700",4.79
2017-10-17,200470,HISEM,Stock certificates,0,0,0,"276,240",0.00,0,0,0,"779,297,585",0.00
2017-10-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,104",0.00,0,0,0,"2,229,110",0.00
2017-10-17,217500,HI-3 SPAC,Stock certificates,0,0,0,"45,343",0.00,0,0,0,"92,390,810",0.00
2017-10-17,221840,HIZEAERO,Stock certificates,0,0,0,"63,895",0.00,0,0,0,"460,571,440",0.00
2017-10-17,106190,HTP,Stock certificates,0,0,0,"9,863",0.00,0,0,0,"109,668,500",0.00
2017-10-17,066130,HAATZ,Stock certificates,0,0,0,"42,877",0.00,0,0,0,"195,110,505",0.00
2017-10-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"16,398",0.00,0,0,0,"33,920,235",0.00
2017-10-17,004590,KoreaFurni,Stock certificates,0,0,0,801,0.00,0,0,0,"30,400,950",0.00
2017-10-17,039340,WOW,Stock certificates,0,0,0,"49,410",0.00,0,0,0,"177,848,700",0.00
2017-10-17,034950,KR,Stock certificates,0,0,0,296,0.00,0,0,0,"15,845,200",0.00
2017-10-17,222980,Mcnulty,Stock certificates,0,0,0,"16,402",0.00,0,0,0,"210,002,100",0.00
2017-10-17,025550,HanSun,Stock certificates,0,0,0,"67,105",0.00,0,0,0,"181,376,255",0.00
2017-10-17,017890,KAI,Stock certificates,500,0,0,"23,922",2.09,"4,036,580",0,0,"193,127,980",2.09
2017-10-17,063570,NICE TCM,Stock certificates,"32,395",0,0,"233,186",13.89,"323,318,860",0,0,"2,328,964,900",13.88
2017-10-17,041460,Crosscert,Stock certificates,0,0,0,"63,952",0.00,0,0,0,"430,022,070",0.00
2017-10-17,101680,HNK,Stock certificates,0,0,0,"5,906",0.00,0,0,0,"11,430,345",0.00
2017-10-17,039740,KIES,Stock certificates,0,0,0,"87,455",0.00,0,0,0,"384,609,365",0.00
2017-10-17,053300,KICA,Stock certificates,0,0,0,"65,190",0.00,0,0,0,"321,801,280",0.00
2017-10-17,025770,KICC,Stock certificates,323,0,0,"28,015",1.15,"2,800,650",0,0,"242,966,210",1.15
2017-10-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"6,135,000",0.00
2017-10-17,023760,HKCapital,Stock certificates,0,0,0,"261,265",0.00,0,0,0,"163,757,910",0.00
2017-10-17,054040,KCI,Stock certificates,47,0,0,"46,306",0.10,"207,585",0,0,"204,419,815",0.10
2017-10-17,050540,HANKOOK Corporation,Stock certificates,25,0,0,"65,007",0.04,"62,125",0,0,"159,551,730",0.04
2017-10-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"47,189",0.00,0,0,0,"164,450,620",0.00
2017-10-17,053590,HANKOOK Technology,Stock certificates,"2,250",0,0,"170,505",1.32,"2,228,207",0,0,"168,611,693",1.32
2017-10-17,037230,HKPAK,Stock certificates,0,0,0,"93,391",0.00,0,0,0,"171,710,615",0.00
2017-10-17,030520,HANCOM,Stock certificates,"1,647",0,0,"121,590",1.35,"27,970,350",0,0,"2,060,558,950",1.36
2017-10-17,052600,HANNET,Stock certificates,0,0,0,"27,252",0.00,0,0,0,"84,435,615",0.00
2017-10-17,092460,HANLA IMS,Stock certificates,0,0,0,"35,776",0.00,0,0,0,"247,150,850",0.00
2017-10-17,047080,HBS,Stock certificates,"1,021",0,0,"94,493",1.08,"3,751,340",0,0,"346,997,620",1.08
2017-10-17,070300,Hansol Secure,Stock certificates,0,0,0,"38,481",0.00,0,0,0,"218,346,040",0.00
2017-10-17,099660,Hansol SeenTec,Stock certificates,0,0,0,"125,371",0.00,0,0,0,"134,418,325",0.00
2017-10-17,221610,Hansol CNP,Stock certificates,0,0,0,"15,238",0.00,0,0,0,"132,193,780",0.00
2017-10-17,070590,Hansol Intic,Stock certificates,0,0,0,"36,574",0.00,0,0,0,"76,193,500",0.00
2017-10-17,042520,HANS BIOMED,Stock certificates,0,0,0,"17,017",0.00,0,0,0,"267,033,600",0.00
2017-10-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,116",0.00,0,0,0,"78,544,215",0.00
2017-10-17,045100,HANYANG ENG,Stock certificates,"2,482",0,0,"53,765",4.62,"34,950,150",0,0,"757,045,700",4.62
2017-10-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"42,722",0.00,0,0,0,"239,888,320",0.00
2017-10-17,024740,HanilForging,Stock certificates,"1,500",0,0,"729,994",0.21,"4,439,310",0,0,"2,165,018,525",0.21
2017-10-17,005860,HanilFeed,Stock certificates,100,0,0,"752,397",0.01,"206,370",0,0,"1,536,685,605",0.01
2017-10-17,123840,HANIL VACUUM,Stock certificates,0,0,0,"134,057",0.00,0,0,0,"296,443,555",0.00
2017-10-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,093",0.00,0,0,0,"40,352,050",0.00
2017-10-17,079170,Hanchang,Stock certificates,357,0,0,"241,329",0.15,"3,059,420",0,0,"2,077,772,900",0.15
2017-10-17,086960,Hancom MDS,Stock certificates,0,0,0,"16,919",0.00,0,0,0,"299,413,050",0.00
2017-10-17,054920,Hancom Secure,Stock certificates,0,0,0,"70,243",0.00,0,0,0,"214,076,395",0.00
2017-10-17,077280,HancomGMD,Stock certificates,207,0,0,"17,090",1.21,"646,605",0,0,"52,522,625",1.23
2017-10-17,002680,Hantop,Stock certificates,0,0,0,"17,971",0.00,0,0,0,"34,308,770",0.00
2017-10-17,066110,HANP,Stock certificates,"3,988",0,0,"288,467",1.38,"7,031,370",0,0,"503,799,825",1.40
2017-10-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"80,965",0.00,0,0,0,"162,021,750",0.00
2017-10-17,219860,HA SPAC 2,Stock certificates,0,0,0,"4,002",0.00,0,0,0,"8,081,560",0.00
2017-10-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,2,0.00,0,0,0,"4,290",0.00
2017-10-17,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,257",0.00,0,0,0,"23,804,200",0.00
2017-10-17,220630,Haimarrow,Stock certificates,0,0,0,"272,558",0.00,0,0,0,"509,605,650",0.00
2017-10-17,034810,HaeSung,Stock certificates,0,0,0,"6,985",0.00,0,0,0,"82,659,600",0.00
2017-10-17,076610,Haesung Optics,Stock certificates,0,0,0,"91,882",0.00,0,0,0,"432,304,610",0.00
2017-10-17,220180,HANDYSOFT,Stock certificates,0,0,0,"57,878",0.00,0,0,0,"356,795,900",0.00
2017-10-17,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,900270,HENG SHENG GROUP,Foreign stock certificates,719,0,0,"448,284",0.16,"1,617,850",0,0,"1,000,015,970",0.16
2017-10-17,170030,HDI21,Stock certificates,0,0,0,"18,562",0.00,0,0,0,"76,471,485",0.00
2017-10-17,048410,HDIBT,Stock certificates,"3,620",0,0,"162,140",2.23,"18,936,110",0,0,"846,991,900",2.24
2017-10-17,026180,HIT,Stock certificates,"3,500",0,0,"146,756",2.38,"6,824,025",0,0,"286,352,615",2.38
2017-10-17,039010,HYUNDAI TEL,Stock certificates,143,0,0,"53,491",0.27,"1,294,490",0,0,"477,213,890",0.27
2017-10-17,204990,HS Vital,Stock certificates,54,0,0,"94,932",0.06,"304,500",0,0,"539,017,140",0.06
2017-10-17,092300,HYUNWOO,Stock certificates,8,0,0,"41,255",0.02,"27,560",0,0,"141,472,980",0.02
2017-10-17,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,011080,HYUNGJI I&C,Stock certificates,"59,373",0,0,"11,179,031",0.53,"78,445,415",0,0,"15,091,795,235",0.52
2017-10-17,060560,Home Center Holdings,Stock certificates,"1,073",0,0,"184,193",0.58,"2,403,855",0,0,"410,599,235",0.59
2017-10-17,064240,homecast,Stock certificates,"10,718",0,0,"6,352,477",0.17,"156,691,800",0,0,"92,513,688,800",0.17
2017-10-17,039610,HS VALVE,Stock certificates,0,0,0,"15,728",0.00,0,0,0,"90,511,400",0.00
2017-10-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"85,061",0.00,0,0,0,"116,279,250",0.00
2017-10-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"10,874",0.00,0,0,0,"18,369,750",0.00
2017-10-17,204630,Huayi Brothers Korea,Stock certificates,"8,100",0,0,"625,015",1.30,"32,049,380",0,0,"2,428,085,490",1.32
2017-10-17,061250,HWAIL PHARM,Stock certificates,0,0,0,"24,191",0.00,0,0,0,"144,599,950",0.00
2017-10-17,134780,HJIN,Stock certificates,"6,091",0,0,"391,839",1.55,"68,648,450",0,0,"4,433,750,500",1.55
2017-10-17,097870,HYOSUNG ONB,Stock certificates,0,0,0,"29,549",0.00,0,0,0,"299,350,660",0.00
2017-10-17,050090,PHOENIX MATERIALS,Stock certificates,"5,370",0,0,"233,659",2.30,"4,836,459",0,0,"210,205,581",2.30
2017-10-17,205470,HUMASIS,Stock certificates,0,0,0,"6,165,592",0.00,0,0,0,"10,221,173,255",0.00
2017-10-17,115160,HUMAX,Stock certificates,0,0,0,"41,530",0.00,0,0,0,"396,229,360",0.00
2017-10-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,755",0.00,0,0,0,"22,059,395",0.00
2017-10-17,200670,Humedix,Stock certificates,"2,257",0,0,"28,807",7.83,"70,940,400",0,0,"905,848,700",7.83
2017-10-17,065510,Huvitz,Stock certificates,945,0,0,"247,090",0.38,"12,560,200",0,0,"3,310,216,200",0.38
2017-10-17,243070,Huons,Stock certificates,"1,056",0,0,"38,040",2.78,"68,574,500",0,0,"2,480,059,400",2.77
2017-10-17,084110,Huons Global,Stock certificates,"3,776",0,0,"78,383",4.82,"157,729,100",0,0,"3,284,330,850",4.80
2017-10-17,145020,Hugel,Stock certificates,"6,744",0,0,"42,331",15.93,"3,168,082,000",0,0,"19,871,785,600",15.94
2017-10-17,024060,Heungu,Stock certificates,0,0,0,"41,996",0.00,0,0,0,"112,986,370",0.00
2017-10-17,010240,HEUNGKUK,Stock certificates,0,0,0,"28,478",0.00,0,0,0,"201,910,930",0.00
2017-10-17,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,868",0.00,0,0,0,"64,816,510",0.00
2017-10-17,037440,HEERIM,Stock certificates,0,0,0,"16,419",0.00,0,0,0,"74,627,230",0.00
2017-10-17,238490,HIMS,Stock certificates,0,0,0,"41,737",0.00,0,0,0,"863,843,850",0.00
