Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-19,049120,FINE DNC,Stock certificates,"5,981",0,0,"366,381",1.63,"12,604,210",0,0,"771,722,110",1.63
2018-10-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,793",0.00,0,0,0,"48,536,800",0.00
2018-10-19,106240,FINETECHNIX,Stock certificates,"1,346",0,0,"446,817",0.30,"2,310,280",0,0,"757,840,760",0.30
2018-10-19,131760,FINETEK,Stock certificates,0,0,0,"53,123",0.00,0,0,0,"153,637,075",0.00
2018-10-19,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,140860,Park Systems,Stock certificates,101,0,0,"5,404",1.87,"3,949,650",0,0,"215,059,300",1.84
2018-10-19,091700,PARTRON,Stock certificates,"23,083",0,0,"319,003",7.24,"179,972,990",0,0,"2,491,960,480",7.22
2018-10-19,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,038160,PAXNET,Stock certificates,200,0,0,"81,489",0.25,"1,886,000",0,0,"751,731,620",0.25
2018-10-19,032800,Fantagio,Stock certificates,"3,767",0,0,"213,109",1.77,"2,284,317",0,0,"129,158,506",1.77
2018-10-19,043090,PharmswellBio,Stock certificates,650,0,0,"187,785",0.35,"2,786,520",0,0,"806,728,815",0.35
2018-10-19,027710,FarmStory,Stock certificates,"1,273",0,0,"285,228",0.45,"1,470,310",0,0,"327,950,885",0.45
2018-10-19,225590,Fashion Platform,Stock certificates,0,0,0,"52,773",0.00,0,0,0,"81,752,900",0.00
2018-10-19,054300,Panstar Enterprise,Stock certificates,0,0,0,"171,573",0.00,0,0,0,"150,303,064",0.00
2018-10-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"25,586",0.00,0,0,0,"90,298,780",0.00
2018-10-19,222110,PanGen,Stock certificates,156,0,0,"12,915",1.21,"2,256,050",0,0,"184,782,550",1.22
2018-10-19,060900,Pacific Bio,Stock certificates,"7,400",0,0,"471,848",1.57,"6,809,007",0,0,"433,636,345",1.57
2018-10-19,263750,PearlAbyss,Stock certificates,"7,440",0,0,"32,544",22.86,"1,539,339,000",0,0,"6,820,334,200",22.57
2018-10-19,087010,PEPTRON,Stock certificates,"1,980",0,0,"137,297",1.44,"49,619,850",0,0,"3,412,865,000",1.45
2018-10-19,043370,PHA,Stock certificates,653,0,0,"46,241",1.41,"4,346,050",0,0,"308,287,820",1.41
2018-10-19,119500,FORMETAL,Stock certificates,0,0,0,"9,269",0.00,0,0,0,"34,021,070",0.00
2018-10-19,016670,Pobis TNC,Stock certificates,0,0,0,"195,852",0.00,0,0,0,"191,524,331",0.00
2018-10-19,056730,Fourth-Link,Stock certificates,"2,169",0,0,"217,017",1.00,"4,749,655",0,0,"466,775,655",1.02
2018-10-19,022100,POSCO ICT,Stock certificates,"4,574",0,0,"283,986",1.61,"30,039,220",0,0,"1,871,643,460",1.60
2018-10-19,009520,POSCO M-TECH,Stock certificates,"27,878",0,0,"3,596,490",0.78,"204,156,680",0,0,"26,533,792,310",0.77
2018-10-19,003670,POSCO CHEMTECH,Stock certificates,"70,597",0,0,"559,504",12.62,"4,956,461,200",0,0,"39,572,986,000",12.52
2018-10-19,189690,FORCS,Stock certificates,0,0,0,"13,704",0.00,0,0,0,"78,121,980",0.00
2018-10-19,141020,Fortis,Stock certificates,"8,496",0,0,"1,037,066",0.82,"19,937,615",0,0,"2,477,625,155",0.80
2018-10-19,290720,FOODNAMOO,Stock certificates,0,0,0,"96,506",0.00,0,0,0,"2,570,858,200",0.00
2018-10-19,005670,FOODWELL,Stock certificates,574,0,0,"16,535",3.47,"3,399,020",0,0,"97,223,180",3.50
2018-10-19,094940,PULOON TECH,Stock certificates,928,0,0,"699,777",0.13,"22,717,850",0,0,"17,177,229,800",0.13
2018-10-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,054",0.00,0,0,0,"72,789,220",0.00
2018-10-19,093380,PUNGKANG,Stock certificates,0,0,0,"32,441",0.00,0,0,0,"95,847,995",0.00
2018-10-19,023900,Pungguk,Stock certificates,181,0,0,"54,593",0.33,"1,648,910",0,0,"498,091,470",0.33
2018-10-19,195440,Fusion,Stock certificates,176,0,0,"164,059",0.11,"1,360,490",0,0,"1,247,493,400",0.11
2018-10-19,214270,FSN,Stock certificates,"4,325",0,0,"1,434,513",0.30,"5,424,025",0,0,"1,823,287,145",0.30
2018-10-19,220100,Futurechem,Stock certificates,"1,268",0,0,"34,664",3.66,"19,762,850",0,0,"538,512,200",3.67
2018-10-19,035200,PLUMB FAST,Stock certificates,0,0,0,"18,399",0.00,0,0,0,"71,016,265",0.00
2018-10-19,203690,PROSTEMICS,Stock certificates,"2,772",0,0,"667,466",0.42,"19,738,600",0,0,"4,773,217,070",0.41
2018-10-19,053610,PROTEC,Stock certificates,21,0,0,"25,739",0.08,"256,200",0,0,"312,238,350",0.08
2018-10-19,053160,Freems,Stock certificates,0,0,0,"20,270",0.00,0,0,0,"124,489,750",0.00
2018-10-19,075130,PLANTYNET,Stock certificates,0,0,0,"8,048",0.00,0,0,0,"38,283,210",0.00
2018-10-19,023770,PLAYWITH,Stock certificates,0,0,0,"8,253",0.00,0,0,0,"57,020,600",0.00
2018-10-19,032580,Fidelix,Stock certificates,0,0,0,"105,871",0.00,0,0,0,"187,158,555",0.00
2018-10-19,051380,PCD,Stock certificates,0,0,0,"8,328",0.00,0,0,0,"40,574,505",0.00
2018-10-19,241820,PCL,Stock certificates,979,0,0,"84,988",1.15,"10,714,950",0,0,"929,071,050",1.15
2018-10-19,237750,PNC Technologies,Stock certificates,140,0,0,"16,921",0.83,"1,414,350",0,0,"171,364,770",0.83
2018-10-19,131390,PNESolution,Stock certificates,"2,984",0,0,"83,586",3.57,"39,660,300",0,0,"1,111,728,400",3.57
2018-10-19,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,024850,PSMC,Stock certificates,200,0,0,"419,626",0.05,"205,560",0,0,"429,345,915",0.05
2018-10-19,031980,PSK,Stock certificates,"1,540",0,0,"222,533",0.69,"20,735,550",0,0,"2,942,592,150",0.70
2018-10-19,002230,PSTEC,Stock certificates,"5,092",0,0,"35,334",14.41,"24,999,920",0,0,"173,506,780",14.41
2018-10-19,137400,P&T,Stock certificates,561,0,0,"46,312",1.21,"7,425,000",0,0,"604,162,350",1.23
2018-10-19,073570,PMGPS,Stock certificates,"2,084",0,0,"45,457",4.58,"13,408,090",0,0,"287,962,260",4.66
2018-10-19,128660,PJ METAL,Stock certificates,0,0,0,"60,417",0.00,0,0,0,"133,089,585",0.00
2018-10-19,006140,PJ Electro,Stock certificates,628,0,0,"59,710",1.05,"2,993,970",0,0,"284,710,925",1.05
2018-10-19,087600,Pixelplus,Stock certificates,0,0,0,"11,618",0.00,0,0,0,"89,609,280",0.00
2018-10-19,064800,FEELINGK,Stock certificates,"5,757",0,0,"352,815",1.63,"12,973,560",0,0,"797,342,535",1.63
2018-10-19,161580,PHILOPTICS,Stock certificates,"1,139",0,0,"43,787",2.60,"9,036,640",0,0,"344,381,160",2.62
2018-10-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,200",0.00
2018-10-19,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"6,576",0.00,0,0,0,"13,415,055",0.00
2018-10-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"32,990",0.00,0,0,0,"77,316,785",0.00
2018-10-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,067310,Hana Micron,Stock certificates,"1,159",0,0,"30,567",3.79,"4,648,470",0,0,"122,292,045",3.80
2018-10-19,166090,Hana Materials,Stock certificates,"1,419",0,0,"109,045",1.30,"23,388,800",0,0,"1,820,197,350",1.28
2018-10-19,136480,HARIM,Stock certificates,"22,899",0,0,"115,108",19.89,"63,250,635",0,0,"317,850,135",19.90
2018-10-19,003380,Harim Holdings,Stock certificates,"23,091",0,0,"282,863",8.16,"269,852,850",0,0,"3,272,674,350",8.25
2018-10-19,149980,Hironic,Stock certificates,"3,393",0,0,"287,203",1.18,"21,433,870",0,0,"1,791,401,890",1.20
2018-10-19,013030,HY-LOKCO,Stock certificates,36,0,0,"13,303",0.27,"818,400",0,0,"302,930,350",0.27
2018-10-19,126700,HyVISION,Stock certificates,98,0,0,"48,788",0.20,"1,272,350",0,0,"649,455,800",0.20
2018-10-19,200470,HISEM,Stock certificates,0,0,0,"221,860",0.00,0,0,0,"1,245,837,140",0.00
2018-10-19,221840,HIZEAERO,Stock certificates,538,0,0,"19,564",2.75,"3,413,440",0,0,"123,790,570",2.76
2018-10-19,106190,HTP,Stock certificates,"2,075",0,0,"214,459",0.97,"34,538,450",0,0,"3,427,735,850",1.01
2018-10-19,066130,HAATZ,Stock certificates,0,0,0,"28,979",0.00,0,0,0,"133,886,350",0.00
2018-10-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,801",0.00,0,0,0,"16,021,055",0.00
2018-10-19,004590,KoreaFurni,Stock certificates,0,0,0,"7,710",0.00,0,0,0,"158,875,150",0.00
2018-10-19,039340,WOW,Stock certificates,0,0,0,"25,094",0.00,0,0,0,"88,509,335",0.00
2018-10-19,034950,KR,Stock certificates,0,0,0,"1,370",0.00,0,0,0,"69,188,300",0.00
2018-10-19,222980,Mcnulty,Stock certificates,0,0,0,"1,293",0.00,0,0,0,"13,359,200",0.00
2018-10-19,025550,HanSun,Stock certificates,"34,497",0,0,"4,340,899",0.79,"106,145,460",0,0,"13,590,449,045",0.78
2018-10-19,017890,KAI,Stock certificates,"1,514",0,0,"27,282",5.55,"10,124,900",0,0,"181,881,150",5.57
2018-10-19,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"201,237",0.00,0,0,0,"3,759,446,550",0.00
2018-10-19,063570,NICE TCM,Stock certificates,"7,167",0,0,"262,763",2.73,"92,446,250",0,0,"3,386,950,800",2.73
2018-10-19,041460,Crosscert,Stock certificates,0,0,0,"43,532",0.00,0,0,0,"180,613,915",0.00
2018-10-19,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,039740,KIES,Stock certificates,0,0,0,"11,954",0.00,0,0,0,"42,457,590",0.00
2018-10-19,053300,KICA,Stock certificates,"1,239",0,0,"24,615",5.03,"4,950,195",0,0,"98,207,620",5.04
2018-10-19,025770,KICC,Stock certificates,"21,339",0,0,"388,818",5.49,"226,252,650",0,0,"4,124,160,800",5.49
2018-10-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,281410,Korea No.6 SPAC,Stock certificates,0,0,0,101,0.00,0,0,0,"209,170",0.00
2018-10-19,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,292",0.00,0,0,0,"2,632,860",0.00
2018-10-19,023760,HKCapital,Stock certificates,0,0,0,"37,467",0.00,0,0,0,"23,118,529",0.00
2018-10-19,054040,KCI,Stock certificates,0,0,0,"42,965",0.00,0,0,0,"110,324,270",0.00
2018-10-19,050540,HANKOOK Corporation,Stock certificates,240,0,0,"69,856",0.34,"727,200",0,0,"204,060,235",0.36
2018-10-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"14,907",0.00,0,0,0,"38,399,115",0.00
2018-10-19,053590,HANKOOK Technology,Stock certificates,"1,521",0,0,"497,498",0.31,"1,198,045",0,0,"386,412,521",0.31
2018-10-19,037230,HKPAK,Stock certificates,0,0,0,"65,781",0.00,0,0,0,"131,560,235",0.00
2018-10-19,030520,HANCOM,Stock certificates,"7,019",0,0,"116,589",6.02,"104,866,250",0,0,"1,723,348,550",6.09
2018-10-19,052600,HANNET,Stock certificates,0,0,0,"44,344",0.00,0,0,0,"124,162,055",0.00
2018-10-19,092460,HANLA IMS,Stock certificates,"1,474",0,0,"16,270",9.06,"10,247,630",0,0,"113,125,140",9.06
2018-10-19,047080,HBS,Stock certificates,"1,049",0,0,"30,345",3.46,"3,521,765",0,0,"101,767,945",3.46
2018-10-19,070300,Hansol Secure,Stock certificates,0,0,0,"6,668",0.00,0,0,0,"33,252,350",0.00
2018-10-19,221610,Hansol CNP,Stock certificates,0,0,0,"4,024",0.00,0,0,0,"22,870,220",0.00
2018-10-19,070590,Hansol Intic,Stock certificates,0,0,0,"124,303",0.00,0,0,0,"259,059,835",0.00
2018-10-19,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"880,969",0.00,0,0,0,"1,425,129,415",0.00
2018-10-19,042520,HANS BIOMED,Stock certificates,"1,434",0,0,"67,652",2.12,"40,406,400",0,0,"1,907,304,000",2.12
2018-10-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"371,257",0.00,0,0,0,"1,433,307,935",0.00
2018-10-19,045100,HANYANG ENG,Stock certificates,"6,011",0,0,"64,100",9.38,"77,865,900",0,0,"830,087,550",9.38
2018-10-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"13,044",0.00,0,0,0,"71,426,110",0.00
2018-10-19,024740,HanilForging,Stock certificates,230,0,0,"93,541",0.25,"298,000",0,0,"121,916,215",0.24
2018-10-19,005860,HanilFeed,Stock certificates,"5,986",0,0,"610,398",0.98,"11,706,445",0,0,"1,184,282,175",0.99
2018-10-19,123840,HANIL VACUUM,Stock certificates,"4,502",0,0,"2,262,274",0.20,"6,838,000",0,0,"3,442,474,525",0.20
2018-10-19,007770,HANILCHEMIC,Stock certificates,0,0,0,509,0.00,0,0,0,"6,716,050",0.00
2018-10-19,079170,Hanchang,Stock certificates,0,0,0,"14,700",0.00,0,0,0,"90,795,470",0.00
2018-10-19,086960,Hancom MDS,Stock certificates,6,0,0,"36,320",0.02,"101,400",0,0,"606,016,350",0.02
2018-10-19,054920,Hancom Secure,Stock certificates,0,0,0,"38,042",0.00,0,0,0,"108,381,840",0.00
2018-10-19,215090,UNIMAX,Stock certificates,0,0,0,"64,941",0.00,0,0,0,"142,330,655",0.00
2018-10-19,077280,HancomGMD,Stock certificates,0,0,0,"3,755",0.00,0,0,0,"8,559,980",0.00
2018-10-19,002680,Hantop,Stock certificates,0,0,0,"41,347",0.00,0,0,0,"85,641,955",0.00
2018-10-19,066110,HANP,Stock certificates,200,0,0,"249,028",0.08,"283,095",0,0,"349,977,845",0.08
2018-10-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,801,0.00,0,0,0,"1,659,565",0.00
2018-10-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"24,125",0.00,0,0,0,"51,347,755",0.00
2018-10-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,316",0.00,0,0,0,"2,724,140",0.00
2018-10-19,102210,Haeduk Powerway,Stock certificates,"54,610",0,0,"2,747,448",1.99,"141,541,515",0,0,"7,320,145,970",1.93
2018-10-19,220630,Haimarrow,Stock certificates,"5,844",0,0,"796,832",0.73,"14,029,850",0,0,"1,935,330,315",0.72
2018-10-19,034810,HaeSung,Stock certificates,0,0,0,"2,599",0.00,0,0,0,"30,609,800",0.00
2018-10-19,076610,Haesung Optics,Stock certificates,"13,291",0,0,"477,487",2.78,"48,239,035",0,0,"1,726,033,020",2.79
2018-10-19,220180,HANDYSOFT,Stock certificates,0,0,0,"11,259",0.00,0,0,0,"41,249,485",0.00
2018-10-19,008800,H. N. C,Stock certificates,0,0,0,"26,755",0.00,0,0,0,"81,797,975",0.00
2018-10-19,900270,HENG SHENG GROUP,Foreign stock certificates,"6,238",0,0,"416,875",1.50,"7,550,565",0,0,"508,481,665",1.48
2018-10-19,170030,HDI21,Stock certificates,0,0,0,"3,769",0.00,0,0,0,"10,792,560",0.00
2018-10-19,048410,HDBIO,Stock certificates,"27,366",0,0,"1,563,034",1.75,"214,664,010",0,0,"12,270,543,720",1.75
2018-10-19,016790,HYUNDAI FEED,Stock certificates,"1,227",0,0,"852,185",0.14,"29,966,550",0,0,"20,347,202,350",0.15
2018-10-19,026180,HIT,Stock certificates,0,0,0,"38,071",0.00,0,0,0,"67,828,950",0.00
2018-10-19,039010,HYUNDAI TEL,Stock certificates,"4,008",0,0,"65,136",6.15,"43,440,500",0,0,"703,970,600",6.17
2018-10-19,204990,HS Vital,Stock certificates,"5,820",0,0,"360,085",1.62,"17,687,170",0,0,"1,092,143,905",1.62
2018-10-19,092300,HYUNWOO,Stock certificates,186,0,0,"41,689",0.45,"559,495",0,0,"124,713,050",0.45
2018-10-19,053660,HYUNJIN,Stock certificates,155,0,0,"16,865",0.92,"475,850",0,0,"51,434,775",0.93
2018-10-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"42,041",0.00,0,0,0,"37,451,613",0.00
2018-10-19,060560,Home Center Holdings,Stock certificates,"1,019",0,0,"134,320",0.76,"1,528,040",0,0,"201,970,550",0.76
2018-10-19,064240,homecast,Stock certificates,"26,999",0,0,"218,778",12.34,"194,874,610",0,0,"1,583,033,270",12.31
2018-10-19,039610,HS VALVE,Stock certificates,"6,369",0,0,"735,375",0.87,"107,163,250",0,0,"12,359,352,000",0.87
2018-10-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"70,214",0.00,0,0,0,"83,535,920",0.00
2018-10-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"596,661",0.00,0,0,0,"2,883,793,290",0.00
2018-10-19,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"61,891",0.00,0,0,0,"176,007,420",0.00
2018-10-19,061250,HWAIL PHARM,Stock certificates,"2,540",0,0,"30,341",8.37,"17,900,590",0,0,"215,589,550",8.30
2018-10-19,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,097870,HYOSUNG ONB,Stock certificates,"3,048",0,0,"102,620",2.97,"30,280,880",0,0,"1,020,211,020",2.97
2018-10-19,050090,PHOENIX MATERIALS,Stock certificates,"6,908",0,0,"191,596",3.61,"5,091,404",0,0,"141,356,674",3.60
2018-10-19,290270,HUNESION,Stock certificates,0,0,0,"64,449",0.00,0,0,0,"835,703,400",0.00
2018-10-19,205470,HUMASIS,Stock certificates,0,0,0,"663,964",0.00,0,0,0,"1,224,542,355",0.00
2018-10-19,115160,HUMAX,Stock certificates,672,0,0,"47,650",1.41,"3,604,480",0,0,"254,528,820",1.42
2018-10-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,169",0.00,0,0,0,"16,312,580",0.00
2018-10-19,200670,Humedix,Stock certificates,454,0,0,"18,220",2.49,"12,850,650",0,0,"516,571,200",2.49
2018-10-19,065510,Huvitz,Stock certificates,5,0,0,"34,715",0.01,"49,000",0,0,"340,067,360",0.01
2018-10-19,243070,Huons,Stock certificates,"1,122",0,0,"19,135",5.86,"85,796,800",0,0,"1,453,024,800",5.90
2018-10-19,084110,Huons Global,Stock certificates,26,0,0,"19,987",0.13,"1,125,450",0,0,"864,628,500",0.13
2018-10-19,145020,Hugel,Stock certificates,691,0,0,"32,884",2.10,"216,743,200",0,0,"10,309,333,100",2.10
2018-10-19,024060,Heungu,Stock certificates,0,0,0,"1,714,201",0.00,0,0,0,"6,383,575,380",0.00
2018-10-19,010240,HEUNGKUK,Stock certificates,157,0,0,"77,469",0.20,"774,780",0,0,"379,426,070",0.20
2018-10-19,189980,Hyungkuk F&B,Stock certificates,4,0,0,"20,777",0.02,"37,400",0,0,"192,805,710",0.02
2018-10-19,037440,HEERIM,Stock certificates,0,0,0,"38,739",0.00,0,0,0,"173,575,060",0.00
2018-10-19,238490,HIMS,Stock certificates,477,0,0,"36,674",1.30,"5,901,000",0,0,"451,325,650",1.31
