Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-11,039340,WOW,Stock certificates,"3,000",0,0,"148,109",2.03,"12,775,400",0,0,"631,393,955",2.02
2017-05-11,034950,KR,Stock certificates,0,0,0,"1,767",0.00,0,0,0,"78,677,900",0.00
2017-05-11,222980,Mcnulty,Stock certificates,0,0,0,"15,063",0.00,0,0,0,"190,779,700",0.00
2017-05-11,025550,HanSun,Stock certificates,"8,275",0,0,"1,164,908",0.71,"28,754,635",0,0,"4,006,516,695",0.72
2017-05-11,017890,KAI,Stock certificates,"1,290",0,0,"186,123",0.69,"11,893,220",0,0,"1,722,206,020",0.69
2017-05-11,063570,NICE TCM,Stock certificates,"6,994",0,0,"732,881",0.95,"64,526,700",0,0,"6,743,366,820",0.96
2017-05-11,041460,Crosscert,Stock certificates,125,0,0,"319,207",0.04,"925,000",0,0,"2,361,741,020",0.04
2017-05-11,101680,HNK,Stock certificates,0,0,0,"7,325",0.00,0,0,0,"28,266,575",0.00
2017-05-11,039740,KIES,Stock certificates,0,0,0,"27,702",0.00,0,0,0,"130,863,190",0.00
2017-05-11,053300,KICA,Stock certificates,0,0,0,"211,907",0.00,0,0,0,"1,454,583,510",0.00
2017-05-11,025770,KICC,Stock certificates,72,0,0,"35,926",0.20,"745,200",0,0,"370,902,350",0.20
2017-05-11,023760,HKCapital,Stock certificates,0,0,0,"569,495",0.00,0,0,0,"454,152,900",0.00
2017-05-11,054040,KCI,Stock certificates,0,0,0,"66,007",0.00,0,0,0,"350,889,900",0.00
2017-05-11,050540,HANKOOK Corporation,Stock certificates,"2,989",0,0,"76,205",3.92,"8,106,765",0,0,"208,417,880",3.89
2017-05-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"180,185",0.00,0,0,0,"821,019,385",0.00
2017-05-11,053590,HANKOOK Technology,Stock certificates,"2,134",0,0,"95,382",2.24,"6,166,730",0,0,"277,666,095",2.22
2017-05-11,037230,HKPAK,Stock certificates,0,0,0,"171,696",0.00,0,0,0,"442,772,875",0.00
2017-05-11,030520,HANCOM,Stock certificates,"2,623",0,0,"185,865",1.41,"48,001,450",0,0,"3,405,302,300",1.41
2017-05-11,052600,HANNET,Stock certificates,"2,165",0,0,"67,613",3.20,"8,699,105",0,0,"271,923,335",3.20
2017-05-11,092460,HANLA IMS,Stock certificates,0,0,0,"125,343",0.00,0,0,0,"1,050,415,650",0.00
2017-05-11,047080,HBS,Stock certificates,0,0,0,"83,210",0.00,0,0,0,"413,514,815",0.00
2017-05-11,081970,HansolNexG,Stock certificates,0,0,0,"52,027",0.00,0,0,0,"473,158,880",0.00
2017-05-11,070300,Hansol Secure,Stock certificates,0,0,0,"30,508",0.00,0,0,0,"175,041,640",0.00
2017-05-11,099660,Hansol SeenTec,Stock certificates,100,0,0,"245,130",0.04,"158,715",0,0,"387,827,075",0.04
2017-05-11,221610,Hansol CNP,Stock certificates,0,0,0,"15,266",0.00,0,0,0,"208,577,700",0.00
2017-05-11,070590,Hansol Intic,Stock certificates,"3,395",0,0,"978,900",0.35,"9,507,435",0,0,"2,732,456,740",0.35
2017-05-11,042520,HANS BIOMED,Stock certificates,0,0,0,"69,418",0.00,0,0,0,"1,230,747,900",0.00
2017-05-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"54,339",0.00,0,0,0,"226,706,325",0.00
2017-05-11,045100,HANYANG ENG,Stock certificates,"1,601",0,0,"100,698",1.59,"19,411,800",0,0,"1,225,735,950",1.58
2017-05-11,064090,HANYANGHITAO,Stock certificates,100,0,0,"2,630,502",0.00,"242,000",0,0,"6,565,762,645",0.00
2017-05-11,046110,HANIL NETWORKS,Stock certificates,2,0,0,"92,912",0.00,"9,330",0,0,"434,382,900",0.00
2017-05-11,024740,HanilForging,Stock certificates,0,0,0,"43,776",0.00,0,0,0,"117,207,735",0.00
2017-05-11,005860,HanilFeed,Stock certificates,"15,102",0,0,"3,638,759",0.42,"38,082,480",0,0,"9,193,572,275",0.41
2017-05-11,123840,HANIL VACUUM,Stock certificates,714,0,0,"196,742",0.36,"1,894,815",0,0,"523,517,335",0.36
2017-05-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,151",0.00,0,0,0,"62,267,950",0.00
2017-05-11,061460,Hanjin P&C,Stock certificates,0,0,0,"143,426",0.00,0,0,0,"330,957,520",0.00
2017-05-11,079170,Hanchang,Stock certificates,0,0,0,"10,937",0.00,0,0,0,"70,740,480",0.00
2017-05-11,054920,Hancom Secure,Stock certificates,0,0,0,"74,730",0.00,0,0,0,"280,473,875",0.00
2017-05-11,077280,HancomGMD,Stock certificates,211,0,0,"12,644",1.67,"646,285",0,0,"38,452,410",1.68
2017-05-11,002680,Hantop,Stock certificates,"1,028",0,0,"61,019",1.68,"2,334,015",0,0,"139,537,180",1.67
2017-05-11,066110,HANP,Stock certificates,337,0,0,"44,809",0.75,"1,438,660",0,0,"191,016,235",0.75
2017-05-11,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,219860,HA SPAC 2,Stock certificates,0,0,0,"11,007",0.00,0,0,0,"21,855,390",0.00
2017-05-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,628",0.00,0,0,0,"15,371,405",0.00
2017-05-11,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,677",0.00,0,0,0,"39,967,690",0.00
2017-05-11,220630,Haimarrow,Stock certificates,"6,626",0,0,"1,412,798",0.47,"13,931,370",0,0,"2,978,464,080",0.47
2017-05-11,034810,HaeSung,Stock certificates,0,0,0,"14,700",0.00,0,0,0,"203,618,000",0.00
2017-05-11,076610,Haesung Optics,Stock certificates,"1,655",0,0,"238,631",0.69,"9,208,300",0,0,"1,361,284,000",0.68
2017-05-11,220180,HANDYSOFT,Stock certificates,0,0,0,"55,943",0.00,0,0,0,"427,442,850",0.00
2017-05-11,008800,H & H,Stock certificates,0,0,0,"926,929",0.00,0,0,0,"552,483,663",0.00
2017-05-11,900270,HENG SHENG GROUP,Foreign stock certificates,"8,471",0,0,"2,656,731",0.32,"26,972,890",0,0,"8,365,440,640",0.32
2017-05-11,170030,HDI21,Stock certificates,0,0,0,"19,650",0.00,0,0,0,"101,457,010",0.00
2017-05-11,048410,HDIBT,Stock certificates,0,0,0,"79,027",0.00,0,0,0,"305,423,170",0.00
2017-05-11,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"39,164",0.00,0,0,0,"79,615,335",0.00
2017-05-11,026180,HIT,Stock certificates,0,0,0,"68,791",0.00,0,0,0,"138,235,665",0.00
2017-05-11,039010,HYUNDAI TEL,Stock certificates,0,0,0,"60,308",0.00,0,0,0,"516,308,340",0.00
2017-05-11,204990,HS Vital,Stock certificates,0,0,0,"66,083",0.00,0,0,0,"432,125,660",0.00
2017-05-11,092300,HYUNWOO,Stock certificates,0,0,0,"160,416",0.00,0,0,0,"626,626,235",0.00
2017-05-11,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,011080,HYUNGJI I&C,Stock certificates,0,0,0,"277,586",0.00,0,0,0,"457,198,725",0.00
2017-05-11,060560,Home Center Holdings,Stock certificates,0,0,0,"429,159",0.00,0,0,0,"1,737,142,210",0.00
2017-05-11,064240,homecast,Stock certificates,"9,121",0,0,"455,188",2.00,"87,037,210",0,0,"4,344,129,770",2.00
2017-05-11,039610,HS VALVE,Stock certificates,0,0,0,"12,705",0.00,0,0,0,"73,775,670",0.00
2017-05-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"113,853",0.00,0,0,0,"192,334,905",0.00
2017-05-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"8,907",0.00,0,0,0,"19,746,775",0.00
2017-05-11,204630,Huayi Brothers,Stock certificates,"4,176",0,0,"610,453",0.68,"24,166,650",0,0,"3,523,763,910",0.69
2017-05-11,061250,HWAIL PHARM,Stock certificates,0,0,0,"64,822",0.00,0,0,0,"471,997,720",0.00
2017-05-11,134780,HJIN,Stock certificates,"1,496",0,0,"2,021,596",0.07,"10,230,140",0,0,"14,644,479,590",0.07
2017-05-11,097870,HYOSUNG ONB,Stock certificates,0,0,0,"97,417",0.00,0,0,0,"1,192,156,650",0.00
2017-05-11,050090,PHOENIX MATERIALS,Stock certificates,448,0,0,"799,891",0.06,"580,160",0,0,"1,024,587,245",0.06
2017-05-11,115160,HUMAX,Stock certificates,"2,000",0,0,"22,071",9.06,"23,550,000",0,0,"258,715,550",9.10
2017-05-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"12,834",0.00,0,0,0,"79,394,430",0.00
2017-05-11,200670,Humedix,Stock certificates,"1,761",0,0,"44,046",4.00,"58,196,950",0,0,"1,458,784,200",3.99
2017-05-11,065510,Huvitz,Stock certificates,0,0,0,"42,343",0.00,0,0,0,"552,910,600",0.00
2017-05-11,243070,Huons,Stock certificates,267,0,0,"53,030",0.50,"15,397,400",0,0,"3,062,456,600",0.50
2017-05-11,084110,Huons Global,Stock certificates,"15,944",0,0,"76,179",20.93,"546,798,100",0,0,"2,607,543,700",20.97
2017-05-11,145020,Hugel,Stock certificates,30,0,0,"24,962",0.12,"14,198,900",0,0,"11,845,527,800",0.12
2017-05-11,024060,Heungu,Stock certificates,0,0,0,"13,770",0.00,0,0,0,"42,632,375",0.00
2017-05-11,010240,HEUNGKUK,Stock certificates,0,0,0,"36,322",0.00,0,0,0,"229,146,460",0.00
2017-05-11,189980,Hyungkuk F&B,Stock certificates,19,0,0,"12,055",0.16,"243,200",0,0,"154,930,750",0.16
2017-05-11,037440,HEERIM,Stock certificates,"1,144",0,0,"715,603",0.16,"6,155,710",0,0,"3,794,085,310",0.16
