Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-11,241820,PCL,Stock certificates,"1,641",0,0,"192,437",0.85,"9,492,440",0,0,"1,095,353,160",0.87
2017-09-11,237750,PNC Technologies,Stock certificates,0,0,0,"18,328",0.00,0,0,0,"161,553,680",0.00
2017-09-11,131390,PNESolution,Stock certificates,0,0,0,"831,067",0.00,0,0,0,"6,728,313,180",0.00
2017-09-11,024850,PSMC,Stock certificates,10,0,0,"1,050,435",0.00,"5,780",0,0,"610,529,136",0.00
2017-09-11,031980,PSK,Stock certificates,"16,524",0,0,"352,696",4.69,"412,343,550",0,0,"8,771,210,500",4.70
2017-09-11,002230,PSTEC,Stock certificates,"25,552",0,0,"641,765",3.98,"171,376,210",0,0,"4,257,367,630",4.03
2017-09-11,137400,P&T,Stock certificates,"2,381",0,0,"806,827",0.30,"43,583,200",0,0,"15,036,817,500",0.29
2017-09-11,128660,PJ METAL,Stock certificates,0,0,0,"20,815",0.00,0,0,0,"47,511,680",0.00
2017-09-11,006140,PJ Electro,Stock certificates,0,0,0,"14,553",0.00,0,0,0,"120,622,150",0.00
2017-09-11,087600,Pixelplus,Stock certificates,0,0,0,"16,346",0.00,0,0,0,"162,054,850",0.00
2017-09-11,064800,FEELINGK,Stock certificates,"10,406",0,0,"778,055",1.34,"43,545,780",0,0,"3,239,555,725",1.34
2017-09-11,161580,PHILOPTICS,Stock certificates,"2,413",0,0,"201,716",1.20,"101,195,900",0,0,"8,455,028,350",1.20
2017-09-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,043",0.00,0,0,0,"8,134,715",0.00
2017-09-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,715",0.00,0,0,0,"21,591,725",0.00
2017-09-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"26,914",0.00,0,0,0,"54,145,800",0.00
2017-09-11,067310,Hana Micron,Stock certificates,"2,031",0,0,"81,891",2.48,"9,653,050",0,0,"389,892,680",2.48
2017-09-11,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"734,875",0.00,0,0,0,"2,335,186,605",0.00
2017-09-11,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"959,128",0.00,0,0,0,"2,592,349,285",0.00
2017-09-11,166090,Hana Materials,Stock certificates,712,0,0,"138,259",0.51,"19,842,750",0,0,"3,852,417,100",0.52
2017-09-11,136480,HARIM,Stock certificates,286,0,0,"123,541",0.23,"1,343,415",0,0,"579,972,365",0.23
2017-09-11,024660,HARIM HOLDINGS,Stock certificates,"3,538",0,0,"91,098",3.88,"13,319,640",0,0,"341,892,205",3.90
2017-09-11,149980,Hironic,Stock certificates,0,0,0,"16,845",0.00,0,0,0,"102,220,860",0.00
2017-09-11,013030,HY-LOKCO,Stock certificates,485,0,0,"13,198",3.67,"10,147,250",0,0,"275,482,250",3.68
2017-09-11,126700,HyVISION,Stock certificates,0,0,0,"252,656",0.00,0,0,0,"3,536,113,850",0.00
2017-09-11,200470,HISEM,Stock certificates,49,0,0,"241,843",0.02,"158,185",0,0,"782,536,125",0.02
2017-09-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"11,353",0.00,0,0,0,"22,712,445",0.00
2017-09-11,205470,HI-2 SPAC,Stock certificates,0,0,0,"112,537",0.00,0,0,0,"240,644,480",0.00
2017-09-11,217500,HI-3 SPAC,Stock certificates,0,0,0,"51,410",0.00,0,0,0,"103,997,170",0.00
2017-09-11,221840,HIZEAERO,Stock certificates,204,0,0,"49,062",0.42,"1,703,400",0,0,"401,834,940",0.42
2017-09-11,106190,HTP,Stock certificates,0,0,0,"7,238",0.00,0,0,0,"86,725,450",0.00
2017-09-11,066130,HAATZ,Stock certificates,0,0,0,"79,371",0.00,0,0,0,"398,127,450",0.00
2017-09-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,113",0.00,0,0,0,"24,760,350",0.00
2017-09-11,004590,KoreaFurni,Stock certificates,0,0,0,330,0.00,0,0,0,"13,746,700",0.00
2017-09-11,039340,WOW,Stock certificates,0,0,0,"29,303",0.00,0,0,0,"109,713,375",0.00
2017-09-11,034950,KR,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"59,145,700",0.00
2017-09-11,222980,Mcnulty,Stock certificates,0,0,0,"18,626",0.00,0,0,0,"266,829,100",0.00
2017-09-11,025550,HanSun,Stock certificates,0,0,0,"109,524",0.00,0,0,0,"315,603,995",0.00
2017-09-11,017890,KAI,Stock certificates,323,0,0,"32,149",1.00,"2,547,850",0,0,"253,365,880",1.01
2017-09-11,063570,NICE TCM,Stock certificates,"5,671",0,0,"512,816",1.11,"64,831,950",0,0,"5,823,232,700",1.11
2017-09-11,041460,Crosscert,Stock certificates,"9,932",0,0,"207,849",4.78,"73,447,160",0,0,"1,537,647,770",4.78
2017-09-11,101680,HNK,Stock certificates,0,0,0,"10,394",0.00,0,0,0,"24,369,875",0.00
2017-09-11,039740,KIES,Stock certificates,26,0,0,"3,832",0.68,"103,820",0,0,"15,296,730",0.68
2017-09-11,053300,KICA,Stock certificates,6,0,0,"60,120",0.01,"35,580",0,0,"357,280,290",0.01
2017-09-11,025770,KICC,Stock certificates,"1,889",0,0,"81,440",2.32,"18,810,640",0,0,"809,858,130",2.32
2017-09-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"12,617",0.00,0,0,0,"25,615,240",0.00
2017-09-11,023760,HKCapital,Stock certificates,109,0,0,"121,178",0.09,"66,078",0,0,"73,242,466",0.09
2017-09-11,054040,KCI,Stock certificates,0,0,0,"51,781",0.00,0,0,0,"270,846,010",0.00
2017-09-11,050540,HANKOOK Corporation,Stock certificates,"1,720",0,0,"67,038",2.57,"4,824,600",0,0,"182,045,435",2.65
2017-09-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"15,727",0.00,0,0,0,"62,796,395",0.00
2017-09-11,053590,HANKOOK Technology,Stock certificates,"11,219",0,0,"186,577",6.01,"18,809,580",0,0,"312,668,995",6.02
2017-09-11,037230,HKPAK,Stock certificates,"1,195",0,0,"108,523",1.10,"2,669,585",0,0,"242,846,260",1.10
2017-09-11,030520,HANCOM,Stock certificates,"41,656",0,0,"257,573",16.17,"738,843,850",0,0,"4,550,053,300",16.24
2017-09-11,052600,HANNET,Stock certificates,0,0,0,"59,794",0.00,0,0,0,"202,906,230",0.00
2017-09-11,092460,HANLA IMS,Stock certificates,"1,467",0,0,"263,117",0.56,"12,364,780",0,0,"2,161,120,330",0.57
2017-09-11,047080,HBS,Stock certificates,0,0,0,"165,137",0.00,0,0,0,"654,361,960",0.00
2017-09-11,081970,HansolNexG,Stock certificates,0,0,0,"439,305",0.00,0,0,0,"4,508,085,770",0.00
2017-09-11,070300,Hansol Secure,Stock certificates,0,0,0,"66,020",0.00,0,0,0,"410,578,720",0.00
2017-09-11,099660,Hansol SeenTec,Stock certificates,"12,668",0,0,"127,113",9.97,"15,199,625",0,0,"152,312,850",9.98
2017-09-11,221610,Hansol CNP,Stock certificates,0,0,0,"12,883",0.00,0,0,0,"116,435,400",0.00
2017-09-11,070590,Hansol Intic,Stock certificates,0,0,0,"78,691",0.00,0,0,0,"201,347,530",0.00
2017-09-11,042520,HANS BIOMED,Stock certificates,1,0,0,"17,271",0.01,"16,550",0,0,"285,620,400",0.01
2017-09-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"40,810",0.00,0,0,0,"167,111,975",0.00
2017-09-11,045100,HANYANG ENG,Stock certificates,"4,254",0,0,"94,932",4.48,"51,981,100",0,0,"1,158,054,500",4.49
2017-09-11,046110,HANIL NETWORKS,Stock certificates,748,0,0,"195,888",0.38,"4,699,490",0,0,"1,233,226,290",0.38
2017-09-11,024740,HanilForging,Stock certificates,16,0,0,"2,380,794",0.00,"63,900",0,0,"9,623,266,410",0.00
2017-09-11,005860,HanilFeed,Stock certificates,"6,135",0,0,"490,932",1.25,"13,116,740",0,0,"1,040,288,510",1.26
2017-09-11,123840,HANIL VACUUM,Stock certificates,0,0,0,"346,724",0.00,0,0,0,"837,300,400",0.00
2017-09-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,303",0.00,0,0,0,"61,553,800",0.00
2017-09-11,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,079170,Hanchang,Stock certificates,0,0,0,"16,370",0.00,0,0,0,"119,846,760",0.00
2017-09-11,054920,Hancom Secure,Stock certificates,797,0,0,"147,061",0.54,"2,608,100",0,0,"478,616,525",0.54
2017-09-11,077280,HancomGMD,Stock certificates,0,0,0,"30,699",0.00,0,0,0,"92,773,440",0.00
2017-09-11,002680,Hantop,Stock certificates,0,0,0,"27,029",0.00,0,0,0,"54,953,915",0.00
2017-09-11,066110,HANP,Stock certificates,"3,726",0,0,"1,057,400",0.35,"7,751,505",0,0,"2,218,437,650",0.35
2017-09-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,181,0.00,0,0,0,"362,905",0.00
2017-09-11,219860,HA SPAC 2,Stock certificates,0,0,0,161,0.00,0,0,0,"325,665",0.00
2017-09-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,220,0.00,0,0,0,"466,135",0.00
2017-09-11,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,794",0.00,0,0,0,"16,740,430",0.00
2017-09-11,220630,Haimarrow,Stock certificates,17,0,0,"439,912",0.00,"34,620",0,0,"897,963,345",0.00
2017-09-11,034810,HaeSung,Stock certificates,185,0,0,"5,125",3.61,"2,275,500",0,0,"62,883,650",3.62
2017-09-11,076610,Haesung Optics,Stock certificates,101,0,0,"392,737",0.03,"665,880",0,0,"2,606,331,090",0.03
2017-09-11,220180,HANDYSOFT,Stock certificates,"10,031",0,0,"1,450,654",0.69,"76,911,960",0,0,"11,012,405,300",0.70
2017-09-11,008800,H & H,Stock certificates,351,0,0,"3,209,899",0.01,"277,390",0,0,"2,503,076,979",0.01
2017-09-11,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"249,395",0.00,0,0,0,"598,840,225",0.00
2017-09-11,170030,HDI21,Stock certificates,0,0,0,"42,032",0.00,0,0,0,"180,925,880",0.00
2017-09-11,048410,HDIBT,Stock certificates,"2,961",0,0,"229,813",1.29,"16,387,930",0,0,"1,260,584,770",1.30
2017-09-11,026180,HIT,Stock certificates,0,0,0,"187,477",0.00,0,0,0,"357,435,490",0.00
2017-09-11,039010,HYUNDAI TEL,Stock certificates,648,0,0,"47,327",1.37,"6,630,750",0,0,"485,002,550",1.37
2017-09-11,204990,HS Vital,Stock certificates,0,0,0,"97,311",0.00,0,0,0,"637,955,660",0.00
2017-09-11,092300,HYUNWOO,Stock certificates,0,0,0,"61,861",0.00,0,0,0,"220,895,400",0.00
2017-09-11,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,011080,HYUNGJI I&C,Stock certificates,195,0,0,"118,017",0.17,"256,080",0,0,"153,820,830",0.17
2017-09-11,060560,Home Center Holdings,Stock certificates,"62,353",0,0,"4,815,238",1.29,"300,034,325",0,0,"23,115,244,940",1.30
2017-09-11,064240,homecast,Stock certificates,"11,844",0,0,"3,200,030",0.37,"117,800,330",0,0,"32,042,554,090",0.37
2017-09-11,039610,HS VALVE,Stock certificates,0,0,0,"13,763",0.00,0,0,0,"80,600,680",0.00
2017-09-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"60,535",0.00,0,0,0,"84,214,790",0.00
2017-09-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"34,187",0.00,0,0,0,"67,241,425",0.00
2017-09-11,204630,Huayi Brothers Korea,Stock certificates,"1,100",0,0,"45,602",2.41,"3,685,000",0,0,"151,792,675",2.43
2017-09-11,061250,HWAIL PHARM,Stock certificates,0,0,0,"40,323",0.00,0,0,0,"254,676,740",0.00
2017-09-11,134780,HJIN,Stock certificates,"7,225",0,0,"940,539",0.77,"97,420,200",0,0,"12,831,826,900",0.76
2017-09-11,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,208",0.00,0,0,0,"166,051,350",0.00
2017-09-11,050090,PHOENIX MATERIALS,Stock certificates,691,0,0,"184,257",0.38,"711,730",0,0,"189,078,085",0.38
2017-09-11,115160,HUMAX,Stock certificates,"1,020",0,0,"32,335",3.15,"10,149,050",0,0,"322,548,130",3.15
2017-09-11,028080,HUMAX Holdings,Stock certificates,326,0,0,"12,378",2.63,"1,639,780",0,0,"62,360,490",2.63
2017-09-11,200670,Humedix,Stock certificates,"5,646",0,0,"105,400",5.36,"200,710,000",0,0,"3,762,489,800",5.33
2017-09-11,065510,Huvitz,Stock certificates,0,0,0,"44,790",0.00,0,0,0,"576,733,400",0.00
2017-09-11,243070,Huons,Stock certificates,90,0,0,"162,764",0.06,"6,236,600",0,0,"11,420,115,100",0.05
2017-09-11,084110,Huons Global,Stock certificates,"1,924",0,0,"129,225",1.49,"93,297,000",0,0,"6,277,110,350",1.49
2017-09-11,145020,Hugel,Stock certificates,"2,819",0,0,"22,971",12.27,"1,545,218,400",0,0,"12,592,469,126",12.27
2017-09-11,024060,Heungu,Stock certificates,0,0,0,"15,841",0.00,0,0,0,"43,884,530",0.00
2017-09-11,010240,HEUNGKUK,Stock certificates,0,0,0,"32,192",0.00,0,0,0,"237,026,420",0.00
2017-09-11,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,276",0.00,0,0,0,"186,535,800",0.00
2017-09-11,037440,HEERIM,Stock certificates,50,0,0,"25,430",0.20,"242,500",0,0,"122,954,575",0.20
2017-09-11,238490,HIMS,Stock certificates,0,0,0,"114,743",0.00,0,0,0,"2,687,683,700",0.00
