Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-15,222110,PanGen,Stock certificates,43,0,0,"211,557",0.02,"710,450",0,0,"3,492,605,350",0.02
2017-11-15,060900,Pacific Bio,Stock certificates,"3,165",0,0,"439,500",0.72,"3,241,705",0,0,"448,754,375",0.72
2017-11-15,263750,PearlAbyss,Stock certificates,"5,466",0,0,"266,419",2.05,"885,974,100",0,0,"43,835,418,400",2.02
2017-11-15,087010,PEPTRON,Stock certificates,"3,292",0,0,"192,210",1.71,"176,027,900",0,0,"10,294,387,600",1.71
2017-11-15,043370,PHA,Stock certificates,"2,300",0,0,"141,254",1.63,"27,211,700",0,0,"1,671,109,650",1.63
2017-11-15,119500,FORMETAL,Stock certificates,"9,080",0,0,"6,966,545",0.13,"37,449,800",0,0,"29,623,175,425",0.13
2017-11-15,016670,Pobis TNC,Stock certificates,0,0,0,"529,241",0.00,0,0,0,"895,719,550",0.00
2017-11-15,056730,Fourth-Link,Stock certificates,206,0,0,"500,516",0.04,"458,815",0,0,"1,098,196,605",0.04
2017-11-15,022100,POSCO ICT,Stock certificates,"14,906",0,0,"2,625,369",0.57,"113,440,810",0,0,"19,980,348,290",0.57
2017-11-15,009520,POSCO M-TECH,Stock certificates,123,0,0,"92,096",0.13,"297,290",0,0,"223,355,160",0.13
2017-11-15,003670,POSCO CHEMTECH,Stock certificates,"52,311",0,0,"3,133,784",1.67,"1,766,278,950",0,0,"105,103,954,750",1.68
2017-11-15,189690,FORCS,Stock certificates,0,0,0,"35,383",0.00,0,0,0,"202,935,920",0.00
2017-11-15,042940,Forward Companies,Stock certificates,0,0,0,"228,027",0.00,0,0,0,"299,110,925",0.00
2017-11-15,141020,Fortis,Stock certificates,683,0,0,"648,966",0.11,"966,870",0,0,"918,093,550",0.11
2017-11-15,039230,Foxbrain,Stock certificates,"18,759",0,0,"942,689",1.99,"20,834,780",0,0,"1,030,214,410",2.02
2017-11-15,005670,FOODWELL,Stock certificates,0,0,0,"15,956",0.00,0,0,0,"77,603,785",0.00
2017-11-15,094940,PULOON TECH,Stock certificates,0,0,0,"48,521",0.00,0,0,0,"269,491,610",0.00
2017-11-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"27,729",0.00,0,0,0,"207,296,620",0.00
2017-11-15,093380,PUNGKANG,Stock certificates,0,0,0,"12,589",0.00,0,0,0,"44,276,915",0.00
2017-11-15,023900,Pungguk,Stock certificates,"13,908",0,0,"517,032",2.69,"195,656,100",0,0,"7,284,834,300",2.69
2017-11-15,195440,Fusion,Stock certificates,"2,479",0,0,"33,641",7.37,"15,229,840",0,0,"207,763,140",7.33
2017-11-15,214270,FSN,Stock certificates,"12,142",0,0,"897,262",1.35,"16,554,375",0,0,"1,238,403,160",1.34
2017-11-15,220100,Futurechem,Stock certificates,0,0,0,"106,309",0.00,0,0,0,"1,956,819,850",0.00
2017-11-15,035200,PLUMB FAST,Stock certificates,0,0,0,"67,024",0.00,0,0,0,"334,581,230",0.00
2017-11-15,203690,PROSTEMICS,Stock certificates,"3,684",0,0,"2,237,876",0.16,"20,599,140",0,0,"12,616,211,420",0.16
2017-11-15,053610,PROTEC,Stock certificates,185,0,0,"87,005",0.21,"3,487,550",0,0,"1,649,376,150",0.21
2017-11-15,053160,Freems,Stock certificates,0,0,0,"47,242",0.00,0,0,0,"334,555,340",0.00
2017-11-15,075130,PLANTYNET,Stock certificates,0,0,0,"21,714",0.00,0,0,0,"116,524,560",0.00
2017-11-15,023770,PLAYWITH,Stock certificates,0,0,0,"91,708",0.00,0,0,0,"766,248,730",0.00
2017-11-15,032580,Fidelix,Stock certificates,99,0,0,"187,588",0.05,"198,990",0,0,"378,301,080",0.05
2017-11-15,051380,PCD,Stock certificates,0,0,0,"5,994",0.00,0,0,0,"24,903,925",0.00
2017-11-15,241820,PCL,Stock certificates,0,0,0,"228,462",0.00,0,0,0,"1,422,283,450",0.00
2017-11-15,237750,PNC Technologies,Stock certificates,"3,750",0,0,"278,723",1.35,"34,474,870",0,0,"2,610,909,770",1.32
2017-11-15,131390,PNESolution,Stock certificates,"15,727",0,0,"937,104",1.68,"140,815,860",0,0,"8,378,944,390",1.68
2017-11-15,024850,PSMC,Stock certificates,"2,689",0,0,"2,469,357",0.11,"2,097,470",0,0,"1,939,183,140",0.11
2017-11-15,031980,PSK,Stock certificates,"3,526",0,0,"733,468",0.48,"96,777,800",0,0,"19,912,875,300",0.49
2017-11-15,002230,PSTEC,Stock certificates,0,0,0,"218,923",0.00,0,0,0,"1,177,472,920",0.00
2017-11-15,137400,P&T,Stock certificates,"29,536",0,0,"334,782",8.82,"413,515,250",0,0,"4,693,275,600",8.81
2017-11-15,128660,PJ METAL,Stock certificates,0,0,0,"113,363",0.00,0,0,0,"248,702,135",0.00
2017-11-15,006140,PJ Electro,Stock certificates,0,0,0,"32,989",0.00,0,0,0,"263,383,030",0.00
2017-11-15,087600,Pixelplus,Stock certificates,0,0,0,"17,548",0.00,0,0,0,"192,395,250",0.00
2017-11-15,064800,FEELINGK,Stock certificates,"14,359",0,0,"1,404,096",1.02,"57,990,015",0,0,"5,670,216,385",1.02
2017-11-15,161580,PHILOPTICS,Stock certificates,"4,525",0,0,"138,787",3.26,"168,516,150",0,0,"5,189,215,200",3.25
2017-11-15,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,528",0.00,0,0,0,"5,043,380",0.00
2017-11-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"30,272",0.00,0,0,0,"60,261,795",0.00
2017-11-15,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"12,209",0.00,0,0,0,"24,248,810",0.00
2017-11-15,067310,Hana Micron,Stock certificates,0,0,0,"548,540",0.00,0,0,0,"3,185,295,410",0.00
2017-11-15,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"96,319",0.00,0,0,0,"215,697,140",0.00
2017-11-15,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"290,397",0.00,0,0,0,"644,678,405",0.00
2017-11-15,166090,Hana Materials,Stock certificates,155,0,0,"186,947",0.08,"5,052,500",0,0,"6,246,419,050",0.08
2017-11-15,136480,HARIM,Stock certificates,"4,192",0,0,"478,158",0.88,"14,811,605",0,0,"1,682,629,880",0.88
2017-11-15,024660,HARIM HOLDINGS,Stock certificates,"22,540",0,0,"230,373",9.78,"92,059,055",0,0,"937,651,515",9.82
2017-11-15,149980,Hironic,Stock certificates,"2,125",0,0,"261,101",0.81,"11,829,440",0,0,"1,447,323,460",0.82
2017-11-15,013030,HY-LOKCO,Stock certificates,"1,368",0,0,"45,048",3.04,"38,292,000",0,0,"1,264,901,050",3.03
2017-11-15,126700,HyVISION,Stock certificates,0,0,0,"255,975",0.00,0,0,0,"3,568,956,100",0.00
2017-11-15,200470,HISEM,Stock certificates,0,0,0,"237,473",0.00,0,0,0,"716,425,610",0.00
2017-11-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,900",0.00,0,0,0,"3,790,500",0.00
2017-11-15,217500,HI-3 SPAC,Stock certificates,0,0,0,"56,904",0.00,0,0,0,"115,933,320",0.00
2017-11-15,221840,HIZEAERO,Stock certificates,377,0,0,"41,669",0.90,"2,788,820",0,0,"309,627,010",0.90
2017-11-15,106190,HTP,Stock certificates,0,0,0,"127,283",0.00,0,0,0,"1,574,936,150",0.00
2017-11-15,066130,HAATZ,Stock certificates,0,0,0,"73,177",0.00,0,0,0,"349,636,990",0.00
2017-11-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,883",0.00,0,0,0,"23,902,835",0.00
2017-11-15,004590,KoreaFurni,Stock certificates,0,0,0,847,0.00,0,0,0,"31,207,950",0.00
2017-11-15,039340,WOW,Stock certificates,382,0,0,"51,347",0.74,"1,458,345",0,0,"195,580,635",0.75
2017-11-15,034950,KR,Stock certificates,0,0,0,"1,403",0.00,0,0,0,"74,034,400",0.00
2017-11-15,222980,Mcnulty,Stock certificates,0,0,0,"19,482",0.00,0,0,0,"260,757,950",0.00
2017-11-15,025550,HanSun,Stock certificates,0,0,0,"109,805",0.00,0,0,0,"316,489,985",0.00
2017-11-15,017890,KAI,Stock certificates,14,0,0,"121,748",0.01,"112,980",0,0,"986,506,550",0.01
2017-11-15,063570,NICE TCM,Stock certificates,"77,890",0,0,"886,502",8.79,"787,525,350",0,0,"8,964,665,460",8.78
2017-11-15,041460,Crosscert,Stock certificates,639,0,0,"169,441",0.38,"4,100,450",0,0,"1,092,847,120",0.38
2017-11-15,101680,HNK,Stock certificates,0,0,0,"12,296",0.00,0,0,0,"25,002,720",0.00
2017-11-15,039740,KIES,Stock certificates,0,0,0,"77,418",0.00,0,0,0,"335,137,075",0.00
2017-11-15,053300,KICA,Stock certificates,0,0,0,"143,036",0.00,0,0,0,"760,182,030",0.00
2017-11-15,025770,KICC,Stock certificates,"7,704",0,0,"152,847",5.04,"89,786,400",0,0,"1,788,485,450",5.02
2017-11-15,271740,Korea No.5 SPAC,Stock certificates,0,0,0,524,0.00,0,0,0,"1,068,790",0.00
2017-11-15,023760,HKCapital,Stock certificates,0,0,0,"631,657",0.00,0,0,0,"390,059,065",0.00
2017-11-15,054040,KCI,Stock certificates,0,0,0,"160,910",0.00,0,0,0,"808,045,815",0.00
2017-11-15,050540,HANKOOK Corporation,Stock certificates,"2,691",0,0,"255,985",1.05,"6,434,010",0,0,"604,911,240",1.06
2017-11-15,021650,CUBIC KOREA,Stock certificates,0,0,0,"87,221",0.00,0,0,0,"246,361,255",0.00
2017-11-15,053590,HANKOOK Technology,Stock certificates,0,0,0,"2,775,296",0.00,0,0,0,"6,634,723,155",0.00
2017-11-15,037230,HKPAK,Stock certificates,0,0,0,"180,696",0.00,0,0,0,"353,177,410",0.00
2017-11-15,030520,HANCOM,Stock certificates,"5,577",0,0,"347,341",1.61,"93,508,800",0,0,"5,852,090,050",1.60
2017-11-15,052600,HANNET,Stock certificates,0,0,0,"36,609",0.00,0,0,0,"117,140,430",0.00
2017-11-15,092460,HANLA IMS,Stock certificates,500,0,0,"57,604",0.87,"3,555,000",0,0,"410,929,110",0.87
2017-11-15,047080,HBS,Stock certificates,"1,151",0,0,"131,935",0.87,"4,490,925",0,0,"514,503,340",0.87
2017-11-15,070300,Hansol Secure,Stock certificates,360,0,0,"27,889",1.29,"2,120,400",0,0,"164,337,950",1.29
2017-11-15,099660,Hansol SeenTec,Stock certificates,0,0,0,"404,203",0.00,0,0,0,"417,841,945",0.00
2017-11-15,221610,Hansol CNP,Stock certificates,0,0,0,"5,577",0.00,0,0,0,"49,850,110",0.00
2017-11-15,070590,Hansol Intic,Stock certificates,0,0,0,"247,543",0.00,0,0,0,"559,142,995",0.00
2017-11-15,042520,HANS BIOMED,Stock certificates,0,0,0,"248,890",0.00,0,0,0,"4,499,783,500",0.00
2017-11-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"39,789",0.00,0,0,0,"148,232,545",0.00
2017-11-15,045100,HANYANG ENG,Stock certificates,"3,792",0,0,"186,943",2.03,"55,544,350",0,0,"2,742,121,350",2.03
2017-11-15,046110,HANIL NETWORKS,Stock certificates,0,0,0,"102,529",0.00,0,0,0,"641,918,530",0.00
2017-11-15,024740,HanilForging,Stock certificates,"3,475",0,0,"782,945",0.44,"10,416,005",0,0,"2,331,855,265",0.45
2017-11-15,005860,HanilFeed,Stock certificates,"9,659",0,0,"852,086",1.13,"19,434,950",0,0,"1,725,884,330",1.13
2017-11-15,123840,HANIL VACUUM,Stock certificates,0,0,0,"185,411",0.00,0,0,0,"436,748,840",0.00
2017-11-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,991",0.00,0,0,0,"130,500,100",0.00
2017-11-15,079170,Hanchang,Stock certificates,401,0,0,"85,495",0.47,"2,767,010",0,0,"592,785,230",0.47
2017-11-15,086960,Hancom MDS,Stock certificates,0,0,0,"46,702",0.00,0,0,0,"823,269,000",0.00
2017-11-15,054920,Hancom Secure,Stock certificates,0,0,0,"90,178",0.00,0,0,0,"272,511,340",0.00
2017-11-15,077280,HancomGMD,Stock certificates,0,0,0,"18,197",0.00,0,0,0,"50,776,055",0.00
2017-11-15,002680,Hantop,Stock certificates,0,0,0,"18,171",0.00,0,0,0,"35,826,970",0.00
2017-11-15,066110,HANP,Stock certificates,500,0,0,"1,219,300",0.04,"810,000",0,0,"1,900,855,840",0.04
2017-11-15,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"11,791",0.00,0,0,0,"23,530,545",0.00
2017-11-15,219860,HA SPAC 2,Stock certificates,0,0,0,"4,801",0.00,0,0,0,"9,650,115",0.00
2017-11-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"11,340",0.00,0,0,0,"23,275,120",0.00
2017-11-15,102210,Haeduk Powerway,Stock certificates,0,0,0,"22,448",0.00,0,0,0,"117,237,610",0.00
2017-11-15,220630,Haimarrow,Stock certificates,181,0,0,"1,041,094",0.02,"396,455",0,0,"2,288,038,615",0.02
2017-11-15,034810,HaeSung,Stock certificates,0,0,0,"19,089",0.00,0,0,0,"241,993,450",0.00
2017-11-15,076610,Haesung Optics,Stock certificates,951,0,0,"256,415",0.37,"4,686,125",0,0,"1,267,202,485",0.37
2017-11-15,220180,HANDYSOFT,Stock certificates,406,0,0,"80,289",0.51,"2,561,860",0,0,"500,477,190",0.51
2017-11-15,008800,H & H,Stock certificates,"16,261",0,0,"10,081,928",0.16,"8,268,594",0,0,"4,946,952,063",0.17
2017-11-15,900270,HENG SHENG GROUP,Foreign stock certificates,"1,166",0,0,"495,420",0.24,"2,695,285",0,0,"1,138,827,795",0.24
2017-11-15,170030,HDI21,Stock certificates,0,0,0,"26,459",0.00,0,0,0,"111,307,910",0.00
2017-11-15,048410,HDIBT,Stock certificates,240,0,0,"1,319,136",0.02,"1,409,790",0,0,"8,019,605,670",0.02
2017-11-15,026180,HIT,Stock certificates,0,0,0,"248,201",0.00,0,0,0,"469,765,375",0.00
2017-11-15,039010,HYUNDAI TEL,Stock certificates,0,0,0,"102,107",0.00,0,0,0,"907,137,900",0.00
2017-11-15,204990,HS Vital,Stock certificates,0,0,0,"230,630",0.00,0,0,0,"1,403,311,250",0.00
2017-11-15,092300,HYUNWOO,Stock certificates,0,0,0,"310,390",0.00,0,0,0,"1,125,249,815",0.00
2017-11-15,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-15,011080,HYUNGJI I&C,Stock certificates,0,0,0,"616,414",0.00,0,0,0,"813,513,715",0.00
2017-11-15,060560,Home Center Holdings,Stock certificates,"12,070",0,0,"887,529",1.36,"24,055,325",0,0,"1,738,404,510",1.38
2017-11-15,064240,homecast,Stock certificates,"11,686",0,0,"5,143,819",0.23,"197,936,900",0,0,"85,079,019,800",0.23
2017-11-15,039610,HS VALVE,Stock certificates,0,0,0,"18,715",0.00,0,0,0,"112,812,830",0.00
2017-11-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"128,542",0.00,0,0,0,"178,784,885",0.00
2017-11-15,086250,HWASHIN TECH,Stock certificates,0,0,0,"51,107",0.00,0,0,0,"86,073,920",0.00
2017-11-15,204630,Huayi Brothers Korea,Stock certificates,21,0,0,"208,943",0.01,"89,565",0,0,"878,975,325",0.01
2017-11-15,061250,HWAIL PHARM,Stock certificates,"4,495",0,0,"554,111",0.81,"31,322,690",0,0,"3,864,821,510",0.81
2017-11-15,134780,HJIN,Stock certificates,"1,175",0,0,"3,414,250",0.03,"14,148,100",0,0,"43,023,561,750",0.03
2017-11-15,097870,HYOSUNG ONB,Stock certificates,2,0,0,"39,328",0.01,"20,900",0,0,"402,361,950",0.01
2017-11-15,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"947,247",0.00,0,0,0,"956,413,277",0.00
2017-11-15,205470,HUMASIS,Stock certificates,0,0,0,"9,925,243",0.00,0,0,0,"20,413,338,965",0.00
2017-11-15,115160,HUMAX,Stock certificates,"23,613",0,0,"84,315",28.01,"219,482,670",0,0,"782,701,170",28.04
2017-11-15,028080,HUMAX Holdings,Stock certificates,0,0,0,"13,686",0.00,0,0,0,"64,648,510",0.00
2017-11-15,200670,Humedix,Stock certificates,"10,042",0,0,"268,898",3.73,"411,086,950",0,0,"10,933,673,300",3.76
2017-11-15,065510,Huvitz,Stock certificates,0,0,0,"108,118",0.00,0,0,0,"1,519,864,900",0.00
2017-11-15,243070,Huons,Stock certificates,63,0,0,"178,130",0.04,"5,040,000",0,0,"14,288,588,300",0.04
2017-11-15,084110,Huons Global,Stock certificates,"3,707",0,0,"373,500",0.99,"207,017,900",0,0,"20,968,601,400",0.99
2017-11-15,145020,Hugel,Stock certificates,"4,918",0,0,"59,869",8.21,"2,429,834,500",0,0,"29,542,375,200",8.22
2017-11-15,024060,Heungu,Stock certificates,0,0,0,"24,044",0.00,0,0,0,"66,477,755",0.00
2017-11-15,010240,HEUNGKUK,Stock certificates,0,0,0,"254,372",0.00,0,0,0,"1,878,126,660",0.00
2017-11-15,189980,Hyungkuk F&B,Stock certificates,0,0,0,"27,733",0.00,0,0,0,"281,508,500",0.00
2017-11-15,037440,HEERIM,Stock certificates,"4,742",0,0,"505,300",0.94,"23,696,070",0,0,"2,478,317,620",0.96
2017-11-15,238490,HIMS,Stock certificates,0,0,0,"197,515",0.00,0,0,0,"5,112,347,800",0.00
