Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-29,033540,Paratech,Stock certificates,0,0,0,"65,553",0.00,0,0,0,"332,033,265",0.00
2018-10-29,043200,PARU,Stock certificates,"36,310",0,0,"716,545",5.07,"97,905,620",0,0,"1,887,996,485",5.19
2018-10-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,"8,797",0.00,0,0,0,"4,976,008",0.00
2018-10-29,214450,PRP,Stock certificates,197,0,0,"42,079",0.47,"6,738,450",0,0,"1,429,969,900",0.47
2018-10-29,177830,PAVONINE,Stock certificates,0,0,0,"134,074",0.00,0,0,0,"612,967,140",0.00
2018-10-29,037070,PASECO,Stock certificates,1,0,0,"85,880",0.00,"4,140",0,0,"346,575,895",0.00
2018-10-29,150900,FASOO.COM,Stock certificates,0,0,0,"15,025",0.00,0,0,0,"47,903,230",0.00
2018-10-29,037030,POWERNET,Stock certificates,0,0,0,"100,926",0.00,0,0,0,"358,815,000",0.00
2018-10-29,047310,POWER LOGICS,Stock certificates,"26,717",0,0,"869,673",3.07,"133,876,870",0,0,"4,245,421,080",3.15
2018-10-29,170790,Piolink,Stock certificates,0,0,0,"3,534",0.00,0,0,0,"15,717,735",0.00
2018-10-29,049120,FINE DNC,Stock certificates,"1,654",0,0,"294,866",0.56,"2,928,300",0,0,"504,800,085",0.58
2018-10-29,038950,FINEDIGITAL,Stock certificates,0,0,0,"56,685",0.00,0,0,0,"175,764,355",0.00
2018-10-29,106240,FINETECHNIX,Stock certificates,500,0,0,"425,198",0.12,"650,000",0,0,"571,482,450",0.11
2018-10-29,131760,FINETEK,Stock certificates,0,0,0,"145,862",0.00,0,0,0,"324,601,890",0.00
2018-10-29,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"31,618",0.00,0,0,0,"13,838,109",0.00
2018-10-29,140860,Park Systems,Stock certificates,269,0,0,"19,203",1.40,"10,022,050",0,0,"709,622,800",1.41
2018-10-29,091700,PARTRON,Stock certificates,"104,400",0,0,"1,428,259",7.31,"875,957,410",0,0,"11,969,097,460",7.32
2018-10-29,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,038160,PAXNET,Stock certificates,0,0,0,"108,001",0.00,0,0,0,"837,214,570",0.00
2018-10-29,032800,Fantagio,Stock certificates,"9,085",0,0,"517,655",1.76,"4,746,996",0,0,"262,181,055",1.81
2018-10-29,043090,PharmswellBio,Stock certificates,318,0,0,"158,420",0.20,"1,040,135",0,0,"523,535,785",0.20
2018-10-29,027710,FarmStory,Stock certificates,"7,575",0,0,"1,023,407",0.74,"7,518,388",0,0,"1,025,939,802",0.73
2018-10-29,225590,Fashion Platform,Stock certificates,0,0,0,"444,702",0.00,0,0,0,"551,461,200",0.00
2018-10-29,054300,Panstar Enterprise,Stock certificates,0,0,0,"332,151",0.00,0,0,0,"234,121,979",0.00
2018-10-29,068050,PAN ENTERTAINMENT,Stock certificates,196,0,0,"67,737",0.29,"623,280",0,0,"213,609,560",0.29
2018-10-29,222110,PanGen,Stock certificates,66,0,0,"58,860",0.11,"754,200",0,0,"677,895,050",0.11
2018-10-29,060900,Pacific Bio,Stock certificates,"11,763",0,0,"387,979",3.03,"9,848,871",0,0,"322,554,553",3.05
2018-10-29,263750,PearlAbyss,Stock certificates,"3,803",0,0,"48,586",7.83,"791,919,400",0,0,"10,152,158,900",7.80
2018-10-29,087010,PEPTRON,Stock certificates,"3,210",0,0,"175,545",1.83,"72,933,300",0,0,"4,034,904,050",1.81
2018-10-29,043370,PHA,Stock certificates,"3,048",0,0,"61,598",4.95,"20,140,480",0,0,"408,841,910",4.93
2018-10-29,119500,FORMETAL,Stock certificates,836,0,0,"176,249",0.47,"2,517,210",0,0,"513,857,010",0.49
2018-10-29,016670,Pobis TNC,Stock certificates,0,0,0,"539,656",0.00,0,0,0,"434,389,570",0.00
2018-10-29,056730,Fourth-Link,Stock certificates,"3,679",0,0,"301,640",1.22,"6,947,525",0,0,"548,016,295",1.27
2018-10-29,022100,POSCO ICT,Stock certificates,"27,224",0,0,"823,461",3.31,"151,427,680",0,0,"4,526,611,390",3.35
2018-10-29,009520,POSCO M-TECH,Stock certificates,"32,397",0,0,"1,862,752",1.74,"190,533,830",0,0,"10,771,441,580",1.77
2018-10-29,003670,POSCO CHEMTECH,Stock certificates,"119,345",0,0,"951,489",12.54,"8,052,859,200",0,0,"64,121,687,500",12.56
2018-10-29,189690,FORCS,Stock certificates,0,0,0,"14,821",0.00,0,0,0,"76,252,420",0.00
2018-10-29,141020,Fortis,Stock certificates,"8,112",0,0,"3,324,306",0.24,"26,031,020",0,0,"9,922,296,110",0.26
2018-10-29,290720,FOODNAMOO,Stock certificates,0,0,0,"71,982",0.00,0,0,0,"1,623,437,350",0.00
2018-10-29,005670,FOODWELL,Stock certificates,300,0,0,"29,536",1.02,"1,601,700",0,0,"151,112,230",1.06
2018-10-29,094940,PULOON TECH,Stock certificates,"8,521",0,0,"719,059",1.19,"148,111,750",0,0,"12,321,619,300",1.20
2018-10-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,302",0.00,0,0,0,"88,382,580",0.00
2018-10-29,093380,PUNGKANG,Stock certificates,0,0,0,"72,878",0.00,0,0,0,"179,357,600",0.00
2018-10-29,023900,Pungguk,Stock certificates,242,0,0,"49,405",0.49,"1,908,460",0,0,"386,040,610",0.49
2018-10-29,195440,Fusion,Stock certificates,"2,143",0,0,"331,278",0.65,"19,857,860",0,0,"3,101,520,880",0.64
2018-10-29,214270,FSN,Stock certificates,13,0,0,"5,875,020",0.00,"18,750",0,0,"7,866,095,635",0.00
2018-10-29,220100,Futurechem,Stock certificates,930,0,0,"49,523",1.88,"11,365,700",0,0,"607,859,100",1.87
2018-10-29,035200,PLUMB FAST,Stock certificates,0,0,0,"448,761",0.00,0,0,0,"1,526,531,625",0.00
2018-10-29,203690,PROSTEMICS,Stock certificates,"9,734",0,0,"1,235,202",0.79,"55,183,340",0,0,"7,145,876,570",0.77
2018-10-29,053610,PROTEC,Stock certificates,100,0,0,"33,458",0.30,"1,120,000",0,0,"364,541,000",0.31
2018-10-29,053160,Freems,Stock certificates,725,0,0,"78,294",0.93,"3,732,060",0,0,"406,947,755",0.92
2018-10-29,075130,PLANTYNET,Stock certificates,0,0,0,"20,596",0.00,0,0,0,"88,820,005",0.00
2018-10-29,023770,PLAYWITH,Stock certificates,0,0,0,"33,719",0.00,0,0,0,"208,631,680",0.00
2018-10-29,032580,Fidelix,Stock certificates,"1,954",0,0,"3,810,488",0.05,"3,379,300",0,0,"6,688,499,830",0.05
2018-10-29,051380,PCD,Stock certificates,0,0,0,"40,430",0.00,0,0,0,"189,125,430",0.00
2018-10-29,241820,PCL,Stock certificates,0,0,0,"60,210",0.00,0,0,0,"592,702,570",0.00
2018-10-29,237750,PNC Technologies,Stock certificates,5,0,0,"73,287",0.01,"42,430",0,0,"603,971,310",0.01
2018-10-29,131390,PNESolution,Stock certificates,"2,499",0,0,"360,153",0.69,"27,405,950",0,0,"3,886,490,900",0.71
2018-10-29,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,024850,PSMC,Stock certificates,0,0,0,"389,659",0.00,0,0,0,"350,075,724",0.00
2018-10-29,031980,PSK,Stock certificates,"1,451",0,0,"203,313",0.71,"18,800,000",0,0,"2,605,413,750",0.72
2018-10-29,002230,PSTEC,Stock certificates,925,0,0,"105,787",0.87,"4,115,215",0,0,"465,478,565",0.88
2018-10-29,137400,P&T,Stock certificates,459,0,0,"295,358",0.16,"4,961,450",0,0,"3,156,288,080",0.16
2018-10-29,073570,PMGPS,Stock certificates,302,0,0,"115,153",0.26,"1,919,220",0,0,"744,502,140",0.26
2018-10-29,128660,PJ METAL,Stock certificates,0,0,0,"218,746",0.00,0,0,0,"413,648,825",0.00
2018-10-29,006140,PJ Electro,Stock certificates,0,0,0,"20,209",0.00,0,0,0,"84,304,585",0.00
2018-10-29,087600,Pixelplus,Stock certificates,200,0,0,"50,514",0.40,"1,322,000",0,0,"330,488,500",0.40
2018-10-29,064800,FEELINGK,Stock certificates,"4,694",0,0,"1,402,377",0.33,"9,015,165",0,0,"2,635,358,535",0.34
2018-10-29,161580,PHILOPTICS,Stock certificates,802,0,0,"103,561",0.77,"5,629,120",0,0,"718,947,620",0.78
2018-10-29,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,511",0.00,0,0,0,"13,397,205",0.00
2018-10-29,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,261",0.00,0,0,0,"4,616,885",0.00
2018-10-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"96,712",0.00,0,0,0,"189,750,200",0.00
2018-10-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"12,704",0.00,0,0,0,"25,840,390",0.00
2018-10-29,067310,Hana Micron,Stock certificates,"2,180",0,0,"195,815",1.11,"7,704,840",0,0,"685,965,520",1.12
2018-10-29,166090,Hana Materials,Stock certificates,52,0,0,"155,767",0.03,"773,000",0,0,"2,268,785,800",0.03
2018-10-29,136480,HARIM,Stock certificates,"6,785",0,0,"392,920",1.73,"16,584,555",0,0,"942,184,995",1.76
2018-10-29,003380,Harim Holdings,Stock certificates,"11,098",0,0,"289,946",3.83,"123,232,600",0,0,"3,212,740,450",3.84
2018-10-29,149980,Hironic,Stock certificates,0,0,0,"318,848",0.00,0,0,0,"1,573,529,480",0.00
2018-10-29,013030,HY-LOKCO,Stock certificates,"6,051",0,0,"61,406",9.85,"153,663,400",0,0,"1,565,264,550",9.82
2018-10-29,126700,HyVISION,Stock certificates,0,0,0,"167,648",0.00,0,0,0,"1,825,916,150",0.00
2018-10-29,200470,HISEM,Stock certificates,229,0,0,"185,288",0.12,"1,049,840",0,0,"844,728,520",0.12
2018-10-29,221840,HIZEAERO,Stock certificates,554,0,0,"51,190",1.08,"3,210,390",0,0,"290,296,860",1.11
2018-10-29,106190,HTP,Stock certificates,310,0,0,"84,536",0.37,"4,439,500",0,0,"1,209,044,200",0.37
2018-10-29,066130,HAATZ,Stock certificates,932,0,0,"239,528",0.39,"3,458,160",0,0,"878,186,030",0.39
2018-10-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,421",0.00,0,0,0,"17,235,115",0.00
2018-10-29,004590,KoreaFurni,Stock certificates,0,0,0,713,0.00,0,0,0,"14,161,900",0.00
2018-10-29,039340,WOW,Stock certificates,0,0,0,"95,466",0.00,0,0,0,"314,805,705",0.00
2018-10-29,034950,KR,Stock certificates,40,0,0,"1,021",3.92,"1,968,000",0,0,"49,628,200",3.97
2018-10-29,222980,Mcnulty,Stock certificates,24,0,0,"11,662",0.21,"259,200",0,0,"119,002,680",0.22
2018-10-29,025550,HanSun,Stock certificates,"7,204",0,0,"722,318",1.00,"17,485,400",0,0,"1,800,854,795",0.97
2018-10-29,017890,KAI,Stock certificates,80,0,0,"114,617",0.07,"472,800",0,0,"699,295,860",0.07
2018-10-29,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"321,095",0.00,0,0,0,"4,717,757,050",0.00
2018-10-29,063570,NICE TCM,Stock certificates,"7,650",0,0,"306,377",2.50,"92,189,700",0,0,"3,695,318,900",2.49
2018-10-29,041460,Crosscert,Stock certificates,0,0,0,"417,898",0.00,0,0,0,"1,312,673,560",0.00
2018-10-29,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,039740,KIES,Stock certificates,0,0,0,"24,248",0.00,0,0,0,"74,233,895",0.00
2018-10-29,053300,KICA,Stock certificates,0,0,0,"138,340",0.00,0,0,0,"471,249,400",0.00
2018-10-29,025770,KICC,Stock certificates,"9,799",0,0,"593,987",1.65,"108,045,650",0,0,"6,340,365,900",1.70
2018-10-29,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,242",0.00,0,0,0,"6,662,505",0.00
2018-10-29,291210,Korea No.7 SPAC,Stock certificates,0,0,0,975,0.00,0,0,0,"1,990,575",0.00
2018-10-29,023760,HKCapital,Stock certificates,0,0,0,"185,983",0.00,0,0,0,"107,820,937",0.00
2018-10-29,054040,KCI,Stock certificates,0,0,0,"126,956",0.00,0,0,0,"285,212,905",0.00
2018-10-29,050540,HANKOOK Corporation,Stock certificates,"2,579",0,0,"58,637",4.40,"7,199,385",0,0,"161,721,175",4.45
2018-10-29,021650,CUBIC KOREA,Stock certificates,0,0,0,"61,434",0.00,0,0,0,"133,553,660",0.00
2018-10-29,053590,HANKOOK Technology,Stock certificates,"8,285",0,0,"893,989",0.93,"5,390,105",0,0,"586,897,336",0.92
2018-10-29,037230,HKPAK,Stock certificates,0,0,0,"368,207",0.00,0,0,0,"638,861,760",0.00
2018-10-29,030520,HANCOM,Stock certificates,"1,484",0,0,"142,889",1.04,"19,010,150",0,0,"1,822,517,950",1.04
2018-10-29,052600,HANNET,Stock certificates,0,0,0,"177,003",0.00,0,0,0,"395,781,075",0.00
2018-10-29,092460,HANLA IMS,Stock certificates,123,0,0,"28,462",0.43,"806,870",0,0,"183,321,050",0.44
2018-10-29,047080,HBS,Stock certificates,657,0,0,"74,698",0.88,"1,935,045",0,0,"217,099,910",0.89
2018-10-29,070300,Hansol Secure,Stock certificates,0,0,0,"8,178",0.00,0,0,0,"38,843,485",0.00
2018-10-29,221610,Hansol CNP,Stock certificates,0,0,0,"54,387",0.00,0,0,0,"259,328,220",0.00
2018-10-29,070590,Hansol Intic,Stock certificates,0,0,0,"146,829",0.00,0,0,0,"285,624,785",0.00
2018-10-29,226440,HANSONGNEOTECH,Stock certificates,"1,095",0,0,"36,872,277",0.00,"1,859,015",0,0,"67,468,745,805",0.00
2018-10-29,042520,HANS BIOMED,Stock certificates,"3,397",0,0,"125,791",2.70,"83,701,700",0,0,"3,087,322,800",2.71
2018-10-29,078350,HANYANG DIGI,Stock certificates,0,0,0,"94,686",0.00,0,0,0,"300,615,195",0.00
2018-10-29,045100,HANYANG ENG,Stock certificates,229,0,0,"151,508",0.15,"2,765,750",0,0,"1,805,409,500",0.15
2018-10-29,046110,HANIL NETWORKS,Stock certificates,0,0,0,"105,806",0.00,0,0,0,"454,667,160",0.00
2018-10-29,024740,HanilForging,Stock certificates,0,0,0,"438,866",0.00,0,0,0,"452,023,826",0.00
2018-10-29,005860,HanilFeed,Stock certificates,"11,302",0,0,"717,168",1.58,"19,184,945",0,0,"1,171,172,650",1.64
2018-10-29,123840,HANIL VACUUM,Stock certificates,"3,094",0,0,"1,088,927",0.28,"3,822,045",0,0,"1,323,477,535",0.29
2018-10-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,008",0.00,0,0,0,"34,680,950",0.00
2018-10-29,079170,Hanchang,Stock certificates,0,0,0,"9,564",0.00,0,0,0,"52,556,730",0.00
2018-10-29,086960,Hancom MDS,Stock certificates,"1,687",0,0,"53,837",3.13,"24,064,250",0,0,"764,071,400",3.15
2018-10-29,054920,Hancom Secure,Stock certificates,300,0,0,"203,776",0.15,"817,500",0,0,"537,305,595",0.15
2018-10-29,215090,UNIMAX,Stock certificates,0,0,0,"143,336",0.00,0,0,0,"230,274,795",0.00
2018-10-29,077280,HancomGMD,Stock certificates,0,0,0,"24,926",0.00,0,0,0,"51,639,905",0.00
2018-10-29,002680,Hantop,Stock certificates,"7,521",0,0,"121,849",6.17,"14,573,455",0,0,"234,557,255",6.21
2018-10-29,066110,HANP,Stock certificates,416,0,0,"196,748",0.21,"513,760",0,0,"228,744,570",0.22
2018-10-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,129",0.00,0,0,0,"6,378,550",0.00
2018-10-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,"63,018",0.00,0,0,0,"133,057,455",0.00
2018-10-29,279410,HA SPAC 4TH,Stock certificates,0,0,0,1,0.00,0,0,0,"2,100",0.00
2018-10-29,102210,Haeduk Powerway,Stock certificates,"28,117",0,0,"7,044,820",0.40,"45,962,135",0,0,"11,326,003,970",0.41
2018-10-29,220630,Haimarrow,Stock certificates,"20,142",0,0,"1,535,287",1.31,"43,203,260",0,0,"3,339,395,220",1.29
2018-10-29,034810,HaeSung,Stock certificates,0,0,0,"17,656",0.00,0,0,0,"182,435,500",0.00
2018-10-29,076610,Haesung Optics,Stock certificates,433,0,0,"515,283",0.08,"1,320,635",0,0,"1,457,485,345",0.09
2018-10-29,220180,HANDYSOFT,Stock certificates,0,0,0,"34,098",0.00,0,0,0,"104,787,770",0.00
2018-10-29,008800,H. N. C,Stock certificates,74,0,0,"52,631",0.14,"206,090",0,0,"139,494,920",0.15
2018-10-29,900270,HENG SHENG GROUP,Foreign stock certificates,917,0,0,"2,361,415",0.04,"916,083",0,0,"2,267,617,310",0.04
2018-10-29,170030,HDI21,Stock certificates,0,0,0,"20,359",0.00,0,0,0,"53,003,640",0.00
2018-10-29,048410,HDBIO,Stock certificates,"85,269",0,0,"1,971,649",4.32,"534,376,910",0,0,"12,373,773,950",4.32
2018-10-29,016790,HYUNDAI FEED,Stock certificates,923,0,0,"133,203",0.69,"15,555,400",0,0,"2,221,720,100",0.70
2018-10-29,026180,HIT,Stock certificates,0,0,0,"237,623",0.00,0,0,0,"356,594,405",0.00
2018-10-29,039010,HYUNDAI TEL,Stock certificates,818,0,0,"63,860",1.28,"8,009,430",0,0,"611,201,050",1.31
2018-10-29,204990,HS Vital,Stock certificates,"11,450",0,0,"608,670",1.88,"25,295,980",0,0,"1,336,986,310",1.89
2018-10-29,092300,HYUNWOO,Stock certificates,640,0,0,"48,372",1.32,"1,790,185",0,0,"133,962,015",1.34
2018-10-29,053660,HYUNJIN,Stock certificates,"1,234",0,0,"137,314",0.90,"3,877,060",0,0,"422,856,710",0.92
2018-10-29,011080,HYUNGJI I&C,Stock certificates,0,0,0,"298,472",0.00,0,0,0,"217,309,777",0.00
2018-10-29,060560,Home Center Holdings,Stock certificates,271,0,0,"284,647",0.10,"344,665",0,0,"352,420,035",0.10
2018-10-29,064240,homecast,Stock certificates,"13,499",0,0,"1,235,362",1.09,"79,831,970",0,0,"7,035,638,250",1.13
2018-10-29,039610,HS VALVE,Stock certificates,"9,552",0,0,"638,296",1.50,"122,732,450",0,0,"8,205,751,150",1.50
2018-10-29,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"276,228",0.00,0,0,0,"285,705,749",0.00
2018-10-29,086250,HWASHIN TECH,Stock certificates,195,0,0,"1,781,784",0.01,"915,980",0,0,"8,003,095,355",0.01
2018-10-29,204630,Huayi Brothers Korea,Stock certificates,"3,167",0,0,"96,641",3.28,"7,832,735",0,0,"229,966,920",3.41
2018-10-29,061250,HWAIL PHARM,Stock certificates,"4,573",0,0,"89,944",5.08,"28,982,120",0,0,"567,966,130",5.10
2018-10-29,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,097870,HYOSUNG ONB,Stock certificates,460,0,0,"172,517",0.27,"3,703,670",0,0,"1,359,420,440",0.27
2018-10-29,050090,PHOENIX MATERIALS,Stock certificates,"17,622",0,0,"478,567",3.68,"11,358,983",0,0,"306,641,625",3.70
2018-10-29,290270,HUNESION,Stock certificates,0,0,0,"67,654",0.00,0,0,0,"714,827,200",0.00
2018-10-29,205470,HUMASIS,Stock certificates,0,0,0,"752,626",0.00,0,0,0,"1,006,260,150",0.00
2018-10-29,115160,HUMAX,Stock certificates,662,0,0,"98,936",0.67,"3,109,990",0,0,"461,001,130",0.67
2018-10-29,028080,HUMAX Holdings,Stock certificates,0,0,0,"23,095",0.00,0,0,0,"69,644,880",0.00
2018-10-29,200670,Humedix,Stock certificates,"6,168",0,0,"48,836",12.63,"162,764,200",0,0,"1,297,119,900",12.55
2018-10-29,065510,Huvitz,Stock certificates,0,0,0,"124,190",0.00,0,0,0,"1,011,545,520",0.00
2018-10-29,243070,Huons,Stock certificates,231,0,0,"86,957",0.27,"15,772,500",0,0,"5,921,470,500",0.27
2018-10-29,084110,Huons Global,Stock certificates,"2,963",0,0,"88,690",3.34,"116,301,650",0,0,"3,452,962,600",3.37
2018-10-29,145020,Hugel,Stock certificates,"11,866",0,0,"203,278",5.84,"2,876,325,500",0,0,"49,565,921,600",5.80
2018-10-29,024060,Heungu,Stock certificates,"15,837",0,0,"2,738,557",0.58,"50,326,800",0,0,"8,393,834,120",0.60
2018-10-29,010240,HEUNGKUK,Stock certificates,8,0,0,"169,038",0.00,"33,585",0,0,"666,931,880",0.01
2018-10-29,189980,Hyungkuk F&B,Stock certificates,"2,247",0,0,"136,934",1.64,"17,449,790",0,0,"978,804,030",1.78
2018-10-29,037440,HEERIM,Stock certificates,164,0,0,"74,483",0.22,"660,920",0,0,"299,159,805",0.22
2018-10-29,238490,HIMS,Stock certificates,480,0,0,"67,719",0.71,"4,944,000",0,0,"687,371,150",0.72
