Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-13,140860,Park Systems,Stock certificates,61,0,0,"7,349",0.83,"2,544,400",0,0,"307,677,600",0.83
2018-08-13,091700,PARTRON,Stock certificates,"15,485",0,0,"296,332",5.23,"111,855,700",0,0,"2,140,863,410",5.22
2018-08-13,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,038160,PAXNET,Stock certificates,"1,143",0,0,"53,423",2.14,"10,322,710",0,0,"482,289,630",2.14
2018-08-13,032800,Fantagio,Stock certificates,"271,925",0,0,"10,336,385",2.63,"181,304,906",0,0,"6,983,185,623",2.60
2018-08-13,043090,PharmswellBio,Stock certificates,0,0,0,"393,544",0.00,0,0,0,"2,220,236,850",0.00
2018-08-13,027710,FarmStory,Stock certificates,"17,024",0,0,"971,332",1.75,"22,701,270",0,0,"1,298,012,140",1.75
2018-08-13,225590,Fashion Platform,Stock certificates,0,0,0,"133,591",0.00,0,0,0,"261,957,770",0.00
2018-08-13,054300,Panstar Enterprise,Stock certificates,"5,111",0,0,"888,406",0.58,"5,514,100",0,0,"953,770,350",0.58
2018-08-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"55,106",0.00,0,0,0,"236,759,510",0.00
2018-08-13,222110,PanGen,Stock certificates,0,0,0,"47,772",0.00,0,0,0,"726,865,850",0.00
2018-08-13,060900,Pacific Bio,Stock certificates,547,0,0,"352,741",0.16,"697,425",0,0,"441,003,220",0.16
2018-08-13,263750,PearlAbyss,Stock certificates,"11,344",0,0,"124,467",9.11,"2,748,322,900",0,0,"29,917,754,500",9.19
2018-08-13,087010,PEPTRON,Stock certificates,"20,185",0,0,"193,448",10.43,"464,696,600",0,0,"4,475,678,900",10.38
2018-08-13,043370,PHA,Stock certificates,"1,564",0,0,"30,582",5.11,"13,948,310",0,0,"274,741,140",5.08
2018-08-13,119500,FORMETAL,Stock certificates,0,0,0,"145,054",0.00,0,0,0,"594,886,545",0.00
2018-08-13,016670,Pobis TNC,Stock certificates,"20,090",0,0,"223,939",8.97,"23,705,245",0,0,"264,856,470",8.95
2018-08-13,056730,Fourth-Link,Stock certificates,"3,858",0,0,"225,503",1.71,"7,999,785",0,0,"461,462,260",1.73
2018-08-13,022100,POSCO ICT,Stock certificates,"21,088",0,0,"396,442",5.32,"137,846,890",0,0,"2,595,733,400",5.31
2018-08-13,009520,POSCO M-TECH,Stock certificates,"45,821",0,0,"1,330,198",3.44,"227,244,825",0,0,"6,576,041,950",3.46
2018-08-13,003670,POSCO CHEMTECH,Stock certificates,"17,387",0,0,"365,360",4.76,"830,696,000",0,0,"17,483,385,700",4.75
2018-08-13,189690,FORCS,Stock certificates,0,0,0,"19,167",0.00,0,0,0,"123,095,420",0.00
2018-08-13,141020,Fortis,Stock certificates,"4,900",0,0,"391,884",1.25,"9,639,540",0,0,"765,509,315",1.26
2018-08-13,005670,FOODWELL,Stock certificates,0,0,0,"46,299",0.00,0,0,0,"283,635,710",0.00
2018-08-13,094940,PULOON TECH,Stock certificates,"1,189",0,0,"6,170,328",0.02,"29,178,350",0,0,"143,851,217,800",0.02
2018-08-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,474",0.00,0,0,0,"51,179,680",0.00
2018-08-13,093380,PUNGKANG,Stock certificates,0,0,0,"31,117",0.00,0,0,0,"100,753,410",0.00
2018-08-13,023900,Pungguk,Stock certificates,304,0,0,"49,743",0.61,"2,925,860",0,0,"484,375,730",0.60
2018-08-13,195440,Fusion,Stock certificates,244,0,0,"145,846",0.17,"1,654,320",0,0,"990,140,110",0.17
2018-08-13,214270,FSN,Stock certificates,150,0,0,"379,094",0.04,"253,255",0,0,"626,850,690",0.04
2018-08-13,220100,Futurechem,Stock certificates,65,0,0,"29,596",0.22,"1,199,250",0,0,"546,068,550",0.22
2018-08-13,035200,PLUMB FAST,Stock certificates,"1,020",0,0,"167,449",0.61,"4,816,000",0,0,"794,002,385",0.61
2018-08-13,203690,PROSTEMICS,Stock certificates,"8,993",0,0,"8,045,607",0.11,"72,938,310",0,0,"67,925,744,940",0.11
2018-08-13,053610,PROTEC,Stock certificates,986,0,0,"79,727",1.24,"17,313,250",0,0,"1,385,289,900",1.25
2018-08-13,053160,Freems,Stock certificates,0,0,0,"23,391",0.00,0,0,0,"148,093,680",0.00
2018-08-13,075130,PLANTYNET,Stock certificates,0,0,0,"9,791",0.00,0,0,0,"49,158,980",0.00
2018-08-13,023770,PLAYWITH,Stock certificates,0,0,0,"6,081",0.00,0,0,0,"44,479,720",0.00
2018-08-13,032580,Fidelix,Stock certificates,"2,776",0,0,"588,282",0.47,"5,905,190",0,0,"1,252,056,620",0.47
2018-08-13,051380,PCD,Stock certificates,46,0,0,"14,356",0.32,"201,010",0,0,"62,060,590",0.32
2018-08-13,241820,PCL,Stock certificates,95,0,0,"42,782",0.22,"1,146,400",0,0,"515,852,800",0.22
2018-08-13,237750,PNC Technologies,Stock certificates,0,0,0,"65,858",0.00,0,0,0,"732,610,450",0.00
2018-08-13,131390,PNESolution,Stock certificates,128,0,0,"280,255",0.05,"1,866,800",0,0,"3,991,786,200",0.05
2018-08-13,054340,P&TEL,Stock certificates,"7,100",0,0,"2,195,654",0.32,"8,702,830",0,0,"2,726,754,505",0.32
2018-08-13,024850,PSMC,Stock certificates,877,0,0,"5,261,479",0.02,"999,780",0,0,"5,603,450,420",0.02
2018-08-13,031980,PSK,Stock certificates,"2,487",0,0,"203,151",1.22,"50,622,500",0,0,"4,165,457,800",1.22
2018-08-13,002230,PSTEC,Stock certificates,"1,028",0,0,"117,953",0.87,"5,509,470",0,0,"634,438,600",0.87
2018-08-13,137400,P&T,Stock certificates,"5,518",0,0,"253,723",2.17,"88,294,950",0,0,"4,047,741,250",2.18
2018-08-13,073570,PMGPS,Stock certificates,57,0,0,"33,416",0.17,"456,000",0,0,"265,049,380",0.17
2018-08-13,128660,PJ METAL,Stock certificates,0,0,0,"137,389",0.00,0,0,0,"287,920,900",0.00
2018-08-13,006140,PJ Electro,Stock certificates,0,0,0,"9,643",0.00,0,0,0,"65,966,090",0.00
2018-08-13,087600,Pixelplus,Stock certificates,0,0,0,"238,028",0.00,0,0,0,"2,793,924,350",0.00
2018-08-13,064800,FEELINGK,Stock certificates,"7,731",0,0,"542,444",1.43,"22,462,465",0,0,"1,577,890,780",1.42
2018-08-13,161580,PHILOPTICS,Stock certificates,"1,386",0,0,"380,504",0.36,"11,695,340",0,0,"3,196,472,560",0.37
2018-08-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,013",0.00,0,0,0,"2,096,885",0.00
2018-08-13,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"13,724",0.00,0,0,0,"28,015,095",0.00
2018-08-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"263,730",0.00,0,0,0,"654,942,210",0.00
2018-08-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,350",0.00,0,0,0,"6,934,500",0.00
2018-08-13,067310,Hana Micron,Stock certificates,"10,525",0,0,"119,979",8.77,"49,853,005",0,0,"568,503,495",8.77
2018-08-13,166090,Hana Materials,Stock certificates,0,0,0,"269,292",0.00,0,0,0,"4,782,571,300",0.00
2018-08-13,136480,HARIM,Stock certificates,"3,785",0,0,"483,796",0.78,"11,495,870",0,0,"1,476,327,600",0.78
2018-08-13,003380,Harim Holdings,Stock certificates,"5,268",0,0,"344,937",1.53,"60,353,200",0,0,"3,978,653,500",1.52
2018-08-13,149980,Hironic,Stock certificates,0,0,0,"105,745",0.00,0,0,0,"530,926,790",0.00
2018-08-13,013030,HY-LOKCO,Stock certificates,"1,812",0,0,"16,951",10.69,"40,568,750",0,0,"381,062,100",10.65
2018-08-13,126700,HyVISION,Stock certificates,"12,477",0,0,"454,213",2.75,"172,543,800",0,0,"6,339,686,150",2.72
2018-08-13,200470,HISEM,Stock certificates,"3,245",0,0,"496,866",0.65,"13,038,495",0,0,"1,992,565,355",0.65
2018-08-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,221840,HIZEAERO,Stock certificates,535,0,0,"28,041",1.91,"3,159,900",0,0,"162,472,910",1.94
2018-08-13,106190,HTP,Stock certificates,0,0,0,"9,092",0.00,0,0,0,"105,404,950",0.00
2018-08-13,066130,HAATZ,Stock certificates,15,0,0,"116,691",0.01,"75,750",0,0,"574,478,010",0.01
2018-08-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,688",0.00,0,0,0,"19,840,520",0.00
2018-08-13,004590,KoreaFurni,Stock certificates,0,0,0,981,0.00,0,0,0,"20,186,200",0.00
2018-08-13,039340,WOW,Stock certificates,0,0,0,"107,953",0.00,0,0,0,"389,769,865",0.00
2018-08-13,034950,KR,Stock certificates,0,0,0,258,0.00,0,0,0,"13,446,800",0.00
2018-08-13,222980,Mcnulty,Stock certificates,0,0,0,"9,590",0.00,0,0,0,"106,054,050",0.00
2018-08-13,025550,HanSun,Stock certificates,"7,757",0,0,"227,891",3.40,"22,090,220",0,0,"647,624,500",3.41
2018-08-13,017890,KAI,Stock certificates,"6,457",0,0,"86,837",7.44,"52,266,360",0,0,"700,831,990",7.46
2018-08-13,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"311,231",0.00,0,0,0,"5,219,953,850",0.00
2018-08-13,063570,NICE TCM,Stock certificates,"42,752",0,0,"678,344",6.30,"535,612,150",0,0,"8,512,978,950",6.29
2018-08-13,041460,Crosscert,Stock certificates,7,0,0,"136,030",0.01,"37,500",0,0,"709,263,560",0.01
2018-08-13,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,039740,KIES,Stock certificates,0,0,0,"20,918",0.00,0,0,0,"81,940,650",0.00
2018-08-13,053300,KICA,Stock certificates,202,0,0,"45,012",0.45,"955,255",0,0,"214,305,105",0.45
2018-08-13,025770,KICC,Stock certificates,"3,527",0,0,"34,469",10.23,"34,053,910",0,0,"336,325,510",10.13
2018-08-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,115",0.00
2018-08-13,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,399",0.00,0,0,0,"2,853,055",0.00
2018-08-13,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"12,918",0.00,0,0,0,"26,175,675",0.00
2018-08-13,023760,HKCapital,Stock certificates,0,0,0,"120,388",0.00,0,0,0,"77,953,359",0.00
2018-08-13,054040,KCI,Stock certificates,92,0,0,"46,590",0.20,"277,615",0,0,"140,070,495",0.20
2018-08-13,050540,HANKOOK Corporation,Stock certificates,0,0,0,"47,021",0.00,0,0,0,"112,756,910",0.00
2018-08-13,021650,CUBIC KOREA,Stock certificates,798,0,0,"185,097",0.43,"2,124,815",0,0,"496,027,110",0.43
2018-08-13,053590,HANKOOK Technology,Stock certificates,"11,312",0,0,"539,110",2.10,"14,420,460",0,0,"675,455,980",2.13
2018-08-13,037230,HKPAK,Stock certificates,0,0,0,"277,391",0.00,0,0,0,"609,374,955",0.00
2018-08-13,030520,HANCOM,Stock certificates,"4,526",0,0,"149,946",3.02,"70,429,100",0,0,"2,337,479,900",3.01
2018-08-13,052600,HANNET,Stock certificates,0,0,0,"62,478",0.00,0,0,0,"179,370,640",0.00
2018-08-13,092460,HANLA IMS,Stock certificates,13,0,0,"96,218",0.01,"92,430",0,0,"674,258,970",0.01
2018-08-13,047080,HBS,Stock certificates,723,0,0,"68,485",1.06,"2,542,240",0,0,"238,446,540",1.07
2018-08-13,070300,Hansol Secure,Stock certificates,0,0,0,"23,949",0.00,0,0,0,"131,817,440",0.00
2018-08-13,221610,Hansol CNP,Stock certificates,23,0,0,"290,144",0.01,"194,580",0,0,"2,337,696,850",0.01
2018-08-13,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"512,590",0.00,0,0,0,"850,774,730",0.00
2018-08-13,042520,HANS BIOMED,Stock certificates,"5,293",0,0,"36,900",14.34,"142,359,600",0,0,"992,444,500",14.34
2018-08-13,078350,HANYANG DIGI,Stock certificates,637,0,0,"503,385",0.13,"3,351,740",0,0,"2,568,650,910",0.13
2018-08-13,045100,HANYANG ENG,Stock certificates,"12,991",0,0,"158,420",8.20,"229,129,850",0,0,"2,795,998,900",8.19
2018-08-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"22,702",0.00,0,0,0,"138,863,020",0.00
2018-08-13,024740,HanilForging,Stock certificates,0,0,0,"306,835",0.00,0,0,0,"465,285,770",0.00
2018-08-13,005860,HanilFeed,Stock certificates,"4,246",0,0,"628,178",0.68,"8,848,205",0,0,"1,314,362,505",0.67
2018-08-13,123840,HANIL VACUUM,Stock certificates,"19,734",0,0,"469,356",4.20,"37,332,450",0,0,"893,329,645",4.18
2018-08-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,846",0.00,0,0,0,"67,513,850",0.00
2018-08-13,079170,Hanchang,Stock certificates,0,0,0,"7,006",0.00,0,0,0,"45,935,810",0.00
2018-08-13,086960,Hancom MDS,Stock certificates,"1,991",0,0,"61,389",3.24,"38,111,500",0,0,"1,175,780,250",3.24
2018-08-13,054920,Hancom Secure,Stock certificates,0,0,0,"137,083",0.00,0,0,0,"448,430,510",0.00
2018-08-13,215090,UNIMAX,Stock certificates,0,0,0,"3,659,537",0.00,0,0,0,"10,077,496,155",0.00
2018-08-13,077280,HancomGMD,Stock certificates,0,0,0,"21,023",0.00,0,0,0,"54,322,675",0.00
2018-08-13,002680,Hantop,Stock certificates,"12,866",0,0,"342,358",3.76,"33,404,935",0,0,"882,607,960",3.78
2018-08-13,066110,HANP,Stock certificates,1,0,0,"324,310",0.00,"1,490",0,0,"477,223,420",0.00
2018-08-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,742,0.00,0,0,0,"1,531,705",0.00
2018-08-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,004",0.00,0,0,0,"4,158,770",0.00
2018-08-13,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,102210,Haeduk Powerway,Stock certificates,7,0,0,"210,803",0.00,"70,350",0,0,"2,128,679,060",0.00
2018-08-13,220630,Haimarrow,Stock certificates,"19,104",0,0,"1,215,655",1.57,"55,605,990",0,0,"3,524,254,685",1.58
2018-08-13,034810,HaeSung,Stock certificates,0,0,0,"5,444",0.00,0,0,0,"76,512,350",0.00
2018-08-13,076610,Haesung Optics,Stock certificates,"19,692",0,0,"589,095",3.34,"65,436,345",0,0,"1,956,280,365",3.34
2018-08-13,220180,HANDYSOFT,Stock certificates,0,0,0,"32,630",0.00,0,0,0,"130,897,045",0.00
2018-08-13,008800,H. N. C,Stock certificates,"4,984",0,0,"187,360",2.66,"14,947,050",0,0,"563,088,920",2.65
2018-08-13,900270,HENG SHENG GROUP,Foreign stock certificates,"28,905",0,0,"1,381,936",2.09,"39,043,405",0,0,"1,857,719,085",2.10
2018-08-13,170030,HDI21,Stock certificates,0,0,0,"17,603",0.00,0,0,0,"62,200,760",0.00
2018-08-13,016790,HYUNDAI FEED,Stock certificates,0,0,0,"505,594",0.00,0,0,0,"13,930,351,650",0.00
2018-08-13,048410,HDIBT,Stock certificates,"7,274",0,0,"122,877",5.92,"35,189,145",0,0,"588,166,175",5.98
2018-08-13,026180,HIT,Stock certificates,512,0,0,"157,209",0.33,"990,720",0,0,"302,946,075",0.33
2018-08-13,039010,HYUNDAI TEL,Stock certificates,240,0,0,"94,005",0.26,"2,664,200",0,0,"1,046,822,700",0.25
2018-08-13,204990,HS Vital,Stock certificates,191,0,0,"160,706",0.12,"764,750",0,0,"640,349,205",0.12
2018-08-13,092300,HYUNWOO,Stock certificates,620,0,0,"214,630",0.29,"2,068,130",0,0,"725,704,475",0.28
2018-08-13,053660,HYUNJIN,Stock certificates,0,0,0,"102,797",0.00,0,0,0,"397,224,330",0.00
2018-08-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"122,626",0.00,0,0,0,"124,961,990",0.00
2018-08-13,060560,Home Center Holdings,Stock certificates,"8,934",0,0,"307,816",2.90,"15,827,010",0,0,"542,740,320",2.92
2018-08-13,064240,homecast,Stock certificates,"10,183",0,0,"615,667",1.65,"82,691,910",0,0,"5,006,573,980",1.65
2018-08-13,039610,HS VALVE,Stock certificates,"5,415",0,0,"1,523,447",0.36,"58,181,250",0,0,"16,456,377,050",0.35
2018-08-13,126640,HWASHIN PRECISION,Stock certificates,"1,301",0,0,"204,009",0.64,"1,671,785",0,0,"261,849,510",0.64
2018-08-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"81,151",0.00,0,0,0,"336,230,330",0.00
2018-08-13,204630,Huayi Brothers Korea,Stock certificates,"3,480",0,0,"103,634",3.36,"12,675,045",0,0,"374,046,575",3.39
2018-08-13,061250,HWAIL PHARM,Stock certificates,18,0,0,"115,179",0.02,"122,220",0,0,"794,989,490",0.02
2018-08-13,134780,HJIN,Stock certificates,"12,955",0,0,"406,772",3.18,"39,413,330",0,0,"1,232,682,395",3.20
2018-08-13,097870,HYOSUNG ONB,Stock certificates,"3,139",0,0,"474,867",0.66,"38,047,550",0,0,"5,674,791,800",0.67
2018-08-13,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"299,651",0.00,0,0,0,"242,425,887",0.00
2018-08-13,290270,HUNESION,Stock certificates,0,0,0,"563,931",0.00,0,0,0,"6,524,000,400",0.00
2018-08-13,205470,HUMASIS,Stock certificates,0,0,0,"232,966",0.00,0,0,0,"450,382,700",0.00
2018-08-13,115160,HUMAX,Stock certificates,"3,233",0,0,"104,113",3.11,"22,724,110",0,0,"732,822,160",3.10
2018-08-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"31,783",0.00,0,0,0,"125,947,595",0.00
2018-08-13,200670,Humedix,Stock certificates,"1,112",0,0,"28,355",3.92,"35,292,200",0,0,"909,664,900",3.88
2018-08-13,065510,Huvitz,Stock certificates,291,0,0,"50,364",0.58,"3,434,950",0,0,"596,015,250",0.58
2018-08-13,243070,Huons,Stock certificates,"1,019",0,0,"58,921",1.73,"88,806,900",0,0,"5,171,435,300",1.72
2018-08-13,084110,Huons Global,Stock certificates,"3,355",0,0,"45,285",7.41,"179,878,000",0,0,"2,416,762,000",7.44
2018-08-13,145020,Hugel,Stock certificates,"2,898",0,0,"33,660",8.61,"1,302,178,200",0,0,"15,155,734,500",8.59
2018-08-13,024060,Heungu,Stock certificates,0,0,0,"12,787",0.00,0,0,0,"35,231,205",0.00
2018-08-13,010240,HEUNGKUK,Stock certificates,0,0,0,"95,962",0.00,0,0,0,"470,735,695",0.00
2018-08-13,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,125",0.00,0,0,0,"96,818,480",0.00
2018-08-13,037440,HEERIM,Stock certificates,0,0,0,"54,963",0.00,0,0,0,"248,670,620",0.00
2018-08-13,238490,HIMS,Stock certificates,508,0,0,"289,830",0.18,"7,712,250",0,0,"4,500,125,250",0.17
