Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-03,170790,Piolink,Stock certificates,0,0,0,"1,048",0.00,0,0,0,"5,359,520",0.00
2018-07-03,049120,FINE DNC,Stock certificates,"1,328",0,0,"72,119",1.84,"3,554,025",0,0,"193,300,335",1.84
2018-07-03,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,941",0.00,0,0,0,"86,509,990",0.00
2018-07-03,106240,FINETECHNIX,Stock certificates,"32,688",0,0,"706,047",4.63,"72,632,905",0,0,"1,555,951,615",4.67
2018-07-03,131760,FINETEK,Stock certificates,0,0,0,"45,493",0.00,0,0,0,"126,637,455",0.00
2018-07-03,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"67,484",0.00,0,0,0,"19,821,399",0.00
2018-07-03,140860,Park Systems,Stock certificates,65,0,0,"18,185",0.36,"2,900,600",0,0,"804,040,100",0.36
2018-07-03,091700,PARTRON,Stock certificates,"9,543",0,0,"220,307",4.33,"67,627,530",0,0,"1,561,802,330",4.33
2018-07-03,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,038160,PAXNET,Stock certificates,"1,964",0,0,"107,891",1.82,"16,269,140",0,0,"896,468,910",1.81
2018-07-03,032800,Fantagio,Stock certificates,"5,171",0,0,"2,275,363",0.23,"3,826,372",0,0,"1,674,463,425",0.23
2018-07-03,043090,PharmswellBio,Stock certificates,374,0,0,"130,517",0.29,"1,857,110",0,0,"647,210,370",0.29
2018-07-03,027710,FarmStory,Stock certificates,"53,457",0,0,"1,273,788",4.20,"70,062,110",0,0,"1,669,160,230",4.20
2018-07-03,225590,Fashion Platform,Stock certificates,0,0,0,"310,844",0.00,0,0,0,"662,455,995",0.00
2018-07-03,054300,Panstar Enterprise,Stock certificates,"63,474",0,0,"933,875",6.80,"71,359,300",0,0,"1,044,581,315",6.83
2018-07-03,068050,PAN ENTERTAINMENT,Stock certificates,284,0,0,"26,741",1.06,"1,288,995",0,0,"120,635,465",1.07
2018-07-03,222110,PanGen,Stock certificates,150,0,0,"32,288",0.46,"2,259,750",0,0,"475,717,250",0.48
2018-07-03,060900,Pacific Bio,Stock certificates,"7,873",0,0,"1,899,331",0.41,"13,325,395",0,0,"3,247,819,140",0.41
2018-07-03,263750,PearlAbyss,Stock certificates,"9,887",0,0,"56,423",17.52,"2,182,069,000",0,0,"12,497,504,300",17.46
2018-07-03,087010,PEPTRON,Stock certificates,"7,064",0,0,"56,586",12.48,"340,690,050",0,0,"2,747,145,000",12.40
2018-07-03,043370,PHA,Stock certificates,"1,139",0,0,"59,664",1.91,"9,843,690",0,0,"515,648,720",1.91
2018-07-03,119500,FORMETAL,Stock certificates,0,0,0,"146,628",0.00,0,0,0,"579,803,915",0.00
2018-07-03,016670,Pobis TNC,Stock certificates,0,0,0,"891,464",0.00,0,0,0,"1,108,958,485",0.00
2018-07-03,056730,Fourth-Link,Stock certificates,"2,249",0,0,"724,115",0.31,"4,979,845",0,0,"1,654,592,230",0.30
2018-07-03,022100,POSCO ICT,Stock certificates,"6,545",0,0,"472,316",1.39,"44,048,920",0,0,"3,181,132,740",1.38
2018-07-03,009520,POSCO M-TECH,Stock certificates,"2,090",0,0,"453,382",0.46,"9,742,520",0,0,"2,086,581,605",0.47
2018-07-03,003670,POSCO CHEMTECH,Stock certificates,"44,862",0,0,"939,091",4.78,"2,046,321,250",0,0,"42,923,488,600",4.77
2018-07-03,189690,FORCS,Stock certificates,0,0,0,"28,163",0.00,0,0,0,"180,399,740",0.00
2018-07-03,141020,Fortis,Stock certificates,"3,428",0,0,"234,776",1.46,"7,507,595",0,0,"508,815,135",1.48
2018-07-03,039230,Foxbrain,Stock certificates,"10,771",0,0,"1,083,856",0.99,"19,319,070",0,0,"1,888,765,865",1.02
2018-07-03,005670,FOODWELL,Stock certificates,0,0,0,"18,454",0.00,0,0,0,"108,153,850",0.00
2018-07-03,094940,PULOON TECH,Stock certificates,93,0,0,"546,055",0.02,"1,167,150",0,0,"6,980,667,100",0.02
2018-07-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,829",0.00,0,0,0,"86,292,890",0.00
2018-07-03,093380,PUNGKANG,Stock certificates,965,0,0,"1,366,265",0.07,"3,570,500",0,0,"4,893,752,475",0.07
2018-07-03,023900,Pungguk,Stock certificates,786,0,0,"40,047",1.96,"8,204,000",0,0,"421,459,850",1.95
2018-07-03,195440,Fusion,Stock certificates,0,0,0,"26,369",0.00,0,0,0,"146,534,370",0.00
2018-07-03,214270,FSN,Stock certificates,"7,567",0,0,"2,221,912",0.34,"15,304,995",0,0,"4,364,544,895",0.35
2018-07-03,220100,Futurechem,Stock certificates,823,0,0,"460,096",0.18,"17,356,850",0,0,"9,507,757,050",0.18
2018-07-03,035200,PLUMB FAST,Stock certificates,"7,659",0,0,"775,446",0.99,"41,320,470",0,0,"4,187,221,180",0.99
2018-07-03,203690,PROSTEMICS,Stock certificates,974,0,0,"567,629",0.17,"6,347,690",0,0,"3,704,334,460",0.17
2018-07-03,053610,PROTEC,Stock certificates,233,0,0,"39,663",0.59,"4,092,350",0,0,"687,617,500",0.60
2018-07-03,053160,Freems,Stock certificates,0,0,0,"47,931",0.00,0,0,0,"304,508,450",0.00
2018-07-03,075130,PLANTYNET,Stock certificates,0,0,0,"10,774",0.00,0,0,0,"53,721,980",0.00
2018-07-03,023770,PLAYWITH,Stock certificates,0,0,0,"8,259",0.00,0,0,0,"58,656,090",0.00
2018-07-03,032580,Fidelix,Stock certificates,"1,183",0,0,"267,898",0.44,"2,653,470",0,0,"595,966,995",0.45
2018-07-03,051380,PCD,Stock certificates,0,0,0,"14,577",0.00,0,0,0,"58,832,795",0.00
2018-07-03,241820,PCL,Stock certificates,"1,554",0,0,"53,948",2.88,"16,761,150",0,0,"578,534,300",2.90
2018-07-03,237750,PNC Technologies,Stock certificates,202,0,0,"66,182",0.31,"1,964,430",0,0,"643,657,090",0.31
2018-07-03,131390,PNESolution,Stock certificates,"4,902",0,0,"190,008",2.58,"69,767,400",0,0,"2,702,268,500",2.58
2018-07-03,054340,P&TEL,Stock certificates,"1,037",0,0,"395,844",0.26,"2,598,865",0,0,"977,940,940",0.27
2018-07-03,024850,PSMC,Stock certificates,0,0,0,"519,578",0.00,0,0,0,"410,620,166",0.00
2018-07-03,031980,PSK,Stock certificates,369,0,0,"169,105",0.22,"9,318,350",0,0,"4,315,876,100",0.22
2018-07-03,002230,PSTEC,Stock certificates,"5,887",0,0,"144,703",4.07,"32,255,740",0,0,"788,356,340",4.09
2018-07-03,137400,P&T,Stock certificates,252,0,0,"241,366",0.10,"4,132,850",0,0,"3,897,302,250",0.11
2018-07-03,128660,PJ METAL,Stock certificates,"4,991",0,0,"328,357",1.52,"10,176,305",0,0,"668,355,175",1.52
2018-07-03,006140,PJ Electro,Stock certificates,0,0,0,"6,507",0.00,0,0,0,"46,240,810",0.00
2018-07-03,087600,Pixelplus,Stock certificates,0,0,0,"4,843",0.00,0,0,0,"39,733,900",0.00
2018-07-03,064800,FEELINGK,Stock certificates,"79,597",0,0,"2,240,728",3.55,"242,484,000",0,0,"6,839,186,640",3.55
2018-07-03,161580,PHILOPTICS,Stock certificates,"3,301",0,0,"67,378",4.90,"24,104,430",0,0,"491,148,580",4.91
2018-07-03,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,065",0.00
2018-07-03,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"52,671",0.00,0,0,0,"105,699,555",0.00
2018-07-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"24,613",0.00,0,0,0,"50,199,760",0.00
2018-07-03,067310,Hana Micron,Stock certificates,673,0,0,"200,654",0.34,"3,236,395",0,0,"970,752,700",0.33
2018-07-03,166090,Hana Materials,Stock certificates,"3,683",0,0,"48,068",7.66,"91,856,700",0,0,"1,189,205,200",7.72
2018-07-03,136480,HARIM,Stock certificates,"29,526",0,0,"735,532",4.01,"91,271,505",0,0,"2,271,274,760",4.02
2018-07-03,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,149980,Hironic,Stock certificates,0,0,0,"73,346",0.00,0,0,0,"328,832,755",0.00
2018-07-03,013030,HY-LOKCO,Stock certificates,"4,373",0,0,"18,362",23.82,"110,052,200",0,0,"460,721,600",23.89
2018-07-03,126700,HyVISION,Stock certificates,"1,285",0,0,"437,258",0.29,"17,898,000",0,0,"5,981,846,850",0.30
2018-07-03,200470,HISEM,Stock certificates,"4,455",0,0,"90,894",4.90,"14,762,900",0,0,"300,347,020",4.92
2018-07-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,221840,HIZEAERO,Stock certificates,139,0,0,"17,663",0.79,"890,430",0,0,"112,145,140",0.79
2018-07-03,106190,HTP,Stock certificates,0,0,0,"10,195",0.00,0,0,0,"110,455,700",0.00
2018-07-03,066130,HAATZ,Stock certificates,58,0,0,"78,723",0.07,"262,445",0,0,"355,259,765",0.07
2018-07-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,004590,KoreaFurni,Stock certificates,103,0,0,725,14.21,"2,187,200",0,0,"15,386,500",14.22
2018-07-03,039340,WOW,Stock certificates,0,0,0,"49,036",0.00,0,0,0,"184,279,870",0.00
2018-07-03,034950,KR,Stock certificates,0,0,0,337,0.00,0,0,0,"17,682,200",0.00
2018-07-03,222980,Mcnulty,Stock certificates,0,0,0,"5,562",0.00,0,0,0,"58,356,850",0.00
2018-07-03,025550,HanSun,Stock certificates,"13,313",0,0,"299,343",4.45,"37,142,560",0,0,"839,849,685",4.42
2018-07-03,017890,KAI,Stock certificates,"5,001",0,0,"168,110",2.97,"45,483,540",0,0,"1,527,697,320",2.98
2018-07-03,063570,NICE TCM,Stock certificates,"21,805",0,0,"710,652",3.07,"259,816,500",0,0,"8,527,904,100",3.05
2018-07-03,041460,Crosscert,Stock certificates,0,0,0,"192,215",0.00,0,0,0,"1,040,938,710",0.00
2018-07-03,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,039740,KIES,Stock certificates,0,0,0,"32,042",0.00,0,0,0,"122,657,625",0.00
2018-07-03,053300,KICA,Stock certificates,50,0,0,"117,763",0.04,"236,000",0,0,"545,157,870",0.04
2018-07-03,025770,KICC,Stock certificates,"2,872",0,0,"58,531",4.91,"28,209,680",0,0,"573,348,190",4.92
2018-07-03,271740,Korea No.5 SPAC,Stock certificates,0,0,0,27,0.00,0,0,0,"55,485",0.00
2018-07-03,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,414",0.00,0,0,0,"4,936,785",0.00
2018-07-03,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"7,257",0.00,0,0,0,"14,648,905",0.00
2018-07-03,023760,HKCapital,Stock certificates,0,0,0,"178,632",0.00,0,0,0,"113,345,821",0.00
2018-07-03,054040,KCI,Stock certificates,0,0,0,"83,534",0.00,0,0,0,"252,059,145",0.00
2018-07-03,050540,HANKOOK Corporation,Stock certificates,228,0,0,"167,998",0.14,"670,020",0,0,"493,687,670",0.14
2018-07-03,021650,CUBIC KOREA,Stock certificates,"3,975",0,0,"395,544",1.00,"11,504,785",0,0,"1,153,670,200",1.00
2018-07-03,053590,HANKOOK Technology,Stock certificates,"31,216",0,0,"1,179,478",2.65,"41,734,035",0,0,"1,558,627,650",2.68
2018-07-03,037230,HKPAK,Stock certificates,0,0,0,"121,787",0.00,0,0,0,"236,615,870",0.00
2018-07-03,030520,HANCOM,Stock certificates,"5,840",0,0,"498,004",1.17,"105,578,850",0,0,"8,975,780,800",1.18
2018-07-03,052600,HANNET,Stock certificates,0,0,0,"79,771",0.00,0,0,0,"207,787,375",0.00
2018-07-03,092460,HANLA IMS,Stock certificates,"1,714",0,0,"17,094",10.03,"11,821,160",0,0,"117,914,950",10.03
2018-07-03,047080,HBS,Stock certificates,"2,435",0,0,"116,129",2.10,"8,548,385",0,0,"409,847,150",2.09
2018-07-03,070300,Hansol Secure,Stock certificates,0,0,0,"3,799",0.00,0,0,0,"21,155,440",0.00
2018-07-03,221610,Hansol CNP,Stock certificates,0,0,0,"4,706",0.00,0,0,0,"36,263,860",0.00
2018-07-03,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,042520,HANS BIOMED,Stock certificates,"3,154",0,0,"30,907",10.20,"75,343,000",0,0,"736,680,850",10.23
2018-07-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"129,998",0.00,0,0,0,"561,071,735",0.00
2018-07-03,045100,HANYANG ENG,Stock certificates,121,0,0,"65,651",0.18,"2,091,300",0,0,"1,132,556,450",0.18
2018-07-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"12,688",0.00,0,0,0,"80,778,500",0.00
2018-07-03,024740,HanilForging,Stock certificates,0,0,0,"415,796",0.00,0,0,0,"643,665,760",0.00
2018-07-03,005860,HanilFeed,Stock certificates,"19,198",0,0,"5,538,288",0.35,"40,952,660",0,0,"11,822,915,925",0.35
2018-07-03,123840,HANIL VACUUM,Stock certificates,1,0,0,"493,744",0.00,"1,935",0,0,"951,713,680",0.00
2018-07-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,590",0.00,0,0,0,"41,873,450",0.00
2018-07-03,079170,Hanchang,Stock certificates,0,0,0,"358,658",0.00,0,0,0,"2,417,327,260",0.00
2018-07-03,086960,Hancom MDS,Stock certificates,407,0,0,"239,867",0.17,"8,215,250",0,0,"4,712,708,400",0.17
2018-07-03,054920,Hancom Secure,Stock certificates,0,0,0,"218,782",0.00,0,0,0,"648,840,765",0.00
2018-07-03,215090,UNIMAX,Stock certificates,0,0,0,"357,951",0.00,0,0,0,"846,446,075",0.00
2018-07-03,077280,HancomGMD,Stock certificates,0,0,0,"398,004",0.00,0,0,0,"1,005,166,415",0.00
2018-07-03,002680,Hantop,Stock certificates,"21,893",0,0,"1,737,680",1.26,"52,160,540",0,0,"4,109,914,875",1.27
2018-07-03,066110,HANP,Stock certificates,101,0,0,"213,283",0.05,"213,110",0,0,"436,642,830",0.05
2018-07-03,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,055",0.00,0,0,0,"20,595,460",0.00
2018-07-03,264290,HA SPAC 3RD,Stock certificates,0,0,0,"10,452",0.00,0,0,0,"21,743,625",0.00
2018-07-03,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,507",0.00,0,0,0,"3,089,380",0.00
2018-07-03,102210,Haeduk Powerway,Stock certificates,"3,671",0,0,"75,438",4.87,"66,930,700",0,0,"1,384,240,250",4.84
2018-07-03,220630,Haimarrow,Stock certificates,"21,497",0,0,"7,926,342",0.27,"67,551,060",0,0,"24,913,193,470",0.27
2018-07-03,034810,HaeSung,Stock certificates,244,0,0,"5,463",4.47,"3,310,450",0,0,"73,957,300",4.48
2018-07-03,076610,Haesung Optics,Stock certificates,0,0,0,"74,157",0.00,0,0,0,"184,658,390",0.00
2018-07-03,220180,HANDYSOFT,Stock certificates,0,0,0,"17,045",0.00,0,0,0,"68,508,525",0.00
2018-07-03,008800,H. N. C,Stock certificates,492,0,0,"91,378",0.54,"1,304,100",0,0,"240,224,960",0.54
2018-07-03,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"152,669",0.00,0,0,0,"210,712,500",0.00
2018-07-03,170030,HDI21,Stock certificates,0,0,0,"37,093",0.00,0,0,0,"133,473,035",0.00
2018-07-03,016790,HYUNDAI FEED,Stock certificates,0,0,0,"1,637,771",0.00,0,0,0,"50,653,011,800",0.00
2018-07-03,048410,HDIBT,Stock certificates,"4,900",0,0,"424,451",1.15,"24,924,420",0,0,"2,155,424,940",1.16
2018-07-03,026180,HIT,Stock certificates,"7,126",0,0,"125,191",5.69,"16,446,545",0,0,"289,766,285",5.68
2018-07-03,039010,HYUNDAI TEL,Stock certificates,626,0,0,"36,293",1.72,"6,218,040",0,0,"357,693,590",1.74
2018-07-03,204990,HS Vital,Stock certificates,"1,954",0,0,"1,258,625",0.16,"8,525,835",0,0,"5,511,717,710",0.15
2018-07-03,092300,HYUNWOO,Stock certificates,0,0,0,"750,941",0.00,0,0,0,"2,493,783,080",0.00
2018-07-03,053660,HYUNJIN,Stock certificates,"2,904",0,0,"125,774",2.31,"10,178,210",0,0,"438,501,290",2.32
2018-07-03,011080,HYUNGJI I&C,Stock certificates,0,0,0,"278,368",0.00,0,0,0,"299,188,020",0.00
2018-07-03,060560,Home Center Holdings,Stock certificates,"59,800",0,0,"1,018,287",5.87,"98,611,895",0,0,"1,675,370,515",5.89
2018-07-03,064240,homecast,Stock certificates,"6,167",0,0,"787,284",0.78,"43,812,210",0,0,"5,584,943,200",0.78
2018-07-03,039610,HS VALVE,Stock certificates,"1,413",0,0,"371,090",0.38,"15,193,850",0,0,"3,920,584,600",0.39
2018-07-03,126640,HWASHIN PRECISION,Stock certificates,"28,641",0,0,"1,682,869",1.70,"40,529,730",0,0,"2,354,957,315",1.72
2018-07-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"720,382",0.00,0,0,0,"3,408,161,435",0.00
2018-07-03,204630,Huayi Brothers Korea,Stock certificates,"18,393",0,0,"338,511",5.43,"76,977,505",0,0,"1,409,253,510",5.46
2018-07-03,061250,HWAIL PHARM,Stock certificates,37,0,0,"89,657",0.04,"236,720",0,0,"574,838,750",0.04
2018-07-03,134780,HJIN,Stock certificates,"66,357",0,0,"1,562,233",4.25,"219,447,405",0,0,"5,167,009,515",4.25
2018-07-03,097870,HYOSUNG ONB,Stock certificates,"1,078",0,0,"519,108",0.21,"15,593,100",0,0,"7,362,463,700",0.21
2018-07-03,050090,PHOENIX MATERIALS,Stock certificates,20,0,0,"380,962",0.01,"15,980",0,0,"304,527,825",0.01
2018-07-03,205470,HUMASIS,Stock certificates,"3,759",0,0,"350,957",1.07,"7,279,990",0,0,"673,311,960",1.08
2018-07-03,115160,HUMAX,Stock certificates,"4,251",0,0,"287,348",1.48,"31,993,330",0,0,"2,174,159,290",1.47
2018-07-03,028080,HUMAX Holdings,Stock certificates,76,0,0,"41,461",0.18,"344,280",0,0,"184,575,175",0.19
2018-07-03,200670,Humedix,Stock certificates,27,0,0,"18,374",0.15,"791,850",0,0,"537,458,150",0.15
2018-07-03,065510,Huvitz,Stock certificates,0,0,0,"207,009",0.00,0,0,0,"2,627,410,350",0.00
2018-07-03,243070,Huons,Stock certificates,15,0,0,"36,823",0.04,"1,325,600",0,0,"3,228,274,900",0.04
2018-07-03,084110,Huons Global,Stock certificates,638,0,0,"32,369",1.97,"36,355,900",0,0,"1,845,245,600",1.97
2018-07-03,145020,Hugel,Stock certificates,"4,650",0,0,"42,260",11.00,"2,384,676,600",0,0,"21,723,751,500",10.98
2018-07-03,024060,Heungu,Stock certificates,0,0,0,"38,662",0.00,0,0,0,"110,368,785",0.00
2018-07-03,010240,HEUNGKUK,Stock certificates,"6,812",0,0,"1,104,293",0.62,"36,933,360",0,0,"6,239,372,030",0.59
2018-07-03,189980,Hyungkuk F&B,Stock certificates,16,0,0,"77,231",0.02,"124,160",0,0,"598,021,520",0.02
2018-07-03,037440,HEERIM,Stock certificates,111,0,0,"115,483",0.10,"526,205",0,0,"542,644,030",0.10
2018-07-03,238490,HIMS,Stock certificates,0,0,0,"36,697",0.00,0,0,0,"422,516,200",0.00
