Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-09,054300,Panstar Enterprise,Stock certificates,"1,349",0,0,"818,588",0.16,"1,524,915",0,0,"931,121,875",0.16
2018-08-09,068050,PAN ENTERTAINMENT,Stock certificates,370,0,0,"39,743",0.93,"1,633,550",0,0,"175,705,205",0.93
2018-08-09,222110,PanGen,Stock certificates,0,0,0,"51,010",0.00,0,0,0,"790,263,450",0.00
2018-08-09,060900,Pacific Bio,Stock certificates,"4,041",0,0,"238,048",1.70,"5,212,975",0,0,"309,429,960",1.68
2018-08-09,263750,PearlAbyss,Stock certificates,"10,165",0,0,"51,362",19.79,"2,280,665,500",0,0,"11,546,986,200",19.75
2018-08-09,087010,PEPTRON,Stock certificates,"3,481",0,0,"58,132",5.99,"88,181,650",0,0,"1,462,638,900",6.03
2018-08-09,043370,PHA,Stock certificates,597,0,0,"25,059",2.38,"5,459,510",0,0,"228,841,600",2.39
2018-08-09,119500,FORMETAL,Stock certificates,0,0,0,"73,547",0.00,0,0,0,"313,333,305",0.00
2018-08-09,016670,Pobis TNC,Stock certificates,0,0,0,"161,199",0.00,0,0,0,"193,894,435",0.00
2018-08-09,056730,Fourth-Link,Stock certificates,300,0,0,"150,882",0.20,"630,000",0,0,"318,856,130",0.20
2018-08-09,022100,POSCO ICT,Stock certificates,"19,412",0,0,"229,024",8.48,"129,750,060",0,0,"1,532,369,820",8.47
2018-08-09,009520,POSCO M-TECH,Stock certificates,"6,881",0,0,"314,833",2.19,"32,770,475",0,0,"1,505,653,720",2.18
2018-08-09,003670,POSCO CHEMTECH,Stock certificates,"13,464",0,0,"308,911",4.36,"657,285,500",0,0,"15,062,112,600",4.36
2018-08-09,189690,FORCS,Stock certificates,0,0,0,"11,562",0.00,0,0,0,"73,861,740",0.00
2018-08-09,141020,Fortis,Stock certificates,"1,651",0,0,"113,354",1.46,"3,575,760",0,0,"245,900,015",1.45
2018-08-09,005670,FOODWELL,Stock certificates,59,0,0,"29,456",0.20,"361,080",0,0,"179,206,280",0.20
2018-08-09,094940,PULOON TECH,Stock certificates,129,0,0,"1,461,285",0.01,"2,293,300",0,0,"26,873,644,350",0.01
2018-08-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,765",0.00,0,0,0,"30,042,270",0.00
2018-08-09,093380,PUNGKANG,Stock certificates,0,0,0,"24,038",0.00,0,0,0,"79,880,970",0.00
2018-08-09,023900,Pungguk,Stock certificates,946,0,0,"79,276",1.19,"9,743,800",0,0,"797,443,840",1.22
2018-08-09,195440,Fusion,Stock certificates,0,0,0,"18,576",0.00,0,0,0,"112,160,460",0.00
2018-08-09,214270,FSN,Stock certificates,468,0,0,"356,499",0.13,"819,000",0,0,"619,531,265",0.13
2018-08-09,220100,Futurechem,Stock certificates,194,0,0,"22,027",0.88,"3,689,650",0,0,"419,832,600",0.88
2018-08-09,035200,PLUMB FAST,Stock certificates,0,0,0,"38,354",0.00,0,0,0,"187,794,470",0.00
2018-08-09,203690,PROSTEMICS,Stock certificates,"37,742",0,0,"11,727,904",0.32,"323,807,850",0,0,"102,824,473,140",0.31
2018-08-09,053610,PROTEC,Stock certificates,109,0,0,"12,735",0.86,"1,931,600",0,0,"225,664,550",0.86
2018-08-09,053160,Freems,Stock certificates,0,0,0,"17,022",0.00,0,0,0,"111,194,060",0.00
2018-08-09,075130,PLANTYNET,Stock certificates,0,0,0,"8,813",0.00,0,0,0,"44,437,900",0.00
2018-08-09,023770,PLAYWITH,Stock certificates,23,0,0,"75,851",0.03,"186,300",0,0,"590,791,500",0.03
2018-08-09,032580,Fidelix,Stock certificates,"16,636",0,0,"493,519",3.37,"38,681,345",0,0,"1,142,603,185",3.39
2018-08-09,051380,PCD,Stock certificates,0,0,0,"7,311",0.00,0,0,0,"31,226,345",0.00
2018-08-09,241820,PCL,Stock certificates,44,0,0,"32,826",0.13,"571,250",0,0,"426,762,350",0.13
2018-08-09,237750,PNC Technologies,Stock certificates,0,0,0,"21,350",0.00,0,0,0,"235,212,200",0.00
2018-08-09,131390,PNESolution,Stock certificates,"6,399",0,0,"136,142",4.70,"99,362,850",0,0,"2,114,335,000",4.70
2018-08-09,054340,P&TEL,Stock certificates,"3,608",0,0,"1,976,794",0.18,"5,047,335",0,0,"2,741,231,380",0.18
2018-08-09,024850,PSMC,Stock certificates,"32,190",0,0,"9,278,235",0.35,"30,863,003",0,0,"9,979,356,482",0.31
2018-08-09,031980,PSK,Stock certificates,"3,760",0,0,"82,039",4.58,"84,554,200",0,0,"1,845,040,150",4.58
2018-08-09,002230,PSTEC,Stock certificates,"3,893",0,0,"189,859",2.05,"22,163,970",0,0,"1,077,002,140",2.06
2018-08-09,137400,P&T,Stock certificates,"8,506",0,0,"252,215",3.37,"142,841,500",0,0,"4,206,080,850",3.40
2018-08-09,073570,PMGPS,Stock certificates,141,0,0,"24,465",0.58,"1,151,840",0,0,"196,479,760",0.59
2018-08-09,128660,PJ METAL,Stock certificates,0,0,0,"30,970",0.00,0,0,0,"64,502,045",0.00
2018-08-09,006140,PJ Electro,Stock certificates,0,0,0,"5,775",0.00,0,0,0,"39,781,950",0.00
2018-08-09,087600,Pixelplus,Stock certificates,"16,435",0,0,"3,507,570",0.47,"211,699,000",0,0,"44,167,386,000",0.48
2018-08-09,064800,FEELINGK,Stock certificates,"18,826",0,0,"947,705",1.99,"56,906,435",0,0,"2,850,299,500",2.00
2018-08-09,161580,PHILOPTICS,Stock certificates,"13,622",0,0,"3,779,033",0.36,"114,889,990",0,0,"32,605,868,220",0.35
2018-08-09,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,495",0.00,0,0,0,"5,139,725",0.00
2018-08-09,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,737",0.00,0,0,0,"3,543,520",0.00
2018-08-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"445,643",0.00,0,0,0,"1,145,634,325",0.00
2018-08-09,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"22,013",0.00,0,0,0,"45,741,655",0.00
2018-08-09,067310,Hana Micron,Stock certificates,31,0,0,"97,595",0.03,"154,070",0,0,"484,125,665",0.03
2018-08-09,166090,Hana Materials,Stock certificates,104,0,0,"178,414",0.06,"2,158,000",0,0,"3,556,127,350",0.06
2018-08-09,136480,HARIM,Stock certificates,"34,911",0,0,"407,664",8.56,"108,334,300",0,0,"1,263,642,395",8.57
2018-08-09,003380,Harim Holdings,Stock certificates,"2,148",0,0,"137,764",1.56,"26,081,250",0,0,"1,668,832,550",1.56
2018-08-09,149980,Hironic,Stock certificates,158,0,0,"91,613",0.17,"852,750",0,0,"490,794,000",0.17
2018-08-09,013030,HY-LOKCO,Stock certificates,623,0,0,"14,347",4.34,"14,484,450",0,0,"333,733,750",4.34
2018-08-09,126700,HyVISION,Stock certificates,"5,181",0,0,"64,135",8.08,"81,652,400",0,0,"1,012,480,700",8.06
2018-08-09,200470,HISEM,Stock certificates,0,0,0,"951,316",0.00,0,0,0,"4,096,676,555",0.00
2018-08-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,221840,HIZEAERO,Stock certificates,246,0,0,"20,954",1.17,"1,486,390",0,0,"126,428,680",1.18
2018-08-09,106190,HTP,Stock certificates,0,0,0,"2,757",0.00,0,0,0,"32,342,900",0.00
2018-08-09,066130,HAATZ,Stock certificates,0,0,0,"31,496",0.00,0,0,0,"154,081,695",0.00
2018-08-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,11,0.00,0,0,0,"22,545",0.00
2018-08-09,004590,KoreaFurni,Stock certificates,0,0,0,821,0.00,0,0,0,"16,773,900",0.00
2018-08-09,039340,WOW,Stock certificates,0,0,0,"15,755",0.00,0,0,0,"56,384,425",0.00
2018-08-09,034950,KR,Stock certificates,0,0,0,15,0.00,0,0,0,"793,300",0.00
2018-08-09,222980,Mcnulty,Stock certificates,0,0,0,"16,800",0.00,0,0,0,"191,838,550",0.00
2018-08-09,025550,HanSun,Stock certificates,0,0,0,"120,612",0.00,0,0,0,"340,752,435",0.00
2018-08-09,017890,KAI,Stock certificates,195,0,0,"141,356",0.14,"1,628,190",0,0,"1,186,189,770",0.14
2018-08-09,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"322,815",0.00,0,0,0,"5,675,396,600",0.00
2018-08-09,063570,NICE TCM,Stock certificates,"3,748",0,0,"235,441",1.59,"48,963,050",0,0,"3,065,332,100",1.60
2018-08-09,041460,Crosscert,Stock certificates,342,0,0,"246,374",0.14,"1,933,310",0,0,"1,382,178,450",0.14
2018-08-09,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,039740,KIES,Stock certificates,0,0,0,"6,368",0.00,0,0,0,"25,997,610",0.00
2018-08-09,053300,KICA,Stock certificates,0,0,0,"122,910",0.00,0,0,0,"606,102,565",0.00
2018-08-09,025770,KICC,Stock certificates,"1,376",0,0,"35,548",3.87,"13,812,310",0,0,"356,857,050",3.87
2018-08-09,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,227",0.00,0,0,0,"2,549,945",0.00
2018-08-09,281410,Korea No.6 SPAC,Stock certificates,0,0,0,350,0.00,0,0,0,"720,000",0.00
2018-08-09,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"7,046",0.00,0,0,0,"14,265,195",0.00
2018-08-09,023760,HKCapital,Stock certificates,0,0,0,"50,508",0.00,0,0,0,"33,336,319",0.00
2018-08-09,054040,KCI,Stock certificates,94,0,0,"422,677",0.02,"296,570",0,0,"1,324,666,480",0.02
2018-08-09,050540,HANKOOK Corporation,Stock certificates,0,0,0,"36,073",0.00,0,0,0,"89,963,410",0.00
2018-08-09,021650,CUBIC KOREA,Stock certificates,0,0,0,"87,045",0.00,0,0,0,"252,320,450",0.00
2018-08-09,053590,HANKOOK Technology,Stock certificates,"5,269",0,0,"427,371",1.23,"6,927,360",0,0,"559,329,780",1.24
2018-08-09,037230,HKPAK,Stock certificates,0,0,0,"301,648",0.00,0,0,0,"700,477,035",0.00
2018-08-09,030520,HANCOM,Stock certificates,"2,510",0,0,"109,909",2.28,"40,618,950",0,0,"1,776,705,900",2.29
2018-08-09,052600,HANNET,Stock certificates,0,0,0,"21,707",0.00,0,0,0,"65,122,685",0.00
2018-08-09,092460,HANLA IMS,Stock certificates,0,0,0,"8,699",0.00,0,0,0,"58,288,740",0.00
2018-08-09,047080,HBS,Stock certificates,122,0,0,"32,070",0.38,"440,750",0,0,"115,692,450",0.38
2018-08-09,070300,Hansol Secure,Stock certificates,0,0,0,"6,683",0.00,0,0,0,"38,504,230",0.00
2018-08-09,221610,Hansol CNP,Stock certificates,0,0,0,"3,184",0.00,0,0,0,"23,427,420",0.00
2018-08-09,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"364,936",0.00,0,0,0,"612,059,375",0.00
2018-08-09,042520,HANS BIOMED,Stock certificates,62,0,0,"33,612",0.18,"1,638,250",0,0,"889,529,450",0.18
2018-08-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"20,134",0.00,0,0,0,"95,043,630",0.00
2018-08-09,045100,HANYANG ENG,Stock certificates,"1,418",0,0,"37,601",3.77,"25,449,050",0,0,"671,486,300",3.79
2018-08-09,046110,HANIL NETWORKS,Stock certificates,0,0,0,"9,028",0.00,0,0,0,"57,329,000",0.00
2018-08-09,024740,HanilForging,Stock certificates,0,0,0,"103,973",0.00,0,0,0,"158,929,270",0.00
2018-08-09,005860,HanilFeed,Stock certificates,"2,068",0,0,"256,454",0.81,"4,288,595",0,0,"530,933,385",0.81
2018-08-09,123840,HANIL VACUUM,Stock certificates,0,0,0,"178,464",0.00,0,0,0,"350,011,495",0.00
2018-08-09,007770,HANILCHEMIC,Stock certificates,0,0,0,507,0.00,0,0,0,"5,961,350",0.00
2018-08-09,079170,Hanchang,Stock certificates,0,0,0,"1,990",0.00,0,0,0,"13,206,420",0.00
2018-08-09,086960,Hancom MDS,Stock certificates,486,0,0,"73,188",0.66,"9,351,400",0,0,"1,410,210,350",0.66
2018-08-09,054920,Hancom Secure,Stock certificates,5,0,0,"225,136",0.00,"17,075",0,0,"757,789,870",0.00
2018-08-09,215090,UNIMAX,Stock certificates,0,0,0,"95,706",0.00,0,0,0,"241,410,465",0.00
2018-08-09,077280,HancomGMD,Stock certificates,"1,889",0,0,"32,407",5.83,"5,049,820",0,0,"86,453,995",5.84
2018-08-09,002680,Hantop,Stock certificates,504,0,0,"349,403",0.14,"1,375,920",0,0,"956,121,590",0.14
2018-08-09,066110,HANP,Stock certificates,391,0,0,"496,555",0.08,"570,345",0,0,"722,850,225",0.08
2018-08-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,528,0.00,0,0,0,"1,092,960",0.00
2018-08-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,509",0.00,0,0,0,"5,256,375",0.00
2018-08-09,279410,HA SPAC 4TH,Stock certificates,0,0,0,892,0.00,0,0,0,"1,833,060",0.00
2018-08-09,102210,Haeduk Powerway,Stock certificates,"3,831",0,0,"161,830",2.37,"40,667,500",0,0,"1,713,888,350",2.37
2018-08-09,220630,Haimarrow,Stock certificates,"24,676",0,0,"2,571,225",0.96,"76,660,160",0,0,"7,893,416,825",0.97
2018-08-09,034810,HaeSung,Stock certificates,0,0,0,"9,602",0.00,0,0,0,"139,400,700",0.00
2018-08-09,076610,Haesung Optics,Stock certificates,"5,387",0,0,"1,283,562",0.42,"18,980,535",0,0,"4,546,225,955",0.42
2018-08-09,220180,HANDYSOFT,Stock certificates,0,0,0,"16,756",0.00,0,0,0,"69,864,275",0.00
2018-08-09,008800,H. N. C,Stock certificates,"4,330",0,0,"291,613",1.48,"11,935,040",0,0,"800,860,980",1.49
2018-08-09,900270,HENG SHENG GROUP,Foreign stock certificates,"49,438",0,0,"1,611,531",3.07,"70,693,715",0,0,"2,311,598,800",3.06
2018-08-09,170030,HDI21,Stock certificates,0,0,0,"14,540",0.00,0,0,0,"52,401,325",0.00
2018-08-09,016790,HYUNDAI FEED,Stock certificates,138,0,0,"154,222",0.09,"3,670,850",0,0,"4,117,914,800",0.09
2018-08-09,048410,HDIBT,Stock certificates,146,0,0,"73,862",0.20,"730,025",0,0,"369,119,835",0.20
2018-08-09,026180,HIT,Stock certificates,0,0,0,"92,912",0.00,0,0,0,"183,342,980",0.00
2018-08-09,039010,HYUNDAI TEL,Stock certificates,445,0,0,"55,009",0.81,"5,217,250",0,0,"640,136,200",0.82
2018-08-09,204990,HS Vital,Stock certificates,"1,043",0,0,"54,771",1.90,"4,382,315",0,0,"229,991,170",1.91
2018-08-09,092300,HYUNWOO,Stock certificates,"9,173",0,0,"2,387,026",0.38,"34,379,455",0,0,"9,079,088,070",0.38
2018-08-09,053660,HYUNJIN,Stock certificates,0,0,0,"90,508",0.00,0,0,0,"359,974,225",0.00
2018-08-09,011080,HYUNGJI I&C,Stock certificates,0,0,0,"54,622",0.00,0,0,0,"56,741,650",0.00
2018-08-09,060560,Home Center Holdings,Stock certificates,"5,210",0,0,"126,994",4.10,"9,104,505",0,0,"221,589,915",4.11
2018-08-09,064240,homecast,Stock certificates,"12,926",0,0,"750,822",1.72,"107,117,020",0,0,"6,252,262,420",1.71
2018-08-09,039610,HS VALVE,Stock certificates,"2,095",0,0,"191,776",1.09,"21,022,830",0,0,"1,941,598,930",1.08
2018-08-09,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"87,979",0.00,0,0,0,"115,744,425",0.00
2018-08-09,086250,HWASHIN TECH,Stock certificates,0,0,0,"254,901",0.00,0,0,0,"1,109,816,005",0.00
2018-08-09,204630,Huayi Brothers Korea,Stock certificates,295,0,0,"30,011",0.98,"1,114,555",0,0,"112,611,445",0.99
2018-08-09,061250,HWAIL PHARM,Stock certificates,35,0,0,"47,519",0.07,"252,130",0,0,"342,916,580",0.07
2018-08-09,134780,HJIN,Stock certificates,"8,975",0,0,"387,395",2.32,"28,211,940",0,0,"1,221,471,800",2.31
2018-08-09,097870,HYOSUNG ONB,Stock certificates,"14,548",0,0,"385,811",3.77,"169,959,550",0,0,"4,528,489,650",3.75
2018-08-09,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"181,059",0.00,0,0,0,"150,462,359",0.00
2018-08-09,290270,HUNESION,Stock certificates,0,0,0,"513,946",0.00,0,0,0,"7,056,295,150",0.00
2018-08-09,205470,HUMASIS,Stock certificates,"4,645",0,0,"1,340,528",0.35,"9,535,320",0,0,"2,753,305,940",0.35
2018-08-09,115160,HUMAX,Stock certificates,0,0,0,"23,490",0.00,0,0,0,"183,783,780",0.00
2018-08-09,028080,HUMAX Holdings,Stock certificates,0,0,0,"1,958",0.00,0,0,0,"8,236,720",0.00
2018-08-09,200670,Humedix,Stock certificates,393,0,0,"23,501",1.67,"12,703,200",0,0,"760,969,050",1.67
2018-08-09,065510,Huvitz,Stock certificates,4,0,0,"30,483",0.01,"48,800",0,0,"374,549,100",0.01
2018-08-09,243070,Huons,Stock certificates,476,0,0,"20,807",2.29,"44,658,000",0,0,"1,956,395,300",2.28
2018-08-09,084110,Huons Global,Stock certificates,477,0,0,"12,270",3.89,"26,762,800",0,0,"689,518,100",3.88
2018-08-09,145020,Hugel,Stock certificates,604,0,0,"32,268",1.87,"284,672,500",0,0,"15,200,723,200",1.87
2018-08-09,024060,Heungu,Stock certificates,0,0,0,"11,890",0.00,0,0,0,"33,361,025",0.00
2018-08-09,010240,HEUNGKUK,Stock certificates,0,0,0,"41,219",0.00,0,0,0,"209,637,860",0.00
2018-08-09,189980,Hyungkuk F&B,Stock certificates,0,0,0,"14,101",0.00,0,0,0,"113,578,930",0.00
2018-08-09,037440,HEERIM,Stock certificates,0,0,0,"24,623",0.00,0,0,0,"109,659,725",0.00
2018-08-09,238490,HIMS,Stock certificates,246,0,0,"220,251",0.11,"4,160,450",0,0,"3,710,467,350",0.11
