Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-22,025550,HanSun,Stock certificates,853,0,0,"15,965,882",0.01,"2,989,765",0,0,"58,341,810,250",0.01
2017-02-22,017890,KAI,Stock certificates,280,0,0,"82,427",0.34,"2,296,670",0,0,"677,107,360",0.34
2017-02-22,063570,NICE TCM,Stock certificates,0,0,0,"114,203",0.00,0,0,0,"719,088,820",0.00
2017-02-22,041460,Crosscert,Stock certificates,335,0,0,"171,932",0.19,"2,180,170",0,0,"1,117,692,180",0.20
2017-02-22,101680,HNK,Stock certificates,0,0,0,"105,410",0.00,0,0,0,"337,799,365",0.00
2017-02-22,039740,KIES,Stock certificates,0,0,0,"14,782",0.00,0,0,0,"81,712,650",0.00
2017-02-22,053300,KICA,Stock certificates,"2,037",0,0,"92,021",2.21,"13,289,810",0,0,"598,821,120",2.22
2017-02-22,025770,KICC,Stock certificates,0,0,0,"58,469",0.00,0,0,0,"634,028,750",0.00
2017-02-22,023760,HKCapital,Stock certificates,0,0,0,"78,377",0.00,0,0,0,"63,919,361",0.00
2017-02-22,054040,KCI,Stock certificates,"2,900",0,0,"200,070",1.45,"15,393,900",0,0,"1,050,708,080",1.47
2017-02-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"438,620",0.00,0,0,0,"1,872,866,725",0.00
2017-02-22,053590,HANKOOK Technology,Stock certificates,"16,770",0,0,"540,267",3.10,"53,263,575",0,0,"1,699,447,685",3.13
2017-02-22,037230,HKPAK,Stock certificates,"25,087",0,0,"595,601",4.21,"78,842,920",0,0,"1,869,051,565",4.22
2017-02-22,030520,HANCOM,Stock certificates,609,0,0,"79,774",0.76,"9,978,200",0,0,"1,303,298,400",0.77
2017-02-22,052600,HANNET,Stock certificates,"1,863",0,0,"52,474",3.55,"7,750,010",0,0,"217,417,790",3.56
2017-02-22,092460,HANLA IMS,Stock certificates,0,0,0,"30,648",0.00,0,0,0,"253,266,190",0.00
2017-02-22,047080,HBS,Stock certificates,301,0,0,"399,307",0.08,"1,577,500",0,0,"2,100,526,940",0.08
2017-02-22,081970,HansolNexG,Stock certificates,0,0,0,"10,195",0.00,0,0,0,"53,323,800",0.00
2017-02-22,099660,Hansol SeenTec,Stock certificates,"8,187",0,0,"140,335",5.83,"13,986,995",0,0,"239,373,890",5.84
2017-02-22,221610,Hansol CNP,Stock certificates,0,0,0,"4,700",0.00,0,0,0,"64,923,900",0.00
2017-02-22,070590,Hansol Intic,Stock certificates,0,0,0,"243,543",0.00,0,0,0,"730,755,920",0.00
2017-02-22,042520,HANS BIOMED,Stock certificates,418,0,0,"31,419",1.33,"7,042,650",0,0,"528,864,750",1.33
2017-02-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"29,185",0.00,0,0,0,"115,728,615",0.00
2017-02-22,045100,HANYANG ENG,Stock certificates,"1,174",0,0,"73,327",1.60,"12,824,250",0,0,"802,173,500",1.60
2017-02-22,064090,HANYANGHITAO,Stock certificates,1,0,0,"117,180",0.00,"1,240",0,0,"144,624,015",0.00
2017-02-22,046110,HANIL NETWORKS,Stock certificates,"2,779",0,0,"239,034",1.16,"14,068,520",0,0,"1,213,999,170",1.16
2017-02-22,024740,HanilForging,Stock certificates,0,0,0,"49,287",0.00,0,0,0,"142,172,750",0.00
2017-02-22,005860,HanilFeed,Stock certificates,14,0,0,"2,469,775",0.00,"30,520",0,0,"5,424,994,110",0.00
2017-02-22,123840,HANIL VACUUM,Stock certificates,"24,096",0,0,"2,527,414",0.95,"72,811,150",0,0,"7,729,562,295",0.94
2017-02-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,474",0.00,0,0,0,"140,004,250",0.00
2017-02-22,061460,Hanjin P&C,Stock certificates,"12,232",0,0,"211,750",5.78,"31,370,050",0,0,"542,621,780",5.78
2017-02-22,079170,Hanchang,Stock certificates,0,0,0,"17,835",0.00,0,0,0,"117,383,530",0.00
2017-02-22,054920,Hancom Secure,Stock certificates,0,0,0,"37,204",0.00,0,0,0,"141,626,770",0.00
2017-02-22,077280,HancomGMD,Stock certificates,0,0,0,"33,338",0.00,0,0,0,"102,246,575",0.00
2017-02-22,002680,Hantop,Stock certificates,"4,769",0,0,"182,785",2.61,"11,466,985",0,0,"437,105,075",2.62
2017-02-22,066110,HANP,Stock certificates,"3,160",0,0,"32,188",9.82,"15,082,365",0,0,"153,527,985",9.82
2017-02-22,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"34,909",0.00,0,0,0,"67,736,320",0.00
2017-02-22,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"163,248",0.00,0,0,0,"333,548,170",0.00
2017-02-22,219860,HA SPAC 2,Stock certificates,0,0,0,"27,443",0.00,0,0,0,"53,079,425",0.00
2017-02-22,102210,Haeduk Powerway,Stock certificates,0,0,0,"15,116",0.00,0,0,0,"82,776,990",0.00
2017-02-22,220630,Haimarrow,Stock certificates,"1,165",0,0,"329,074",0.35,"2,336,990",0,0,"658,201,210",0.36
2017-02-22,034810,HaeSung,Stock certificates,0,0,0,"24,451",0.00,0,0,0,"333,295,800",0.00
2017-02-22,076610,Haesung Optics,Stock certificates,411,0,0,"248,984",0.17,"2,439,050",0,0,"1,482,164,360",0.16
2017-02-22,220180,HANDYSOFT,Stock certificates,0,0,0,"109,730",0.00,0,0,0,"868,408,480",0.00
2017-02-22,008800,H & H,Stock certificates,19,0,0,"517,406",0.00,"21,945",0,0,"597,422,800",0.00
2017-02-22,900270,HENG SHENG GROUP,Foreign stock certificates,"6,938",0,0,"426,764",1.63,"18,638,885",0,0,"1,144,465,885",1.63
2017-02-22,170030,HDI21,Stock certificates,0,0,0,"32,222",0.00,0,0,0,"166,250,800",0.00
2017-02-22,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"16,613",0.00,0,0,0,"32,007,960",0.00
2017-02-22,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"10,362",0.00,0,0,0,"19,950,090",0.00
2017-02-22,048410,HDIBT,Stock certificates,"1,490",0,0,"717,648",0.21,"6,639,340",0,0,"3,210,206,440",0.21
2017-02-22,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"15,569",0.00,0,0,0,"31,229,780",0.00
2017-02-22,026180,HIT,Stock certificates,0,0,0,"40,709",0.00,0,0,0,"75,826,435",0.00
2017-02-22,039010,HYUNDAI TEL,Stock certificates,"1,910",0,0,"81,222",2.35,"15,692,180",0,0,"661,872,210",2.37
2017-02-22,204990,HS Vital,Stock certificates,0,0,0,"189,044",0.00,0,0,0,"1,236,293,920",0.00
2017-02-22,092300,HYUNWOO,Stock certificates,"2,169",0,0,"233,009",0.93,"8,734,715",0,0,"946,802,370",0.92
2017-02-22,053660,HYUNJIN,Stock certificates,"9,453",0,0,"1,585,613",0.60,"13,208,890",0,0,"2,207,961,665",0.60
2017-02-22,011080,HYUNGJI I&C,Stock certificates,0,0,0,"155,133",0.00,0,0,0,"239,745,640",0.00
2017-02-22,060560,Home Center Holdings,Stock certificates,"5,440",0,0,"268,744",2.02,"21,893,000",0,0,"1,081,818,805",2.02
2017-02-22,064240,homecast,Stock certificates,"5,648",0,0,"3,446,839",0.16,"52,731,350",0,0,"32,084,059,900",0.16
2017-02-22,039610,HS VALVE,Stock certificates,0,0,0,"11,262",0.00,0,0,0,"67,122,610",0.00
2017-02-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"137,831",0.00,0,0,0,"241,983,755",0.00
2017-02-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"48,168",0.00,0,0,0,"138,461,595",0.00
2017-02-22,204630,Huayi Brothers,Stock certificates,0,0,0,"120,539",0.00,0,0,0,"495,119,565",0.00
2017-02-22,061250,HWAIL PHARM,Stock certificates,0,0,0,"33,206",0.00,0,0,0,"254,056,640",0.00
2017-02-22,134780,HJIN,Stock certificates,0,0,0,"19,979",0.00,0,0,0,"126,379,290",0.00
2017-02-22,097870,HYOSUNG ONB,Stock certificates,0,0,0,"18,341",0.00,0,0,0,"210,803,550",0.00
2017-02-22,050090,PHOENIX MATERIALS,Stock certificates,"9,700",0,0,"1,553,772",0.62,"12,226,050",0,0,"1,946,961,990",0.63
2017-02-22,115160,HUMAX,Stock certificates,"2,186",0,0,"39,871",5.48,"26,702,900",0,0,"486,566,550",5.49
2017-02-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,615",0.00,0,0,0,"29,904,220",0.00
2017-02-22,200670,Humedix,Stock certificates,"1,662",0,0,"25,724",6.46,"50,880,350",0,0,"786,865,300",6.47
2017-02-22,065510,Huvitz,Stock certificates,"1,208",0,0,"15,210",7.94,"17,574,000",0,0,"220,810,100",7.96
2017-02-22,243070,Huons,Stock certificates,"2,185",0,0,"41,336",5.29,"109,891,800",0,0,"2,077,179,750",5.29
2017-02-22,084110,Huons Global,Stock certificates,390,0,0,"22,201",1.76,"11,206,750",0,0,"638,740,850",1.75
2017-02-22,145020,Hugel,Stock certificates,"1,466",0,0,"108,874",1.35,"529,243,700",0,0,"39,365,421,900",1.34
2017-02-22,024060,Heungu,Stock certificates,0,0,0,"85,633",0.00,0,0,0,"278,405,625",0.00
2017-02-22,010240,HEUNGKUK,Stock certificates,"1,366",0,0,"615,378",0.22,"9,044,970",0,0,"4,049,466,980",0.22
2017-02-22,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,759",0.00,0,0,0,"108,780,950",0.00
2017-02-22,037440,HEERIM,Stock certificates,0,0,0,"50,175",0.00,0,0,0,"255,243,290",0.00
