Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"8,849",0.00
2018-04-30,214450,PRP,Stock certificates,141,0,0,"69,699",0.20,"6,654,600",0,0,"3,318,368,050",0.20
2018-04-30,177830,PAVONINE,Stock certificates,0,0,0,"85,265",0.00,0,0,0,"386,273,530",0.00
2018-04-30,037070,PASECO,Stock certificates,0,0,0,"19,314",0.00,0,0,0,"109,508,420",0.00
2018-04-30,150900,FASOO.COM,Stock certificates,0,0,0,"63,661",0.00,0,0,0,"342,087,630",0.00
2018-04-30,047310,POWER LOGICS,Stock certificates,"20,024",0,0,"405,113",4.94,"93,205,715",0,0,"1,867,504,155",4.99
2018-04-30,170790,Piolink,Stock certificates,0,0,0,"7,580",0.00,0,0,0,"44,222,520",0.00
2018-04-30,049120,FINE DNC,Stock certificates,"1,065",0,0,"196,607",0.54,"2,947,535",0,0,"546,494,015",0.54
2018-04-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,496",0.00,0,0,0,"53,263,585",0.00
2018-04-30,106240,FINETECHNIX,Stock certificates,"3,694",0,0,"191,865",1.93,"8,838,005",0,0,"456,033,790",1.94
2018-04-30,131760,FINETEK,Stock certificates,0,0,0,"65,611",0.00,0,0,0,"250,551,595",0.00
2018-04-30,140860,Park Systems,Stock certificates,61,0,0,"28,769",0.21,"2,843,250",0,0,"1,332,382,300",0.21
2018-04-30,091700,PARTRON,Stock certificates,"62,539",0,0,"429,567",14.56,"535,899,230",0,0,"3,667,268,550",14.61
2018-04-30,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,038160,PAXNET,Stock certificates,"1,040",0,0,"72,333",1.44,"9,264,320",0,0,"640,326,710",1.45
2018-04-30,032800,Fantagio,Stock certificates,0,0,0,"475,332",0.00,0,0,0,"504,714,110",0.00
2018-04-30,043090,PharmswellBio,Stock certificates,74,0,0,"414,441",0.02,"445,610",0,0,"2,520,764,680",0.02
2018-04-30,027710,FarmStory,Stock certificates,933,0,0,"3,194,523",0.03,"1,348,185",0,0,"4,578,677,910",0.03
2018-04-30,225590,Fashion Platform,Stock certificates,0,0,0,"24,519",0.00,0,0,0,"50,345,565",0.00
2018-04-30,054300,Panstar Enterprise,Stock certificates,0,0,0,"799,824",0.00,0,0,0,"723,402,771",0.00
2018-04-30,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"107,501",0.00,0,0,0,"596,522,340",0.00
2018-04-30,222110,PanGen,Stock certificates,"1,833",0,0,"75,134",2.44,"35,216,200",0,0,"1,442,662,250",2.44
2018-04-30,060900,Pacific Bio,Stock certificates,"81,041",0,0,"1,685,904",4.81,"122,535,265",0,0,"2,538,632,570",4.83
2018-04-30,263750,PearlAbyss,Stock certificates,"2,864",0,0,"72,352",3.96,"736,307,100",0,0,"18,579,217,200",3.96
2018-04-30,087010,PEPTRON,Stock certificates,"5,295",0,0,"173,731",3.05,"363,386,500",0,0,"11,848,378,600",3.07
2018-04-30,043370,PHA,Stock certificates,"25,377",0,0,"82,142",30.89,"264,554,700",0,0,"850,441,350",31.11
2018-04-30,119500,FORMETAL,Stock certificates,"1,190",0,0,"315,081",0.38,"5,845,385",0,0,"1,549,301,090",0.38
2018-04-30,016670,Pobis TNC,Stock certificates,0,0,0,"460,366",0.00,0,0,0,"688,939,880",0.00
2018-04-30,056730,Fourth-Link,Stock certificates,"13,312",0,0,"5,019,109",0.27,"39,331,300",0,0,"14,995,659,640",0.26
2018-04-30,022100,POSCO ICT,Stock certificates,"52,536",0,0,"645,437",8.14,"368,722,970",0,0,"4,531,405,170",8.14
2018-04-30,009520,POSCO M-TECH,Stock certificates,"63,757",0,0,"8,885,179",0.72,"372,625,170",0,0,"53,320,536,020",0.70
2018-04-30,003670,POSCO CHEMTECH,Stock certificates,"20,883",0,0,"304,052",6.87,"773,031,800",0,0,"11,236,108,600",6.88
2018-04-30,189690,FORCS,Stock certificates,0,0,0,"193,424",0.00,0,0,0,"1,756,462,750",0.00
2018-04-30,141020,Fortis,Stock certificates,"2,476",0,0,"391,655",0.63,"6,034,990",0,0,"961,646,015",0.63
2018-04-30,039230,Foxbrain,Stock certificates,"45,876",0,0,"1,431,461",3.20,"93,314,345",0,0,"2,890,641,545",3.23
2018-04-30,005670,FOODWELL,Stock certificates,0,0,0,"96,211",0.00,0,0,0,"678,499,030",0.00
2018-04-30,094940,PULOON TECH,Stock certificates,179,0,0,"3,561,452",0.01,"2,327,000",0,0,"46,652,650,100",0.00
2018-04-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,337",0.00,0,0,0,"34,386,550",0.00
2018-04-30,093380,PUNGKANG,Stock certificates,0,0,0,"69,038",0.00,0,0,0,"244,421,325",0.00
2018-04-30,023900,Pungguk,Stock certificates,0,0,0,"77,229",0.00,0,0,0,"925,617,000",0.00
2018-04-30,195440,Fusion,Stock certificates,0,0,0,"16,374",0.00,0,0,0,"116,175,880",0.00
2018-04-30,214270,FSN,Stock certificates,619,0,0,"304,695",0.20,"1,619,280",0,0,"799,323,965",0.20
2018-04-30,220100,Futurechem,Stock certificates,320,0,0,"65,660",0.49,"7,257,950",0,0,"1,493,354,050",0.49
2018-04-30,035200,PLUMB FAST,Stock certificates,106,0,0,"187,109",0.06,"516,345",0,0,"905,215,905",0.06
2018-04-30,203690,PROSTEMICS,Stock certificates,"1,659",0,0,"2,642,951",0.06,"17,882,100",0,0,"27,903,907,900",0.06
2018-04-30,053610,PROTEC,Stock certificates,"1,490",0,0,"29,828",5.00,"28,503,650",0,0,"567,933,850",5.02
2018-04-30,053160,Freems,Stock certificates,0,0,0,"98,856",0.00,0,0,0,"836,451,940",0.00
2018-04-30,075130,PLANTYNET,Stock certificates,0,0,0,"44,748",0.00,0,0,0,"247,565,030",0.00
2018-04-30,023770,PLAYWITH,Stock certificates,0,0,0,"15,904",0.00,0,0,0,"126,523,400",0.00
2018-04-30,032580,Fidelix,Stock certificates,0,0,0,"61,272",0.00,0,0,0,"130,940,730",0.00
2018-04-30,051380,PCD,Stock certificates,0,0,0,"10,027",0.00,0,0,0,"41,625,260",0.00
2018-04-30,241820,PCL,Stock certificates,252,0,0,"112,477",0.22,"3,820,700",0,0,"1,697,624,300",0.23
2018-04-30,237750,PNC Technologies,Stock certificates,"13,470",0,0,"2,187,542",0.62,"150,014,600",0,0,"25,744,907,400",0.58
2018-04-30,131390,PNESolution,Stock certificates,"6,439",0,0,"517,383",1.24,"102,287,250",0,0,"8,222,404,150",1.24
2018-04-30,054340,P&TEL,Stock certificates,"3,285",0,0,"3,329,409",0.10,"14,331,055",0,0,"14,221,891,485",0.10
2018-04-30,024850,PSMC,Stock certificates,0,0,0,"519,615",0.00,0,0,0,"420,442,900",0.00
2018-04-30,031980,PSK,Stock certificates,"36,680",0,0,"250,665",14.63,"837,852,900",0,0,"5,723,636,000",14.64
2018-04-30,002230,PSTEC,Stock certificates,0,0,0,"225,832",0.00,0,0,0,"1,354,938,420",0.00
2018-04-30,137400,P&T,Stock certificates,"2,749",0,0,"187,153",1.47,"36,774,050",0,0,"2,507,350,600",1.47
2018-04-30,128660,PJ METAL,Stock certificates,"3,217",0,0,"1,146,120",0.28,"7,913,820",0,0,"2,884,248,605",0.27
2018-04-30,006140,PJ Electro,Stock certificates,0,0,0,"27,944",0.00,0,0,0,"219,657,720",0.00
2018-04-30,087600,Pixelplus,Stock certificates,487,0,0,"23,867",2.04,"4,295,160",0,0,"212,648,700",2.02
2018-04-30,064800,FEELINGK,Stock certificates,"5,205",0,0,"1,312,283",0.40,"17,511,330",0,0,"4,419,587,670",0.40
2018-04-30,161580,PHILOPTICS,Stock certificates,560,0,0,"35,340",1.58,"15,893,550",0,0,"991,932,800",1.60
2018-04-30,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,642",0.00,0,0,0,"3,275,935",0.00
2018-04-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"6,728",0.00,0,0,0,"13,589,155",0.00
2018-04-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"16,677",0.00,0,0,0,"33,270,120",0.00
2018-04-30,067310,Hana Micron,Stock certificates,"4,445",0,0,"162,217",2.74,"22,460,500",0,0,"818,681,550",2.74
2018-04-30,166090,Hana Materials,Stock certificates,0,0,0,"42,070",0.00,0,0,0,"1,638,806,950",0.00
2018-04-30,136480,HARIM,Stock certificates,"33,077",0,0,"2,945,067",1.12,"127,510,965",0,0,"11,265,246,130",1.13
2018-04-30,024660,HARIM HOLDINGS,Stock certificates,"11,764",0,0,"326,396",3.60,"47,291,280",0,0,"1,290,082,345",3.67
2018-04-30,149980,Hironic,Stock certificates,384,0,0,"201,069",0.19,"2,682,240",0,0,"1,383,586,730",0.19
2018-04-30,013030,HY-LOKCO,Stock certificates,981,0,0,"55,514",1.77,"26,842,300",0,0,"1,534,342,000",1.75
2018-04-30,126700,HyVISION,Stock certificates,"7,119",0,0,"604,556",1.18,"141,535,900",0,0,"12,030,653,550",1.18
2018-04-30,200470,HISEM,Stock certificates,0,0,0,"145,309",0.00,0,0,0,"486,619,565",0.00
2018-04-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"20,080",0.00,0,0,0,"40,360,400",0.00
2018-04-30,217500,HI-3 SPAC,Stock certificates,0,0,0,"116,510",0.00,0,0,0,"294,782,755",0.00
2018-04-30,221840,HIZEAERO,Stock certificates,0,0,0,"56,463",0.00,0,0,0,"397,428,220",0.00
2018-04-30,106190,HTP,Stock certificates,0,0,0,"47,816",0.00,0,0,0,"613,488,550",0.00
2018-04-30,066130,HAATZ,Stock certificates,961,0,0,"379,355",0.25,"6,607,530",0,0,"2,593,895,010",0.25
2018-04-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,265",0.00,0,0,0,"11,007,060",0.00
2018-04-30,004590,KoreaFurni,Stock certificates,0,0,0,"6,629",0.00,0,0,0,"138,178,650",0.00
2018-04-30,039340,WOW,Stock certificates,0,0,0,"84,168",0.00,0,0,0,"311,996,025",0.00
2018-04-30,034950,KR,Stock certificates,0,0,0,"1,261",0.00,0,0,0,"68,946,000",0.00
2018-04-30,222980,Mcnulty,Stock certificates,0,0,0,"17,411",0.00,0,0,0,"224,173,450",0.00
2018-04-30,025550,HanSun,Stock certificates,"87,971",0,0,"3,106,848",2.83,"331,465,765",0,0,"11,820,559,205",2.80
2018-04-30,017890,KAI,Stock certificates,351,0,0,"205,626",0.17,"3,432,780",0,0,"1,999,777,190",0.17
2018-04-30,063570,NICE TCM,Stock certificates,"2,977",0,0,"285,690",1.04,"39,207,200",0,0,"3,726,865,850",1.05
2018-04-30,041460,Crosscert,Stock certificates,"9,518",0,0,"415,657",2.29,"67,276,230",0,0,"2,920,851,230",2.30
2018-04-30,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,039740,KIES,Stock certificates,0,0,0,"71,626",0.00,0,0,0,"320,283,120",0.00
2018-04-30,053300,KICA,Stock certificates,201,0,0,"189,177",0.11,"1,113,540",0,0,"1,050,995,360",0.11
2018-04-30,025770,KICC,Stock certificates,"1,741",0,0,"80,828",2.15,"23,022,800",0,0,"1,060,334,950",2.17
2018-04-30,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"13,780",0.00,0,0,0,"27,777,720",0.00
2018-04-30,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,244",0.00,0,0,0,"4,482,740",0.00
2018-04-30,023760,HKCapital,Stock certificates,0,0,0,"78,858",0.00,0,0,0,"50,624,170",0.00
2018-04-30,054040,KCI,Stock certificates,0,0,0,"33,455",0.00,0,0,0,"120,190,835",0.00
2018-04-30,050540,HANKOOK Corporation,Stock certificates,0,0,0,"53,224",0.00,0,0,0,"129,497,965",0.00
2018-04-30,021650,CUBIC KOREA,Stock certificates,0,0,0,"266,300",0.00,0,0,0,"737,973,185",0.00
2018-04-30,053590,HANKOOK Technology,Stock certificates,539,0,0,"5,130,157",0.01,"885,395",0,0,"8,969,841,190",0.01
2018-04-30,037230,HKPAK,Stock certificates,"4,024",0,0,"954,658",0.42,"12,261,895",0,0,"2,901,872,250",0.42
2018-04-30,030520,HANCOM,Stock certificates,"4,147",0,0,"103,900",3.99,"65,673,200",0,0,"1,646,940,700",3.99
2018-04-30,052600,HANNET,Stock certificates,0,0,0,"65,865",0.00,0,0,0,"202,985,460",0.00
2018-04-30,092460,HANLA IMS,Stock certificates,0,0,0,"72,532",0.00,0,0,0,"569,520,930",0.00
2018-04-30,047080,HBS,Stock certificates,"6,165",0,0,"276,765",2.23,"26,007,305",0,0,"1,172,742,975",2.22
2018-04-30,070300,Hansol Secure,Stock certificates,0,0,0,"33,567",0.00,0,0,0,"211,921,460",0.00
2018-04-30,099660,Hansol SeenTec,Stock certificates,"30,603",0,0,"4,487,904",0.68,"38,503,130",0,0,"5,707,748,900",0.67
2018-04-30,221610,Hansol CNP,Stock certificates,0,0,0,"4,769",0.00,0,0,0,"36,590,330",0.00
2018-04-30,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,042520,HANS BIOMED,Stock certificates,"1,859",0,0,"84,840",2.19,"54,170,900",0,0,"2,493,083,150",2.17
2018-04-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"54,770",0.00,0,0,0,"202,487,805",0.00
2018-04-30,045100,HANYANG ENG,Stock certificates,0,0,0,"152,402",0.00,0,0,0,"2,168,079,100",0.00
2018-04-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"53,644",0.00,0,0,0,"357,924,700",0.00
2018-04-30,024740,HanilForging,Stock certificates,0,0,0,"321,641",0.00,0,0,0,"572,261,885",0.00
2018-04-30,005860,HanilFeed,Stock certificates,"11,204",0,0,"3,115,708",0.36,"25,424,610",0,0,"6,920,098,135",0.37
2018-04-30,123840,HANIL VACUUM,Stock certificates,"13,366",0,0,"1,009,203",1.32,"32,374,270",0,0,"2,456,600,740",1.32
2018-04-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,886",0.00,0,0,0,"99,628,000",0.00
2018-04-30,079170,Hanchang,Stock certificates,0,0,0,"158,483",0.00,0,0,0,"1,191,683,460",0.00
2018-04-30,086960,Hancom MDS,Stock certificates,0,0,0,"58,175",0.00,0,0,0,"1,009,654,750",0.00
2018-04-30,054920,Hancom Secure,Stock certificates,"4,858",0,0,"507,095",0.96,"19,413,255",0,0,"2,029,283,620",0.96
2018-04-30,215090,UNIMAX,Stock certificates,0,0,0,"308,538",0.00,0,0,0,"683,971,250",0.00
2018-04-30,077280,HancomGMD,Stock certificates,0,0,0,"80,167",0.00,0,0,0,"213,660,970",0.00
2018-04-30,002680,Hantop,Stock certificates,0,0,0,"796,556",0.00,0,0,0,"2,025,713,290",0.00
2018-04-30,066110,HANP,Stock certificates,"1,642",0,0,"739,084",0.22,"3,697,370",0,0,"1,648,851,135",0.22
2018-04-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"6,004",0.00,0,0,0,"11,994,785",0.00
2018-04-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,323",0.00,0,0,0,"2,714,725",0.00
2018-04-30,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,371",0.00,0,0,0,"2,769,805",0.00
2018-04-30,102210,Haeduk Powerway,Stock certificates,"5,532",0,0,"563,806",0.98,"125,099,150",0,0,"12,556,692,750",1.00
2018-04-30,220630,Haimarrow,Stock certificates,313,0,0,"1,200,757",0.03,"810,575",0,0,"3,093,118,975",0.03
2018-04-30,034810,HaeSung,Stock certificates,0,0,0,"19,760",0.00,0,0,0,"313,917,750",0.00
2018-04-30,076610,Haesung Optics,Stock certificates,0,0,0,"63,049",0.00,0,0,0,"218,206,720",0.00
2018-04-30,220180,HANDYSOFT,Stock certificates,0,0,0,"41,498",0.00,0,0,0,"207,781,505",0.00
2018-04-30,008800,H. N. C,Stock certificates,57,0,0,"964,732",0.01,"162,865",0,0,"2,739,017,755",0.01
2018-04-30,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"515,691",0.00,0,0,0,"1,036,666,240",0.00
2018-04-30,170030,HDI21,Stock certificates,0,0,0,"17,080",0.00,0,0,0,"65,301,530",0.00
2018-04-30,048410,HDIBT,Stock certificates,"11,307",0,0,"494,112",2.29,"64,196,520",0,0,"2,790,576,580",2.30
2018-04-30,026180,HIT,Stock certificates,"7,870",0,0,"6,470,181",0.12,"23,643,135",0,0,"19,984,942,675",0.12
2018-04-30,039010,HYUNDAI TEL,Stock certificates,"11,124",0,0,"165,434",6.72,"130,886,800",0,0,"1,947,803,250",6.72
2018-04-30,204990,HS Vital,Stock certificates,596,0,0,"100,792",0.59,"2,763,575",0,0,"464,990,990",0.59
2018-04-30,092300,HYUNWOO,Stock certificates,10,0,0,"158,181",0.01,"40,510",0,0,"623,349,865",0.01
2018-04-30,053660,HYUNJIN,Stock certificates,"1,156",0,0,"248,046",0.47,"3,391,025",0,0,"724,421,435",0.47
2018-04-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"253,705",0.00,0,0,0,"359,650,905",0.00
2018-04-30,060560,Home Center Holdings,Stock certificates,"82,211",0,0,"3,391,474",2.42,"188,269,580",0,0,"7,721,618,075",2.44
2018-04-30,064240,homecast,Stock certificates,"12,101",0,0,"808,231",1.50,"119,101,030",0,0,"7,881,442,340",1.51
2018-04-30,039610,HS VALVE,Stock certificates,"9,789",0,0,"2,118,252",0.46,"90,401,140",0,0,"19,425,729,040",0.47
2018-04-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"113,160",0.00,0,0,0,"145,981,145",0.00
2018-04-30,086250,HWASHIN TECH,Stock certificates,0,0,0,"126,439",0.00,0,0,0,"252,808,275",0.00
2018-04-30,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"134,974",0.00,0,0,0,"575,679,260",0.00
2018-04-30,061250,HWAIL PHARM,Stock certificates,3,0,0,"321,403",0.00,"23,640",0,0,"2,524,150,700",0.00
2018-04-30,134780,HJIN,Stock certificates,0,0,0,"633,341",0.00,0,0,0,"2,216,997,105",0.00
2018-04-30,097870,HYOSUNG ONB,Stock certificates,"12,746",0,0,"382,004",3.34,"150,486,250",0,0,"4,546,364,250",3.31
2018-04-30,050090,PHOENIX MATERIALS,Stock certificates,"27,457",0,0,"4,086,142",0.67,"32,308,355",0,0,"4,853,182,905",0.67
2018-04-30,205470,HUMASIS,Stock certificates,50,0,0,"1,176,771",0.00,"108,000",0,0,"2,541,788,435",0.00
2018-04-30,115160,HUMAX,Stock certificates,0,0,0,"71,204",0.00,0,0,0,"580,019,150",0.00
2018-04-30,028080,HUMAX Holdings,Stock certificates,0,0,0,"20,888",0.00,0,0,0,"94,762,320",0.00
2018-04-30,200670,Humedix,Stock certificates,484,0,0,"79,076",0.61,"19,629,600",0,0,"3,176,706,550",0.62
2018-04-30,065510,Huvitz,Stock certificates,"5,272",0,0,"240,519",2.19,"63,994,650",0,0,"2,909,083,200",2.20
2018-04-30,243070,Huons,Stock certificates,991,0,0,"70,206",1.41,"123,100,800",0,0,"8,747,349,700",1.41
2018-04-30,084110,Huons Global,Stock certificates,"7,233",0,0,"55,168",13.11,"526,645,200",0,0,"4,011,449,800",13.13
2018-04-30,145020,Hugel,Stock certificates,"5,011",0,0,"54,880",9.13,"2,495,088,800",0,0,"27,470,720,600",9.08
2018-04-30,024060,Heungu,Stock certificates,0,0,0,"61,342",0.00,0,0,0,"180,063,295",0.00
2018-04-30,010240,HEUNGKUK,Stock certificates,0,0,0,"223,182",0.00,0,0,0,"2,470,622,800",0.00
2018-04-30,189980,Hyungkuk F&B,Stock certificates,324,0,0,"14,699",2.20,"2,914,760",0,0,"131,389,510",2.22
2018-04-30,037440,HEERIM,Stock certificates,"6,493",0,0,"2,815,101",0.23,"38,162,130",0,0,"15,989,785,420",0.24
2018-04-30,238490,HIMS,Stock certificates,"1,166",0,0,"77,325",1.51,"19,862,450",0,0,"1,308,979,200",1.52
