Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-10,106080,HYSONIC,Stock certificates,2,0,0,"1,344,919",0.00,"7,780",0,0,"5,179,206,925",0.00
2017-03-10,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"6,021",0.00,0,0,0,"5,034,322",0.00
2017-03-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,822",0.00,0,0,0,"9,300,345",0.00
2017-03-10,205470,HI-2 SPAC,Stock certificates,0,0,0,"17,359",0.00,0,0,0,"35,471,835",0.00
2017-03-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"8,227",0.00,0,0,0,"16,088,635",0.00
2017-03-10,221840,HIZEAERO,Stock certificates,87,0,0,"101,013",0.09,"586,380",0,0,"680,530,080",0.09
2017-03-10,106190,HTP,Stock certificates,0,0,0,"10,936",0.00,0,0,0,"152,490,450",0.00
2017-03-10,066130,HAATZ,Stock certificates,488,0,0,"73,188",0.67,"2,590,200",0,0,"389,255,850",0.67
2017-03-10,219550,HKI,Stock certificates,0,0,0,"421,475",0.00,0,0,0,"988,598,410",0.00
2017-03-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,418",0.00,0,0,0,"10,659,775",0.00
2017-03-10,004590,KoreaFurni,Stock certificates,0,0,0,"2,063",0.00,0,0,0,"89,216,150",0.00
2017-03-10,039340,WOW,Stock certificates,0,0,0,"463,498",0.00,0,0,0,"1,901,657,755",0.00
2017-03-10,034950,KR,Stock certificates,0,0,0,"7,142",0.00,0,0,0,"299,996,050",0.00
2017-03-10,222980,Mcnulty,Stock certificates,0,0,0,"13,147",0.00,0,0,0,"164,965,650",0.00
2017-03-10,025550,HanSun,Stock certificates,"30,728",0,0,"1,867,013",1.65,"106,018,965",0,0,"6,600,071,020",1.61
2017-03-10,017890,KAI,Stock certificates,"1,569",0,0,"41,661",3.77,"12,422,550",0,0,"330,242,100",3.76
2017-03-10,063570,NICE TCM,Stock certificates,"2,224",0,0,"156,533",1.42,"14,397,600",0,0,"1,013,117,560",1.42
2017-03-10,041460,Crosscert,Stock certificates,"3,235",0,0,"198,199",1.63,"20,347,270",0,0,"1,253,248,450",1.62
2017-03-10,101680,HNK,Stock certificates,0,0,0,"22,551",0.00,0,0,0,"71,830,690",0.00
2017-03-10,039740,KIES,Stock certificates,0,0,0,"24,834",0.00,0,0,0,"125,033,080",0.00
2017-03-10,053300,KICA,Stock certificates,"12,664",0,0,"257,580",4.92,"79,381,570",0,0,"1,623,202,930",4.89
2017-03-10,025770,KICC,Stock certificates,738,0,0,"31,518",2.34,"7,591,650",0,0,"323,422,450",2.35
2017-03-10,023760,HKCapital,Stock certificates,0,0,0,"146,254",0.00,0,0,0,"118,534,958",0.00
2017-03-10,054040,KCI,Stock certificates,0,0,0,"192,748",0.00,0,0,0,"1,013,464,540",0.00
2017-03-10,021650,CUBIC KOREA,Stock certificates,"1,248",0,0,"1,363,978",0.09,"6,082,130",0,0,"6,604,152,755",0.09
2017-03-10,053590,HANKOOK Technology,Stock certificates,564,0,0,"40,290",1.40,"1,835,770",0,0,"130,260,060",1.41
2017-03-10,037230,HKPAK,Stock certificates,"1,971",0,0,"1,173,804",0.17,"5,826,575",0,0,"3,645,130,370",0.16
2017-03-10,030520,HANCOM,Stock certificates,673,0,0,"56,946",1.18,"10,839,000",0,0,"914,146,300",1.19
2017-03-10,052600,HANNET,Stock certificates,"3,836",0,0,"201,494",1.90,"15,063,630",0,0,"793,226,710",1.90
2017-03-10,092460,HANLA IMS,Stock certificates,0,0,0,"18,970",0.00,0,0,0,"159,833,320",0.00
2017-03-10,047080,HBS,Stock certificates,0,0,0,"301,263",0.00,0,0,0,"1,388,466,195",0.00
2017-03-10,081970,HansolNexG,Stock certificates,0,0,0,"20,193",0.00,0,0,0,"103,314,300",0.00
2017-03-10,099660,Hansol SeenTec,Stock certificates,"1,261",0,0,"102,149",1.23,"2,055,430",0,0,"166,305,080",1.24
2017-03-10,221610,Hansol CNP,Stock certificates,0,0,0,"24,166",0.00,0,0,0,"317,085,200",0.00
2017-03-10,070590,Hansol Intic,Stock certificates,755,0,0,"253,162",0.30,"2,037,570",0,0,"687,176,855",0.30
2017-03-10,042520,HANS BIOMED,Stock certificates,"1,039",0,0,"15,755",6.59,"17,245,450",0,0,"260,688,950",6.62
2017-03-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"47,473",0.00,0,0,0,"178,795,760",0.00
2017-03-10,045100,HANYANG ENG,Stock certificates,"2,313",0,0,"165,521",1.40,"25,517,850",0,0,"1,829,030,400",1.40
2017-03-10,064090,HANYANGHITAO,Stock certificates,"5,151",0,0,"220,813",2.33,"6,257,660",0,0,"267,323,165",2.34
2017-03-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"320,036",0.00,0,0,0,"1,495,147,250",0.00
2017-03-10,024740,HanilForging,Stock certificates,0,0,0,"34,118",0.00,0,0,0,"94,532,115",0.00
2017-03-10,005860,HanilFeed,Stock certificates,"3,608",0,0,"1,411,247",0.26,"7,558,490",0,0,"3,024,638,760",0.25
2017-03-10,123840,HANIL VACUUM,Stock certificates,"4,531",0,0,"380,504",1.19,"13,173,880",0,0,"1,106,429,430",1.19
2017-03-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,307",0.00,0,0,0,"137,003,500",0.00
2017-03-10,061460,Hanjin P&C,Stock certificates,"2,465",0,0,"117,440",2.10,"6,140,605",0,0,"292,529,490",2.10
2017-03-10,079170,Hanchang,Stock certificates,0,0,0,"55,730",0.00,0,0,0,"360,013,360",0.00
2017-03-10,054920,Hancom Secure,Stock certificates,0,0,0,"154,509",0.00,0,0,0,"605,454,425",0.00
2017-03-10,077280,HancomGMD,Stock certificates,337,0,0,"18,341",1.84,"1,014,555",0,0,"54,773,595",1.85
2017-03-10,002680,Hantop,Stock certificates,"3,676",0,0,"274,602",1.34,"8,664,395",0,0,"648,536,330",1.34
2017-03-10,066110,HANP,Stock certificates,1,0,0,"56,999",0.00,"4,705",0,0,"267,452,255",0.00
2017-03-10,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"7,219",0.00,0,0,0,"14,208,235",0.00
2017-03-10,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"63,984",0.00,0,0,0,"132,003,675",0.00
2017-03-10,219860,HA SPAC 2,Stock certificates,0,0,0,"9,801",0.00,0,0,0,"19,152,305",0.00
2017-03-10,102210,Haeduk Powerway,Stock certificates,0,0,0,"15,466",0.00,0,0,0,"86,708,760",0.00
2017-03-10,220630,Haimarrow,Stock certificates,"1,337",0,0,"433,573",0.31,"2,641,140",0,0,"853,159,300",0.31
2017-03-10,034810,HaeSung,Stock certificates,0,0,0,"10,216",0.00,0,0,0,"139,930,750",0.00
2017-03-10,076610,Haesung Optics,Stock certificates,"1,746",0,0,"111,482",1.57,"9,948,000",0,0,"635,438,510",1.57
2017-03-10,220180,HANDYSOFT,Stock certificates,0,0,0,"84,932",0.00,0,0,0,"623,008,810",0.00
2017-03-10,008800,H & H,Stock certificates,0,0,0,"490,729",0.00,0,0,0,"554,421,370",0.00
2017-03-10,900270,HENG SHENG GROUP,Foreign stock certificates,"37,559",0,0,"10,165,939",0.37,"118,430,865",0,0,"31,870,982,650",0.37
2017-03-10,170030,HDI21,Stock certificates,0,0,0,"27,865",0.00,0,0,0,"139,831,600",0.00
2017-03-10,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"6,307",0.00,0,0,0,"12,364,250",0.00
2017-03-10,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"40,976",0.00,0,0,0,"79,322,475",0.00
2017-03-10,048410,HDIBT,Stock certificates,"1,137",0,0,"168,208",0.68,"5,017,985",0,0,"743,066,075",0.68
2017-03-10,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"17,761",0.00,0,0,0,"35,791,850",0.00
2017-03-10,026180,HIT,Stock certificates,0,0,0,"43,811",0.00,0,0,0,"78,339,290",0.00
2017-03-10,039010,HYUNDAI TEL,Stock certificates,136,0,0,"92,409",0.15,"1,090,540",0,0,"739,157,870",0.15
2017-03-10,204990,HS Vital,Stock certificates,0,0,0,"56,611",0.00,0,0,0,"361,857,860",0.00
2017-03-10,092300,HYUNWOO,Stock certificates,439,0,0,"292,618",0.15,"1,731,100",0,0,"1,141,733,065",0.15
2017-03-10,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,011080,HYUNGJI I&C,Stock certificates,"2,806",0,0,"161,878",1.73,"4,089,530",0,0,"237,250,020",1.72
2017-03-10,060560,Home Center Holdings,Stock certificates,"1,516",0,0,"400,097",0.38,"5,882,950",0,0,"1,573,379,735",0.37
2017-03-10,064240,homecast,Stock certificates,"11,308",0,0,"6,221,395",0.18,"119,556,810",0,0,"67,099,462,900",0.18
2017-03-10,039610,HS VALVE,Stock certificates,0,0,0,"7,525",0.00,0,0,0,"43,672,280",0.00
2017-03-10,126640,HWASHIN PRECISION,Stock certificates,"7,514",0,0,"160,347",4.69,"12,736,365",0,0,"272,004,620",4.68
2017-03-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"35,635",0.00,0,0,0,"95,679,570",0.00
2017-03-10,204630,Huayi Brothers,Stock certificates,"3,841",0,0,"54,831",7.01,"15,703,060",0,0,"224,573,450",6.99
2017-03-10,061250,HWAIL PHARM,Stock certificates,0,0,0,"62,921",0.00,0,0,0,"445,658,750",0.00
2017-03-10,134780,HJIN,Stock certificates,0,0,0,"33,550",0.00,0,0,0,"205,068,630",0.00
2017-03-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"116,363",0.00,0,0,0,"1,310,563,850",0.00
2017-03-10,050090,PHOENIX MATERIALS,Stock certificates,"11,078",0,0,"1,000,255",1.11,"13,628,000",0,0,"1,227,704,665",1.11
2017-03-10,115160,HUMAX,Stock certificates,"1,736",0,0,"18,621",9.32,"20,204,400",0,0,"216,074,750",9.35
2017-03-10,028080,HUMAX Holdings,Stock certificates,451,0,0,"35,803",1.26,"2,882,750",0,0,"228,360,800",1.26
2017-03-10,200670,Humedix,Stock certificates,"1,606",0,0,"14,524",11.06,"47,531,050",0,0,"430,320,100",11.05
2017-03-10,065510,Huvitz,Stock certificates,712,0,0,"14,599",4.88,"9,299,650",0,0,"190,379,500",4.88
2017-03-10,243070,Huons,Stock certificates,872,0,0,"21,626",4.03,"42,104,450",0,0,"1,047,249,750",4.02
2017-03-10,084110,Huons Global,Stock certificates,769,0,0,"51,974",1.48,"19,581,850",0,0,"1,320,980,150",1.48
2017-03-10,145020,Hugel,Stock certificates,37,0,0,"40,126",0.09,"12,279,900",0,0,"13,638,402,100",0.09
2017-03-10,024060,Heungu,Stock certificates,0,0,0,"58,153",0.00,0,0,0,"177,925,635",0.00
2017-03-10,010240,HEUNGKUK,Stock certificates,"1,738",0,0,"149,628",1.16,"10,457,080",0,0,"916,271,590",1.14
2017-03-10,189980,Hyungkuk F&B,Stock certificates,297,0,0,"19,293",1.54,"3,439,150",0,0,"221,673,450",1.55
2017-03-10,037440,HEERIM,Stock certificates,0,0,0,"66,407",0.00,0,0,0,"312,956,740",0.00
