Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-19,091700,PARTRON,Stock certificates,"14,178",0,0,"449,536",3.15,"141,696,020",0,0,"4,498,211,630",3.15
2018-01-19,194510,PATI Games,Stock certificates,43,0,0,"127,877",0.03,"444,100",0,0,"1,318,623,250",0.03
2018-01-19,038160,PAXNET,Stock certificates,623,0,0,"458,302",0.14,"6,195,340",0,0,"4,529,077,030",0.14
2018-01-19,032800,Fantagio,Stock certificates,0,0,0,"189,605",0.00,0,0,0,"229,463,950",0.00
2018-01-19,043090,PharmswellBio,Stock certificates,"10,264",0,0,"621,765",1.65,"71,709,650",0,0,"4,344,662,500",1.65
2018-01-19,027710,FarmStory,Stock certificates,0,0,0,"263,462",0.00,0,0,0,"355,862,470",0.00
2018-01-19,054300,Panstar Enterprise,Stock certificates,0,0,0,"664,948",0.00,0,0,0,"571,900,480",0.00
2018-01-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"21,934",0.00,0,0,0,"99,882,380",0.00
2018-01-19,222110,PanGen,Stock certificates,"1,987",0,0,"127,575",1.56,"34,879,000",0,0,"2,245,665,950",1.55
2018-01-19,060900,Pacific Bio,Stock certificates,0,0,0,"410,113",0.00,0,0,0,"594,291,985",0.00
2018-01-19,263750,PearlAbyss,Stock certificates,"2,583",0,0,"90,669",2.85,"686,878,800",0,0,"23,848,678,400",2.88
2018-01-19,087010,PEPTRON,Stock certificates,"8,700",0,0,"257,282",3.38,"665,429,500",0,0,"19,789,299,500",3.36
2018-01-19,043370,PHA,Stock certificates,740,0,0,"159,782",0.46,"7,801,250",0,0,"1,694,752,250",0.46
2018-01-19,119500,FORMETAL,Stock certificates,0,0,0,"726,373",0.00,0,0,0,"4,123,357,580",0.00
2018-01-19,016670,Pobis TNC,Stock certificates,0,0,0,"490,328",0.00,0,0,0,"886,323,820",0.00
2018-01-19,056730,Fourth-Link,Stock certificates,"5,445",0,0,"1,342,502",0.41,"17,035,275",0,0,"4,162,896,390",0.41
2018-01-19,022100,POSCO ICT,Stock certificates,"121,976",0,0,"3,170,349",3.85,"1,147,945,130",0,0,"29,648,899,390",3.87
2018-01-19,009520,POSCO M-TECH,Stock certificates,0,0,0,"72,250",0.00,0,0,0,"173,221,010",0.00
2018-01-19,003670,POSCO CHEMTECH,Stock certificates,"10,048",0,0,"725,280",1.39,"492,399,250",0,0,"35,533,393,400",1.39
2018-01-19,189690,FORCS,Stock certificates,429,0,0,"1,103,960",0.04,"2,975,460",0,0,"7,469,498,630",0.04
2018-01-19,141020,Fortis,Stock certificates,456,0,0,"837,539",0.05,"775,080",0,0,"1,392,970,100",0.06
2018-01-19,039230,Foxbrain,Stock certificates,"22,056",0,0,"2,283,074",0.97,"44,690,380",0,0,"4,608,326,735",0.97
2018-01-19,005670,FOODWELL,Stock certificates,0,0,0,"30,376",0.00,0,0,0,"158,458,010",0.00
2018-01-19,094940,PULOON TECH,Stock certificates,"3,815",0,0,"656,296",0.58,"25,041,210",0,0,"4,143,284,050",0.60
2018-01-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,241",0.00,0,0,0,"37,079,190",0.00
2018-01-19,093380,PUNGKANG,Stock certificates,0,0,0,"15,787",0.00,0,0,0,"51,095,430",0.00
2018-01-19,023900,Pungguk,Stock certificates,"6,922",0,0,"87,646",7.90,"95,615,450",0,0,"1,211,035,450",7.90
2018-01-19,195440,Fusion,Stock certificates,"1,463",0,0,"3,895,131",0.04,"15,534,760",0,0,"43,334,097,930",0.04
2018-01-19,214270,FSN,Stock certificates,"26,782",0,0,"3,080,758",0.87,"54,896,825",0,0,"6,144,513,125",0.89
2018-01-19,220100,Futurechem,Stock certificates,522,0,0,"101,980",0.51,"17,825,250",0,0,"3,285,252,350",0.54
2018-01-19,035200,PLUMB FAST,Stock certificates,0,0,0,"65,953",0.00,0,0,0,"297,268,950",0.00
2018-01-19,203690,PROSTEMICS,Stock certificates,"15,771",0,0,"10,545,749",0.15,"143,702,270",0,0,"102,804,402,070",0.14
2018-01-19,053610,PROTEC,Stock certificates,"1,115",0,0,"45,929",2.43,"24,467,500",0,0,"1,004,712,800",2.44
2018-01-19,053160,Freems,Stock certificates,0,0,0,"75,407",0.00,0,0,0,"699,808,130",0.00
2018-01-19,075130,PLANTYNET,Stock certificates,0,0,0,"34,173",0.00,0,0,0,"198,141,820",0.00
2018-01-19,023770,PLAYWITH,Stock certificates,0,0,0,"39,685",0.00,0,0,0,"320,804,040",0.00
2018-01-19,032580,Fidelix,Stock certificates,0,0,0,"32,867",0.00,0,0,0,"62,935,165",0.00
2018-01-19,051380,PCD,Stock certificates,0,0,0,"14,437",0.00,0,0,0,"61,553,550",0.00
2018-01-19,241820,PCL,Stock certificates,245,0,0,"198,052",0.12,"3,692,750",0,0,"3,030,812,900",0.12
2018-01-19,237750,PNC Technologies,Stock certificates,0,0,0,"21,059",0.00,0,0,0,"181,898,470",0.00
2018-01-19,131390,PNESolution,Stock certificates,"11,197",0,0,"380,921",2.94,"118,265,750",0,0,"4,011,951,350",2.95
2018-01-19,024850,PSMC,Stock certificates,329,0,0,"160,509",0.20,"237,867",0,0,"116,092,569",0.20
2018-01-19,031980,PSK,Stock certificates,"7,065",0,0,"243,817",2.90,"184,510,700",0,0,"6,397,406,100",2.88
2018-01-19,002230,PSTEC,Stock certificates,"1,176",0,0,"259,699",0.45,"6,547,960",0,0,"1,443,922,980",0.45
2018-01-19,137400,P&T,Stock certificates,"18,782",0,0,"416,212",4.51,"277,024,050",0,0,"6,190,147,250",4.48
2018-01-19,128660,PJ METAL,Stock certificates,0,0,0,"13,885",0.00,0,0,0,"27,469,270",0.00
2018-01-19,006140,PJ Electro,Stock certificates,0,0,0,"7,796",0.00,0,0,0,"59,091,090",0.00
2018-01-19,087600,Pixelplus,Stock certificates,0,0,0,"17,885",0.00,0,0,0,"178,388,460",0.00
2018-01-19,064800,FEELINGK,Stock certificates,"22,093",0,0,"404,937",5.46,"76,990,335",0,0,"1,411,650,970",5.45
2018-01-19,161580,PHILOPTICS,Stock certificates,0,0,0,"56,234",0.00,0,0,0,"1,950,424,200",0.00
2018-01-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"3,730",0.00,0,0,0,"7,422,840",0.00
2018-01-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,856",0.00,0,0,0,"21,612,695",0.00
2018-01-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"22,400",0.00,0,0,0,"44,477,855",0.00
2018-01-19,067310,Hana Micron,Stock certificates,526,0,0,"133,642",0.39,"2,724,680",0,0,"696,285,110",0.39
2018-01-19,166090,Hana Materials,Stock certificates,0,0,0,"138,349",0.00,0,0,0,"5,057,980,350",0.00
2018-01-19,136480,HARIM,Stock certificates,"1,917",0,0,"2,357,732",0.08,"6,353,760",0,0,"8,047,917,510",0.08
2018-01-19,024660,HARIM HOLDINGS,Stock certificates,"5,433",0,0,"273,429",1.99,"20,771,865",0,0,"1,045,539,365",1.99
2018-01-19,149980,Hironic,Stock certificates,"3,370",0,0,"699,012",0.48,"20,314,950",0,0,"4,221,159,450",0.48
2018-01-19,013030,HY-LOKCO,Stock certificates,"2,522",0,0,"28,738",8.78,"64,773,700",0,0,"736,171,000",8.80
2018-01-19,126700,HyVISION,Stock certificates,"2,356",0,0,"353,487",0.67,"33,560,600",0,0,"4,964,586,350",0.68
2018-01-19,200470,HISEM,Stock certificates,0,0,0,"460,690",0.00,0,0,0,"1,305,601,630",0.00
2018-01-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,916",0.00,0,0,0,"7,767,320",0.00
2018-01-19,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-19,221840,HIZEAERO,Stock certificates,0,0,0,"148,497",0.00,0,0,0,"1,086,137,750",0.00
2018-01-19,106190,HTP,Stock certificates,0,0,0,"30,344",0.00,0,0,0,"395,282,800",0.00
2018-01-19,066130,HAATZ,Stock certificates,0,0,0,"46,301",0.00,0,0,0,"237,131,430",0.00
2018-01-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,441",0.00,0,0,0,"18,851,390",0.00
2018-01-19,004590,KoreaFurni,Stock certificates,0,0,0,702,0.00,0,0,0,"24,306,500",0.00
2018-01-19,039340,WOW,Stock certificates,177,0,0,"1,187,226",0.01,"758,635",0,0,"5,057,238,855",0.02
2018-01-19,034950,KR,Stock certificates,0,0,0,258,0.00,0,0,0,"13,832,600",0.00
2018-01-19,222980,Mcnulty,Stock certificates,0,0,0,"12,577",0.00,0,0,0,"169,866,400",0.00
2018-01-19,025550,HanSun,Stock certificates,0,0,0,"79,079",0.00,0,0,0,"213,263,235",0.00
2018-01-19,017890,KAI,Stock certificates,1,0,0,"85,901",0.00,"7,410",0,0,"634,672,660",0.00
2018-01-19,063570,NICE TCM,Stock certificates,"1,892",0,0,"582,418",0.32,"25,490,700",0,0,"7,868,612,600",0.32
2018-01-19,041460,Crosscert,Stock certificates,"16,002",0,0,"4,901,949",0.33,"161,202,690",0,0,"49,397,239,650",0.33
2018-01-19,101680,HNK,Stock certificates,0,0,0,"5,481",0.00,0,0,0,"12,436,895",0.00
2018-01-19,039740,KIES,Stock certificates,0,0,0,"40,340",0.00,0,0,0,"170,389,935",0.00
2018-01-19,053300,KICA,Stock certificates,"23,246",0,0,"2,573,504",0.90,"167,994,730",0,0,"18,735,562,440",0.90
2018-01-19,025770,KICC,Stock certificates,"9,765",0,0,"150,191",6.50,"123,958,950",0,0,"1,896,920,250",6.53
2018-01-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,584",0.00,0,0,0,"3,168,000",0.00
2018-01-19,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,211",0.00,0,0,0,"10,239,780",0.00
2018-01-19,023760,HKCapital,Stock certificates,0,0,0,"567,766",0.00,0,0,0,"354,507,990",0.00
2018-01-19,054040,KCI,Stock certificates,136,0,0,"143,641",0.09,"634,360",0,0,"664,079,990",0.10
2018-01-19,050540,HANKOOK Corporation,Stock certificates,0,0,0,"26,244",0.00,0,0,0,"63,508,950",0.00
2018-01-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"83,273",0.00,0,0,0,"214,335,135",0.00
2018-01-19,053590,HANKOOK Technology,Stock certificates,30,0,0,"822,001",0.00,"89,865",0,0,"2,446,951,875",0.00
2018-01-19,037230,HKPAK,Stock certificates,270,0,0,"950,524",0.03,"688,730",0,0,"2,475,663,295",0.03
2018-01-19,030520,HANCOM,Stock certificates,"6,976",0,0,"1,250,580",0.56,"131,272,750",0,0,"23,713,337,200",0.55
2018-01-19,052600,HANNET,Stock certificates,"3,733",0,0,"132,388",2.82,"13,659,930",0,0,"479,828,175",2.85
2018-01-19,092460,HANLA IMS,Stock certificates,0,0,0,"40,619",0.00,0,0,0,"285,833,040",0.00
2018-01-19,047080,HBS,Stock certificates,"3,356",0,0,"542,297",0.62,"15,069,855",0,0,"2,441,280,210",0.62
2018-01-19,070300,Hansol Secure,Stock certificates,0,0,0,"21,092",0.00,0,0,0,"124,212,610",0.00
2018-01-19,099660,Hansol SeenTec,Stock certificates,0,0,0,"159,856",0.00,0,0,0,"154,052,067",0.00
2018-01-19,221610,Hansol CNP,Stock certificates,0,0,0,"6,014",0.00,0,0,0,"49,625,700",0.00
2018-01-19,070590,Hansol Intic,Stock certificates,0,0,0,"41,252",0.00,0,0,0,"86,335,805",0.00
2018-01-19,042520,HANS BIOMED,Stock certificates,206,0,0,"295,632",0.07,"6,302,900",0,0,"8,945,936,850",0.07
2018-01-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,012",0.00,0,0,0,"35,952,965",0.00
2018-01-19,045100,HANYANG ENG,Stock certificates,346,0,0,"77,324",0.45,"4,631,200",0,0,"1,037,099,200",0.45
2018-01-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"795,306",0.00,0,0,0,"7,089,517,030",0.00
2018-01-19,024740,HanilForging,Stock certificates,0,0,0,"191,148",0.00,0,0,0,"408,226,620",0.00
2018-01-19,005860,HanilFeed,Stock certificates,"1,492",0,0,"217,043",0.69,"2,876,810",0,0,"418,768,390",0.69
2018-01-19,123840,HANIL VACUUM,Stock certificates,"56,223",0,0,"2,303,429",2.44,"170,020,845",0,0,"6,954,875,500",2.44
2018-01-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,938",0.00,0,0,0,"71,686,550",0.00
2018-01-19,079170,Hanchang,Stock certificates,0,0,0,"25,362",0.00,0,0,0,"161,267,060",0.00
2018-01-19,086960,Hancom MDS,Stock certificates,"8,506",0,0,"214,396",3.97,"189,067,600",0,0,"4,752,465,750",3.98
2018-01-19,054920,Hancom Secure,Stock certificates,"42,874",0,0,"12,074,203",0.36,"260,567,660",0,0,"75,070,963,840",0.35
2018-01-19,077280,HancomGMD,Stock certificates,"1,103",0,0,"6,605,504",0.02,"4,533,300",0,0,"25,450,442,530",0.02
2018-01-19,002680,Hantop,Stock certificates,0,0,0,"8,259",0.00,0,0,0,"16,695,055",0.00
2018-01-19,066110,HANP,Stock certificates,60,0,0,"534,994",0.01,"127,500",0,0,"1,122,719,845",0.01
2018-01-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"9,602",0.00,0,0,0,"18,884,840",0.00
2018-01-19,219860,HA SPAC 2,Stock certificates,0,0,0,"20,886",0.00,0,0,0,"42,020,950",0.00
2018-01-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,765,0.00,0,0,0,"1,530,040",0.00
2018-01-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,791,0.00,0,0,0,"1,560,565",0.00
2018-01-19,102210,Haeduk Powerway,Stock certificates,0,0,0,"24,237",0.00,0,0,0,"131,857,430",0.00
2018-01-19,220630,Haimarrow,Stock certificates,0,0,0,"1,019,152",0.00,0,0,0,"2,375,728,235",0.00
2018-01-19,034810,HaeSung,Stock certificates,0,0,0,"80,832",0.00,0,0,0,"1,274,143,550",0.00
2018-01-19,076610,Haesung Optics,Stock certificates,41,0,0,"87,112",0.05,"199,515",0,0,"425,276,600",0.05
2018-01-19,220180,HANDYSOFT,Stock certificates,0,0,0,"29,675",0.00,0,0,0,"179,631,830",0.00
2018-01-19,008800,H. N. C,Stock certificates,0,0,0,"12,866,362",0.00,0,0,0,"3,328,943,885",0.00
2018-01-19,900270,HENG SHENG GROUP,Foreign stock certificates,"1,894",0,0,"259,448",0.73,"3,981,870",0,0,"545,344,990",0.73
2018-01-19,170030,HDI21,Stock certificates,0,0,0,"79,233",0.00,0,0,0,"307,079,910",0.00
2018-01-19,048410,HDIBT,Stock certificates,"23,388",0,0,"1,255,291",1.86,"131,495,560",0,0,"7,042,625,700",1.87
2018-01-19,026180,HIT,Stock certificates,0,0,0,"679,471",0.00,0,0,0,"1,439,894,570",0.00
2018-01-19,039010,HYUNDAI TEL,Stock certificates,"2,960",0,0,"193,367",1.53,"34,417,150",0,0,"2,197,815,700",1.57
2018-01-19,204990,HS Vital,Stock certificates,0,0,0,"174,599",0.00,0,0,0,"950,037,770",0.00
2018-01-19,092300,HYUNWOO,Stock certificates,0,0,0,"118,935",0.00,0,0,0,"438,999,195",0.00
2018-01-19,053660,HYUNJIN,Stock certificates,"8,898",0,0,"705,695",1.26,"42,601,165",0,0,"3,389,445,650",1.26
2018-01-19,011080,HYUNGJI I&C,Stock certificates,888,0,0,"207,936",0.43,"1,092,240",0,0,"254,803,770",0.43
2018-01-19,060560,Home Center Holdings,Stock certificates,"2,936",0,0,"319,238",0.92,"5,226,410",0,0,"569,501,570",0.92
2018-01-19,064240,homecast,Stock certificates,"43,146",0,0,"1,516,654",2.84,"653,760,450",0,0,"22,886,483,300",2.86
2018-01-19,039610,HS VALVE,Stock certificates,0,0,0,"7,698",0.00,0,0,0,"40,212,040",0.00
2018-01-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"37,826",0.00,0,0,0,"48,124,565",0.00
2018-01-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"511,056",0.00,0,0,0,"930,811,260",0.00
2018-01-19,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"42,356",0.00,0,0,0,"149,047,080",0.00
2018-01-19,061250,HWAIL PHARM,Stock certificates,120,0,0,"287,080",0.04,"872,220",0,0,"2,105,676,770",0.04
2018-01-19,134780,HJIN,Stock certificates,"14,255",0,0,"360,770",3.95,"70,130,820",0,0,"1,770,630,520",3.96
2018-01-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"34,428",0.00,0,0,0,"349,946,260",0.00
2018-01-19,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"364,507",0.00,0,0,0,"339,213,637",0.00
2018-01-19,205470,HUMASIS,Stock certificates,0,0,0,"557,943",0.00,0,0,0,"1,266,401,640",0.00
2018-01-19,115160,HUMAX,Stock certificates,371,0,0,"47,254",0.79,"3,223,650",0,0,"410,653,620",0.79
2018-01-19,028080,HUMAX Holdings,Stock certificates,41,0,0,"34,175",0.12,"188,345",0,0,"156,629,090",0.12
2018-01-19,200670,Humedix,Stock certificates,274,0,0,"195,148",0.14,"12,991,850",0,0,"9,260,720,300",0.14
2018-01-19,065510,Huvitz,Stock certificates,"3,875",0,0,"262,175",1.48,"54,115,600",0,0,"3,663,395,000",1.48
2018-01-19,243070,Huons,Stock certificates,"1,935",0,0,"95,502",2.03,"202,993,700",0,0,"9,945,622,200",2.04
2018-01-19,084110,Huons Global,Stock certificates,791,0,0,"169,416",0.47,"55,251,700",0,0,"11,926,520,300",0.46
2018-01-19,145020,Hugel,Stock certificates,"2,508",0,0,"30,423",8.24,"1,431,093,300",0,0,"17,327,906,500",8.26
2018-01-19,024060,Heungu,Stock certificates,0,0,0,"6,618",0.00,0,0,0,"18,624,505",0.00
2018-01-19,010240,HEUNGKUK,Stock certificates,475,0,0,"115,082",0.41,"4,246,840",0,0,"1,019,700,320",0.42
2018-01-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,104",0.00,0,0,0,"99,388,540",0.00
2018-01-19,037440,HEERIM,Stock certificates,0,0,0,"26,313",0.00,0,0,0,"119,862,020",0.00
2018-01-19,238490,HIMS,Stock certificates,0,0,0,"61,815",0.00,0,0,0,"1,474,288,900",0.00
