Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-13,043200,PARU,Stock certificates,0,0,0,"241,029",0.00,0,0,0,"700,867,940",0.00
2018-12-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,996,0.00
2018-12-13,214450,PRP,Stock certificates,475,0,0,"44,331",1.07,"15,942,150",0,0,"1,489,038,900",1.07
2018-12-13,208340,PharmAbcine,Stock certificates,0,0,0,"134,112",0.00,0,0,0,"9,712,347,800",0.00
2018-12-13,177830,PAVONINE,Stock certificates,438,0,0,"172,842",0.25,"2,295,120",0,0,"883,484,190",0.26
2018-12-13,037070,PASECO,Stock certificates,0,0,0,"23,304",0.00,0,0,0,"108,194,810",0.00
2018-12-13,150900,FASOO.COM,Stock certificates,0,0,0,"6,786",0.00,0,0,0,"23,369,800",0.00
2018-12-13,037030,POWERNET,Stock certificates,0,0,0,"38,730",0.00,0,0,0,"141,387,375",0.00
2018-12-13,047310,POWER LOGICS,Stock certificates,"7,450",0,0,"376,809",1.98,"45,486,690",0,0,"2,304,463,190",1.97
2018-12-13,170790,Piolink,Stock certificates,0,0,0,"2,573",0.00,0,0,0,"11,344,600",0.00
2018-12-13,049120,FINE DNC,Stock certificates,0,0,0,"151,660",0.00,0,0,0,"321,670,205",0.00
2018-12-13,038950,FINEDIGITAL,Stock certificates,"1,849",0,0,"118,402",1.56,"7,342,935",0,0,"432,971,860",1.70
2018-12-13,106240,FINETECHNIX,Stock certificates,0,0,0,"157,703",0.00,0,0,0,"225,306,540",0.00
2018-12-13,131760,FINETEK,Stock certificates,0,0,0,"20,823",0.00,0,0,0,"49,699,555",0.00
2018-12-13,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,530,0.00
2018-12-13,140860,Park Systems,Stock certificates,215,0,0,"18,260",1.18,"7,748,950",0,0,"658,926,350",1.18
2018-12-13,091700,PARTRON,Stock certificates,"18,110",0,0,"272,411",6.65,"148,128,120",0,0,"2,228,091,100",6.65
2018-12-13,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,038160,PAXNET,Stock certificates,155,0,0,"50,925",0.30,"1,229,320",0,0,"401,631,400",0.31
2018-12-13,032800,Fantagio,Stock certificates,0,0,0,"114,429",0.00,0,0,0,"59,078,903",0.00
2018-12-13,043090,PharmswellBio,Stock certificates,"1,014",0,0,"81,100",1.25,"4,187,130",0,0,"332,147,115",1.26
2018-12-13,027710,FarmStory,Stock certificates,0,0,0,"537,421",0.00,0,0,0,"567,168,645",0.00
2018-12-13,225590,Fashion Platform,Stock certificates,0,0,0,"115,550",0.00,0,0,0,"176,944,380",0.00
2018-12-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"515,058",0.00,0,0,0,"398,488,009",0.00
2018-12-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"290,079",0.00,0,0,0,"1,336,973,690",0.00
2018-12-13,222110,PanGen,Stock certificates,14,0,0,"25,864",0.05,"142,300",0,0,"261,379,910",0.05
2018-12-13,060900,Pacific Bio,Stock certificates,0,0,0,"177,681",0.00,0,0,0,"159,464,751",0.00
2018-12-13,263750,PearlAbyss,Stock certificates,"3,212",0,0,"74,400",4.32,"596,877,700",0,0,"13,877,299,800",4.30
2018-12-13,087010,PEPTRON,Stock certificates,"7,758",0,0,"157,987",4.91,"197,122,000",0,0,"4,022,830,800",4.90
2018-12-13,043370,PHA,Stock certificates,45,0,0,"68,038",0.07,"299,710",0,0,"460,271,690",0.07
2018-12-13,119500,FORMETAL,Stock certificates,0,0,0,"32,288",0.00,0,0,0,"103,220,390",0.00
2018-12-13,016670,Pobis TNC,Stock certificates,205,0,0,"285,830",0.07,"192,495",0,0,"268,875,152",0.07
2018-12-13,056730,Fourth-Link,Stock certificates,"6,121",0,0,"250,567",2.44,"14,918,840",0,0,"607,575,270",2.46
2018-12-13,022100,POSCO ICT,Stock certificates,"23,087",0,0,"491,367",4.70,"126,564,900",0,0,"2,700,002,310",4.69
2018-12-13,009520,POSCO M-TECH,Stock certificates,"12,973",0,0,"967,731",1.34,"83,744,990",0,0,"6,260,148,520",1.34
2018-12-13,003670,POSCO CHEMTECH,Stock certificates,"37,220",0,0,"947,189",3.93,"2,418,018,100",0,0,"61,214,158,800",3.95
2018-12-13,189690,FORCS,Stock certificates,0,0,0,"4,367",0.00,0,0,0,"23,189,720",0.00
2018-12-13,141020,Fortis,Stock certificates,"13,013",0,0,"761,048",1.71,"30,929,905",0,0,"1,816,198,795",1.70
2018-12-13,290720,FOODNAMOO,Stock certificates,89,0,0,"58,332",0.15,"1,767,150",0,0,"1,157,133,450",0.15
2018-12-13,005670,FOODWELL,Stock certificates,0,0,0,"5,883",0.00,0,0,0,"33,177,230",0.00
2018-12-13,094940,PULOON TECH,Stock certificates,"4,936",0,0,"685,136",0.72,"108,243,250",0,0,"15,047,153,200",0.72
2018-12-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"21,652",0.00,0,0,0,"180,225,330",0.00
2018-12-13,093380,PUNGKANG,Stock certificates,0,0,0,"7,078",0.00,0,0,0,"16,957,030",0.00
2018-12-13,023900,Pungguk,Stock certificates,0,0,0,"307,091",0.00,0,0,0,"4,001,926,700",0.00
2018-12-13,195440,Fusion,Stock certificates,10,0,0,"322,007",0.00,"63,200",0,0,"2,016,063,250",0.00
2018-12-13,214270,FSN,Stock certificates,323,0,0,"1,016,592",0.03,"480,140",0,0,"1,513,291,785",0.03
2018-12-13,220100,Futurechem,Stock certificates,815,0,0,"15,189",5.37,"11,437,150",0,0,"212,658,950",5.38
2018-12-13,035200,PLUMB FAST,Stock certificates,"38,651",0,0,"3,514,824",1.10,"162,634,650",0,0,"14,947,853,295",1.09
2018-12-13,203690,PROSTEMICS,Stock certificates,"1,238",0,0,"265,705",0.47,"7,113,620",0,0,"1,519,431,370",0.47
2018-12-13,053610,PROTEC,Stock certificates,0,0,0,"8,073",0.00,0,0,0,"98,680,800",0.00
2018-12-13,053160,Freems,Stock certificates,0,0,0,"130,747",0.00,0,0,0,"820,923,630",0.00
2018-12-13,075130,PLANTYNET,Stock certificates,0,0,0,"12,044",0.00,0,0,0,"54,430,360",0.00
2018-12-13,023770,PLAYWITH,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"12,811,860",0.00
2018-12-13,032580,Fidelix,Stock certificates,0,0,0,"60,080",0.00,0,0,0,"99,866,720",0.00
2018-12-13,051380,PCD,Stock certificates,0,0,0,"7,398",0.00,0,0,0,"34,609,225",0.00
2018-12-13,241820,PCL,Stock certificates,0,0,0,"22,887",0.00,0,0,0,"180,975,080",0.00
2018-12-13,237750,PNC Technologies,Stock certificates,0,0,0,"13,979",0.00,0,0,0,"122,225,790",0.00
2018-12-13,131390,PNESolution,Stock certificates,81,0,0,"58,428",0.14,"903,900",0,0,"652,332,400",0.14
2018-12-13,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,024850,PSMC,Stock certificates,0,0,0,"104,288",0.00,0,0,0,"87,113,661",0.00
2018-12-13,031980,PSK,Stock certificates,"3,205",0,0,"148,694",2.16,"40,216,750",0,0,"1,847,194,350",2.18
2018-12-13,002230,PSTEC,Stock certificates,28,0,0,"8,848",0.32,"128,130",0,0,"40,134,040",0.32
2018-12-13,137400,P&T,Stock certificates,25,0,0,"105,715",0.02,"250,530",0,0,"1,060,718,950",0.02
2018-12-13,073570,PMGPS,Stock certificates,0,0,0,"20,862",0.00,0,0,0,"116,672,060",0.00
2018-12-13,128660,PJ METAL,Stock certificates,0,0,0,"56,273",0.00,0,0,0,"122,304,545",0.00
2018-12-13,006140,PJ Electro,Stock certificates,0,0,0,"3,467",0.00,0,0,0,"15,099,250",0.00
2018-12-13,087600,Pixelplus,Stock certificates,0,0,0,"5,106",0.00,0,0,0,"33,441,750",0.00
2018-12-13,064800,FEELINGK,Stock certificates,25,0,0,"289,386",0.01,"46,250",0,0,"543,872,420",0.01
2018-12-13,161580,PHILOPTICS,Stock certificates,71,0,0,"43,573",0.16,"533,880",0,0,"328,866,690",0.16
2018-12-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"413,930",0.00
2018-12-13,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"8,501",0.00,0,0,0,"17,469,560",0.00
2018-12-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,10,0.00,0,0,0,"20,350",0.00
2018-12-13,067310,Hana Micron,Stock certificates,0,0,0,"35,562",0.00,0,0,0,"133,413,895",0.00
2018-12-13,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"28,624",0.00,0,0,0,"58,390,625",0.00
2018-12-13,166090,Hana Materials,Stock certificates,484,0,0,"104,529",0.46,"6,141,000",0,0,"1,322,270,300",0.46
2018-12-13,136480,HARIM,Stock certificates,1,0,0,"85,374",0.00,"2,755",0,0,"236,767,135",0.00
2018-12-13,003380,Harim Holdings,Stock certificates,"5,516",0,0,"238,264",2.32,"62,531,300",0,0,"2,705,459,500",2.31
2018-12-13,149980,Hironic,Stock certificates,6,0,0,"99,778",0.01,"29,310",0,0,"491,633,065",0.01
2018-12-13,013030,HY-LOKCO,Stock certificates,32,0,0,"44,154",0.07,"572,800",0,0,"791,811,550",0.07
2018-12-13,126700,HyVISION,Stock certificates,"2,670",0,0,"107,677",2.48,"23,347,700",0,0,"942,479,160",2.48
2018-12-13,200470,HISEM,Stock certificates,0,0,0,"150,339",0.00,0,0,0,"646,421,220",0.00
2018-12-13,221840,HIZEAERO,Stock certificates,0,0,0,"12,829",0.00,0,0,0,"73,025,980",0.00
2018-12-13,106190,HTP,Stock certificates,0,0,0,"54,160",0.00,0,0,0,"906,171,300",0.00
2018-12-13,066130,HAATZ,Stock certificates,0,0,0,"34,972",0.00,0,0,0,"131,033,915",0.00
2018-12-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"127,247",0.00,0,0,0,"261,592,560",0.00
2018-12-13,004590,KoreaFurni,Stock certificates,0,0,0,534,0.00,0,0,0,"11,107,650",0.00
2018-12-13,039340,WOW,Stock certificates,0,0,0,"42,135",0.00,0,0,0,"162,031,685",0.00
2018-12-13,034950,KR,Stock certificates,0,0,0,"1,737",0.00,0,0,0,"92,000,400",0.00
2018-12-13,222980,Mcnulty,Stock certificates,409,0,0,"95,147",0.43,"5,256,500",0,0,"1,220,604,300",0.43
2018-12-13,025550,HanSun,Stock certificates,0,0,0,"360,605",0.00,0,0,0,"1,108,848,415",0.00
2018-12-13,017890,KAI,Stock certificates,0,0,0,"30,781",0.00,0,0,0,"223,846,300",0.00
2018-12-13,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"33,824",0.00,0,0,0,"436,372,700",0.00
2018-12-13,063570,NICE TCM,Stock certificates,"3,188",0,0,"336,897",0.95,"29,545,750",0,0,"3,139,271,380",0.94
2018-12-13,041460,Crosscert,Stock certificates,0,0,0,"60,842",0.00,0,0,0,"226,209,965",0.00
2018-12-13,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,039740,KIES,Stock certificates,0,0,0,"4,011",0.00,0,0,0,"12,579,145",0.00
2018-12-13,053300,KICA,Stock certificates,0,0,0,"18,952",0.00,0,0,0,"70,356,950",0.00
2018-12-13,025770,KICC,Stock certificates,"6,754",0,0,"140,012",4.82,"62,271,810",0,0,"1,287,455,940",4.84
2018-12-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,300,0.00,0,0,0,"616,500",0.00
2018-12-13,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,083",0.00,0,0,0,"2,214,750",0.00
2018-12-13,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"2,998,265",0.00
2018-12-13,023760,HKCapital,Stock certificates,0,0,0,"76,199",0.00,0,0,0,"46,146,211",0.00
2018-12-13,054040,KCI,Stock certificates,0,0,0,"12,961",0.00,0,0,0,"31,874,380",0.00
2018-12-13,050540,HANKOOK Corporation,Stock certificates,0,0,0,"457,241",0.00,0,0,0,"1,333,255,775",0.00
2018-12-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"18,294",0.00,0,0,0,"39,385,000",0.00
2018-12-13,053590,HANKOOK Technology,Stock certificates,0,0,0,"131,428",0.00,0,0,0,"85,666,600",0.00
2018-12-13,037230,HKPAK,Stock certificates,0,0,0,"32,590",0.00,0,0,0,"62,749,575",0.00
2018-12-13,030520,HANCOM,Stock certificates,"2,406",0,0,"96,159",2.50,"31,307,550",0,0,"1,251,455,700",2.50
2018-12-13,052600,HANNET,Stock certificates,0,0,0,"24,925",0.00,0,0,0,"61,538,245",0.00
2018-12-13,092460,HANLA IMS,Stock certificates,4,0,0,"8,575",0.05,"28,480",0,0,"61,088,010",0.05
2018-12-13,047080,HBS,Stock certificates,16,0,0,"27,632",0.06,"51,970",0,0,"88,465,755",0.06
2018-12-13,070300,Hansol Secure,Stock certificates,0,0,0,"1,720",0.00,0,0,0,"8,092,410",0.00
2018-12-13,221610,Hansol CNP,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"5,540,100",0.00
2018-12-13,070590,Hansol Intic,Stock certificates,0,0,0,"45,294",0.00,0,0,0,"86,757,170",0.00
2018-12-13,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"7,077,953",0.00,0,0,0,"15,413,641,020",0.00
2018-12-13,042520,HANS BIOMED,Stock certificates,"7,137",0,0,"23,265",30.68,"177,055,250",0,0,"577,741,800",30.65
2018-12-13,078350,HANYANG DIGI,Stock certificates,158,0,0,"31,156",0.51,"481,900",0,0,"95,458,630",0.50
2018-12-13,045100,HANYANG ENG,Stock certificates,"40,010",0,0,"470,257",8.51,"548,186,050",0,0,"6,394,503,900",8.57
2018-12-13,046110,HANIL NETWORKS,Stock certificates,"3,003",0,0,"355,704",0.84,"16,625,220",0,0,"1,947,583,420",0.85
2018-12-13,024740,HanilForging,Stock certificates,0,0,0,"93,388",0.00,0,0,0,"107,236,650",0.00
2018-12-13,005860,HanilFeed,Stock certificates,"2,122",0,0,"145,162",1.46,"3,879,620",0,0,"261,130,065",1.49
2018-12-13,123840,HANIL VACUUM,Stock certificates,0,0,0,"126,675",0.00,0,0,0,"147,179,710",0.00
2018-12-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"17,278,600",0.00
2018-12-13,079170,Hanchang,Stock certificates,0,0,0,"2,822",0.00,0,0,0,"14,798,840",0.00
2018-12-13,086960,Hancom MDS,Stock certificates,68,0,0,"21,549",0.32,"986,000",0,0,"311,559,200",0.32
2018-12-13,054920,Hancom Secure,Stock certificates,700,0,0,"753,389",0.09,"2,306,500",0,0,"2,461,523,475",0.09
2018-12-13,215090,UNIMAX,Stock certificates,0,0,0,"86,533",0.00,0,0,0,"170,909,460",0.00
2018-12-13,077280,HancomGMD,Stock certificates,0,0,0,"9,428",0.00,0,0,0,"21,267,995",0.00
2018-12-13,002680,Hantop,Stock certificates,0,0,0,"516,735",0.00,0,0,0,"1,338,963,310",0.00
2018-12-13,066110,HANP,Stock certificates,988,0,0,"185,934",0.53,"1,144,825",0,0,"212,801,520",0.54
2018-12-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,112,0.00,0,0,0,"227,420",0.00
2018-12-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,069",0.00,0,0,0,"2,199,415",0.00
2018-12-13,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"2,468,220",0.00
2018-12-13,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,220630,Haimarrow,Stock certificates,"4,358",0,0,"314,316",1.39,"9,866,505",0,0,"711,093,115",1.39
2018-12-13,034810,HaeSung,Stock certificates,0,0,0,"2,363",0.00,0,0,0,"24,566,150",0.00
2018-12-13,076610,Haesung Optics,Stock certificates,20,0,0,"38,853",0.05,"51,400",0,0,"98,665,510",0.05
2018-12-13,220180,HANDYSOFT,Stock certificates,11,0,0,"178,298",0.01,"62,780",0,0,"1,023,528,550",0.01
2018-12-13,008800,H. N. C,Stock certificates,"1,115",0,0,"15,987",6.97,"3,139,510",0,0,"45,103,710",6.96
2018-12-13,900270,HENG SHENG GROUP,Foreign stock certificates,"2,076",0,0,"1,797,711",0.12,"2,505,360",0,0,"2,167,400,565",0.12
2018-12-13,170030,HDI21,Stock certificates,0,0,0,"14,793",0.00,0,0,0,"36,875,280",0.00
2018-12-13,048410,HDBIO,Stock certificates,"30,471",0,0,"455,229",6.69,"174,821,680",0,0,"2,610,474,390",6.70
2018-12-13,016790,HYUNDAI FEED,Stock certificates,66,0,0,"39,658",0.17,"1,315,050",0,0,"790,649,550",0.17
2018-12-13,026180,HIT,Stock certificates,0,0,0,"48,963",0.00,0,0,0,"79,830,860",0.00
2018-12-13,039010,HYUNDAI TEL,Stock certificates,0,0,0,"30,405",0.00,0,0,0,"326,329,100",0.00
2018-12-13,204990,HS Vital,Stock certificates,0,0,0,"109,878",0.00,0,0,0,"230,806,500",0.00
2018-12-13,092300,HYUNWOO,Stock certificates,0,0,0,"39,231",0.00,0,0,0,"120,600,650",0.00
2018-12-13,053660,HYUNJIN,Stock certificates,"4,387",0,0,"211,276",2.08,"14,085,840",0,0,"688,811,150",2.04
2018-12-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"314,990",0.00,0,0,0,"225,303,083",0.00
2018-12-13,060560,Home Center Holdings,Stock certificates,"2,735",0,0,"182,153",1.50,"3,920,075",0,0,"264,386,180",1.48
2018-12-13,064240,homecast,Stock certificates,"33,089",0,0,"2,548,187",1.30,"168,130,375",0,0,"13,015,065,035",1.29
2018-12-13,039610,HS VALVE,Stock certificates,20,0,0,"138,344",0.01,"264,000",0,0,"1,817,253,300",0.01
2018-12-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"133,682",0.00,0,0,0,"148,025,035",0.00
2018-12-13,086250,HWASHIN TECH,Stock certificates,574,0,0,"218,129",0.26,"3,717,320",0,0,"1,413,811,850",0.26
2018-12-13,204630,Huayi Brothers Korea,Stock certificates,244,0,0,"21,585",1.13,"757,880",0,0,"66,650,400",1.14
2018-12-13,061250,HWAIL PHARM,Stock certificates,0,0,0,"53,159",0.00,0,0,0,"348,477,030",0.00
2018-12-13,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"24,595",0.00,0,0,0,"205,899,460",0.00
2018-12-13,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"99,932",0.00,0,0,0,"68,741,475",0.00
2018-12-13,290270,HUNESION,Stock certificates,0,0,0,"28,425",0.00,0,0,0,"227,900,720",0.00
2018-12-13,205470,HUMASIS,Stock certificates,150,0,0,"462,072",0.03,"216,750",0,0,"655,725,990",0.03
2018-12-13,115160,HUMAX,Stock certificates,13,0,0,"25,838",0.05,"62,855",0,0,"126,273,735",0.05
2018-12-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,909",0.00,0,0,0,"14,114,895",0.00
2018-12-13,200670,Humedix,Stock certificates,"4,231",0,0,"251,912",1.68,"116,225,600",0,0,"6,836,615,500",1.70
2018-12-13,065510,Huvitz,Stock certificates,3,0,0,"26,459",0.01,"25,560",0,0,"223,838,890",0.01
2018-12-13,243070,Huons,Stock certificates,939,0,0,"66,998",1.40,"77,206,900",0,0,"5,497,297,500",1.40
2018-12-13,084110,Huons Global,Stock certificates,"1,071",0,0,"46,679",2.29,"52,068,050",0,0,"2,265,915,300",2.30
2018-12-13,145020,Hugel,Stock certificates,"1,007",0,0,"44,738",2.25,"358,637,400",0,0,"15,871,891,500",2.26
2018-12-13,024060,Heungu,Stock certificates,260,0,0,"130,963",0.20,"762,855",0,0,"382,765,620",0.20
2018-12-13,010240,HEUNGKUK,Stock certificates,932,0,0,"330,789",0.28,"4,931,020",0,0,"1,730,433,540",0.28
2018-12-13,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,433",0.00,0,0,0,"50,258,080",0.00
2018-12-13,037440,HEERIM,Stock certificates,0,0,0,"59,624",0.00,0,0,0,"275,723,500",0.00
2018-12-13,238490,HIMS,Stock certificates,0,0,0,"16,888",0.00,0,0,0,"175,207,400",0.00
