Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-05,038160,PAXNET,Stock certificates,"3,002",0,0,"1,332,829",0.23,"36,982,250",0,0,"16,261,228,100",0.23
2018-01-05,032800,Fantagio,Stock certificates,823,0,0,"114,688",0.72,"1,046,595",0,0,"145,783,920",0.72
2018-01-05,043090,PharmswellBio,Stock certificates,"35,964",0,0,"544,589",6.60,"251,440,970",0,0,"3,822,833,090",6.58
2018-01-05,027710,FarmStory,Stock certificates,0,0,0,"321,896",0.00,0,0,0,"436,796,570",0.00
2018-01-05,054300,Panstar Enterprise,Stock certificates,0,0,0,"515,840",0.00,0,0,0,"439,832,558",0.00
2018-01-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"21,044",0.00,0,0,0,"86,854,170",0.00
2018-01-05,222110,PanGen,Stock certificates,0,0,0,"59,848",0.00,0,0,0,"859,023,450",0.00
2018-01-05,060900,Pacific Bio,Stock certificates,284,0,0,"174,640",0.16,"420,740",0,0,"256,557,890",0.16
2018-01-05,263750,PearlAbyss,Stock certificates,"1,544",0,0,"228,694",0.68,"361,390,600",0,0,"54,547,995,800",0.66
2018-01-05,087010,PEPTRON,Stock certificates,"4,086",0,0,"182,729",2.24,"260,967,000",0,0,"11,687,690,200",2.23
2018-01-05,043370,PHA,Stock certificates,"16,049",0,0,"162,225",9.89,"165,201,250",0,0,"1,673,569,170",9.87
2018-01-05,119500,FORMETAL,Stock certificates,0,0,0,"1,582,530",0.00,0,0,0,"6,764,140,280",0.00
2018-01-05,016670,Pobis TNC,Stock certificates,471,0,0,"304,212",0.15,"810,550",0,0,"518,529,935",0.16
2018-01-05,056730,Fourth-Link,Stock certificates,"7,819",0,0,"6,385,828",0.12,"26,171,815",0,0,"21,974,948,170",0.12
2018-01-05,022100,POSCO ICT,Stock certificates,"5,063",0,0,"1,035,357",0.49,"41,976,300",0,0,"8,583,173,780",0.49
2018-01-05,009520,POSCO M-TECH,Stock certificates,0,0,0,"118,941",0.00,0,0,0,"281,795,275",0.00
2018-01-05,003670,POSCO CHEMTECH,Stock certificates,"7,744",0,0,"1,255,699",0.62,"311,310,150",0,0,"50,494,368,250",0.62
2018-01-05,189690,FORCS,Stock certificates,0,0,0,"37,601",0.00,0,0,0,"213,918,460",0.00
2018-01-05,042940,Forward Companies,Stock certificates,0,0,0,"161,200",0.00,0,0,0,"201,494,215",0.00
2018-01-05,141020,Fortis,Stock certificates,300,0,0,"850,481",0.04,"462,000",0,0,"1,281,874,605",0.04
2018-01-05,039230,Foxbrain,Stock certificates,"100,300",0,0,"20,709,491",0.48,"153,309,505",0,0,"33,486,491,540",0.46
2018-01-05,005670,FOODWELL,Stock certificates,0,0,0,"16,335",0.00,0,0,0,"81,666,935",0.00
2018-01-05,094940,PULOON TECH,Stock certificates,0,0,0,"61,555",0.00,0,0,0,"354,187,980",0.00
2018-01-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,359",0.00,0,0,0,"37,613,730",0.00
2018-01-05,093380,PUNGKANG,Stock certificates,0,0,0,"23,767",0.00,0,0,0,"76,931,225",0.00
2018-01-05,023900,Pungguk,Stock certificates,"3,345",0,0,"399,528",0.84,"51,291,650",0,0,"6,137,041,050",0.84
2018-01-05,195440,Fusion,Stock certificates,863,0,0,"230,969",0.37,"6,515,540",0,0,"1,778,806,180",0.37
2018-01-05,214270,FSN,Stock certificates,86,0,0,"2,522,750",0.00,"157,700",0,0,"4,655,005,740",0.00
2018-01-05,220100,Futurechem,Stock certificates,0,0,0,"297,574",0.00,0,0,0,"7,327,335,450",0.00
2018-01-05,035200,PLUMB FAST,Stock certificates,0,0,0,"111,399",0.00,0,0,0,"520,246,875",0.00
2018-01-05,203690,PROSTEMICS,Stock certificates,"7,332",0,0,"1,849,907",0.40,"60,410,760",0,0,"15,318,423,960",0.39
2018-01-05,053610,PROTEC,Stock certificates,"1,519",0,0,"38,364",3.96,"31,424,050",0,0,"787,622,050",3.99
2018-01-05,053160,Freems,Stock certificates,0,0,0,"45,295",0.00,0,0,0,"378,497,710",0.00
2018-01-05,075130,PLANTYNET,Stock certificates,0,0,0,"22,860",0.00,0,0,0,"124,704,180",0.00
2018-01-05,023770,PLAYWITH,Stock certificates,0,0,0,"9,168",0.00,0,0,0,"67,468,910",0.00
2018-01-05,032580,Fidelix,Stock certificates,0,0,0,"79,450",0.00,0,0,0,"157,625,730",0.00
2018-01-05,051380,PCD,Stock certificates,0,0,0,"11,419",0.00,0,0,0,"49,764,105",0.00
2018-01-05,241820,PCL,Stock certificates,783,0,0,"412,984",0.19,"13,196,750",0,0,"6,794,380,850",0.19
2018-01-05,237750,PNC Technologies,Stock certificates,0,0,0,"8,639",0.00,0,0,0,"72,667,320",0.00
2018-01-05,131390,PNESolution,Stock certificates,148,0,0,"304,794",0.05,"1,539,200",0,0,"3,151,798,250",0.05
2018-01-05,024850,PSMC,Stock certificates,0,0,0,"376,288",0.00,0,0,0,"284,178,868",0.00
2018-01-05,031980,PSK,Stock certificates,"5,007",0,0,"191,331",2.62,"122,330,550",0,0,"4,677,828,250",2.62
2018-01-05,002230,PSTEC,Stock certificates,3,0,0,"116,551",0.00,"15,870",0,0,"618,525,770",0.00
2018-01-05,137400,P&T,Stock certificates,"2,382",0,0,"470,833",0.51,"35,309,750",0,0,"6,966,669,800",0.51
2018-01-05,128660,PJ METAL,Stock certificates,0,0,0,"27,547",0.00,0,0,0,"54,944,915",0.00
2018-01-05,006140,PJ Electro,Stock certificates,0,0,0,"4,815",0.00,0,0,0,"36,772,240",0.00
2018-01-05,087600,Pixelplus,Stock certificates,527,0,0,"17,715",2.97,"5,170,110",0,0,"173,525,720",2.98
2018-01-05,064800,FEELINGK,Stock certificates,"2,615",0,0,"431,991",0.61,"9,073,180",0,0,"1,499,781,670",0.60
2018-01-05,161580,PHILOPTICS,Stock certificates,147,0,0,"40,161",0.37,"5,124,050",0,0,"1,405,017,350",0.36
2018-01-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,879",0.00,0,0,0,"5,758,510",0.00
2018-01-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,292",0.00,0,0,0,"20,378,210",0.00
2018-01-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"32,717",0.00,0,0,0,"64,970,610",0.00
2018-01-05,067310,Hana Micron,Stock certificates,"1,481",0,0,"160,019",0.93,"8,261,810",0,0,"894,053,030",0.92
2018-01-05,166090,Hana Materials,Stock certificates,0,0,0,"91,964",0.00,0,0,0,"3,324,186,450",0.00
2018-01-05,136480,HARIM,Stock certificates,"4,687",0,0,"459,095",1.02,"14,544,685",0,0,"1,424,914,220",1.02
2018-01-05,024660,HARIM HOLDINGS,Stock certificates,"3,285",0,0,"93,159",3.53,"11,763,815",0,0,"333,771,920",3.52
2018-01-05,149980,Hironic,Stock certificates,0,0,0,"68,357",0.00,0,0,0,"320,529,520",0.00
2018-01-05,013030,HY-LOKCO,Stock certificates,347,0,0,"18,426",1.88,"8,229,300",0,0,"437,427,400",1.88
2018-01-05,126700,HyVISION,Stock certificates,69,0,0,"661,426",0.01,"962,550",0,0,"9,450,462,150",0.01
2018-01-05,200470,HISEM,Stock certificates,0,0,0,"179,337",0.00,0,0,0,"497,462,040",0.00
2018-01-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,439",0.00,0,0,0,"8,783,030",0.00
2018-01-05,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,221840,HIZEAERO,Stock certificates,137,0,0,"28,305",0.48,"969,550",0,0,"200,297,610",0.48
2018-01-05,106190,HTP,Stock certificates,0,0,0,"51,617",0.00,0,0,0,"656,497,950",0.00
2018-01-05,066130,HAATZ,Stock certificates,0,0,0,"34,152",0.00,0,0,0,"166,521,640",0.00
2018-01-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,934",0.00,0,0,0,"17,775,860",0.00
2018-01-05,004590,KoreaFurni,Stock certificates,0,0,0,"1,420",0.00,0,0,0,"49,421,450",0.00
2018-01-05,039340,WOW,Stock certificates,442,0,0,"93,897",0.47,"1,713,840",0,0,"364,416,300",0.47
2018-01-05,034950,KR,Stock certificates,0,0,0,161,0.00,0,0,0,"8,540,700",0.00
2018-01-05,222980,Mcnulty,Stock certificates,0,0,0,"11,688",0.00,0,0,0,"152,869,900",0.00
2018-01-05,025550,HanSun,Stock certificates,0,0,0,"143,937",0.00,0,0,0,"396,560,645",0.00
2018-01-05,017890,KAI,Stock certificates,"2,594",0,0,"180,478",1.44,"18,864,240",0,0,"1,313,381,670",1.44
2018-01-05,063570,NICE TCM,Stock certificates,"9,721",0,0,"1,739,454",0.56,"124,400,450",0,0,"22,073,461,000",0.56
2018-01-05,041460,Crosscert,Stock certificates,"1,513",0,0,"470,964",0.32,"10,458,020",0,0,"3,273,351,240",0.32
2018-01-05,101680,HNK,Stock certificates,0,0,0,"21,237",0.00,0,0,0,"45,823,780",0.00
2018-01-05,039740,KIES,Stock certificates,0,0,0,"15,700",0.00,0,0,0,"64,958,870",0.00
2018-01-05,053300,KICA,Stock certificates,"15,996",0,0,"537,637",2.98,"98,599,360",0,0,"3,313,280,790",2.98
2018-01-05,025770,KICC,Stock certificates,"2,112",0,0,"99,068",2.13,"24,154,100",0,0,"1,130,063,100",2.14
2018-01-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,266",0.00,0,0,0,"8,546,340",0.00
2018-01-05,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"21,903",0.00,0,0,0,"43,233,260",0.00
2018-01-05,023760,HKCapital,Stock certificates,0,0,0,"366,144",0.00,0,0,0,"230,788,912",0.00
2018-01-05,054040,KCI,Stock certificates,64,0,0,"102,320",0.06,"337,220",0,0,"532,514,370",0.06
2018-01-05,050540,HANKOOK Corporation,Stock certificates,"1,094",0,0,"26,644",4.11,"2,812,615",0,0,"68,189,545",4.12
2018-01-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"122,756",0.00,0,0,0,"315,534,545",0.00
2018-01-05,053590,HANKOOK Technology,Stock certificates,12,0,0,"358,215",0.00,"25,440",0,0,"759,612,290",0.00
2018-01-05,037230,HKPAK,Stock certificates,"2,526",0,0,"757,743",0.33,"6,097,010",0,0,"1,838,779,265",0.33
2018-01-05,030520,HANCOM,Stock certificates,"1,548",0,0,"92,601",1.67,"26,822,600",0,0,"1,601,730,800",1.67
2018-01-05,052600,HANNET,Stock certificates,0,0,0,"131,411",0.00,0,0,0,"459,970,110",0.00
2018-01-05,092460,HANLA IMS,Stock certificates,0,0,0,"90,012",0.00,0,0,0,"630,191,200",0.00
2018-01-05,047080,HBS,Stock certificates,"17,438",0,0,"8,688,594",0.20,"107,458,860",0,0,"52,413,322,205",0.21
2018-01-05,070300,Hansol Secure,Stock certificates,0,0,0,"10,677",0.00,0,0,0,"62,458,290",0.00
2018-01-05,099660,Hansol SeenTec,Stock certificates,68,0,0,"188,566",0.04,"69,360",0,0,"190,292,415",0.04
2018-01-05,221610,Hansol CNP,Stock certificates,0,0,0,"1,857",0.00,0,0,0,"14,649,900",0.00
2018-01-05,070590,Hansol Intic,Stock certificates,0,0,0,"40,534",0.00,0,0,0,"84,987,515",0.00
2018-01-05,042520,HANS BIOMED,Stock certificates,"6,539",0,0,"245,677",2.66,"217,626,500",0,0,"8,194,235,300",2.66
2018-01-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"35,961",0.00,0,0,0,"120,029,165",0.00
2018-01-05,045100,HANYANG ENG,Stock certificates,820,0,0,"37,209",2.20,"11,122,400",0,0,"505,324,700",2.20
2018-01-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"156,311",0.00,0,0,0,"1,128,395,220",0.00
2018-01-05,024740,HanilForging,Stock certificates,0,0,0,"144,910",0.00,0,0,0,"349,547,105",0.00
2018-01-05,005860,HanilFeed,Stock certificates,"48,168",0,0,"962,738",5.00,"98,136,585",0,0,"1,979,665,195",4.96
2018-01-05,123840,HANIL VACUUM,Stock certificates,"29,805",0,0,"11,891,955",0.25,"104,340,420",0,0,"42,983,422,235",0.24
2018-01-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,393",0.00,0,0,0,"64,404,500",0.00
2018-01-05,079170,Hanchang,Stock certificates,0,0,0,"22,275",0.00,0,0,0,"135,716,770",0.00
2018-01-05,086960,Hancom MDS,Stock certificates,0,0,0,"61,713",0.00,0,0,0,"1,224,324,450",0.00
2018-01-05,054920,Hancom Secure,Stock certificates,"1,733",0,0,"444,750",0.39,"6,611,135",0,0,"1,698,327,895",0.39
2018-01-05,077280,HancomGMD,Stock certificates,0,0,0,"62,808",0.00,0,0,0,"168,423,960",0.00
2018-01-05,002680,Hantop,Stock certificates,0,0,0,"16,227",0.00,0,0,0,"30,132,815",0.00
2018-01-05,066110,HANP,Stock certificates,8,0,0,"639,919",0.00,"16,820",0,0,"1,354,848,600",0.00
2018-01-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"74,304",0.00,0,0,0,"145,413,635",0.00
2018-01-05,219860,HA SPAC 2,Stock certificates,0,0,0,"10,259",0.00,0,0,0,"20,578,685",0.00
2018-01-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,254,0.00,0,0,0,"508,230",0.00
2018-01-05,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,782",0.00,0,0,0,"3,547,445",0.00
2018-01-05,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,088",0.00,0,0,0,"41,010,000",0.00
2018-01-05,220630,Haimarrow,Stock certificates,1,0,0,"364,326",0.00,"2,250",0,0,"832,904,875",0.00
2018-01-05,034810,HaeSung,Stock certificates,0,0,0,"233,109",0.00,0,0,0,"3,183,471,450",0.00
2018-01-05,076610,Haesung Optics,Stock certificates,0,0,0,"47,476",0.00,0,0,0,"225,204,010",0.00
2018-01-05,220180,HANDYSOFT,Stock certificates,0,0,0,"18,944",0.00,0,0,0,"118,926,390",0.00
2018-01-05,008800,H. N. C,Stock certificates,0,0,0,"1,550,891",0.00,0,0,0,"593,489,316",0.00
2018-01-05,900270,HENG SHENG GROUP,Foreign stock certificates,"1,245",0,0,"264,464",0.47,"2,726,050",0,0,"579,648,360",0.47
2018-01-05,170030,HDI21,Stock certificates,"1,214",0,0,"24,856",4.88,"4,746,615",0,0,"97,088,020",4.89
2018-01-05,048410,HDIBT,Stock certificates,"1,661",0,0,"300,313",0.55,"9,004,450",0,0,"1,630,721,670",0.55
2018-01-05,026180,HIT,Stock certificates,0,0,0,"154,893",0.00,0,0,0,"291,769,990",0.00
2018-01-05,039010,HYUNDAI TEL,Stock certificates,0,0,0,"105,151",0.00,0,0,0,"999,599,970",0.00
2018-01-05,204990,HS Vital,Stock certificates,"1,034",0,0,"216,169",0.48,"5,840,070",0,0,"1,220,113,390",0.48
2018-01-05,092300,HYUNWOO,Stock certificates,0,0,0,"54,135",0.00,0,0,0,"186,296,050",0.00
2018-01-05,053660,HYUNJIN,Stock certificates,0,0,0,"513,711",0.00,0,0,0,"2,520,191,060",0.00
2018-01-05,011080,HYUNGJI I&C,Stock certificates,"3,445",0,0,"271,951",1.27,"4,161,915",0,0,"329,411,610",1.26
2018-01-05,060560,Home Center Holdings,Stock certificates,0,0,0,"264,632",0.00,0,0,0,"498,800,170",0.00
2018-01-05,064240,homecast,Stock certificates,"11,899",0,0,"1,192,344",1.00,"177,755,450",0,0,"17,633,262,850",1.01
2018-01-05,039610,HS VALVE,Stock certificates,0,0,0,"5,496",0.00,0,0,0,"29,814,670",0.00
2018-01-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"70,147",0.00,0,0,0,"90,605,025",0.00
2018-01-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"54,102",0.00,0,0,0,"78,583,940",0.00
2018-01-05,204630,Huayi Brothers Korea,Stock certificates,963,0,0,"44,227",2.18,"3,546,770",0,0,"162,675,040",2.18
2018-01-05,061250,HWAIL PHARM,Stock certificates,300,0,0,"100,195",0.30,"2,051,200",0,0,"684,044,950",0.30
2018-01-05,134780,HJIN,Stock certificates,0,0,0,"688,692",0.00,0,0,0,"3,475,802,665",0.00
2018-01-05,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,794",0.00,0,0,0,"149,609,650",0.00
2018-01-05,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"223,885",0.00,0,0,0,"204,253,046",0.00
2018-01-05,205470,HUMASIS,Stock certificates,0,0,0,"786,111",0.00,0,0,0,"1,780,563,145",0.00
2018-01-05,115160,HUMAX,Stock certificates,"1,110",0,0,"41,908",2.65,"10,105,890",0,0,"379,832,450",2.66
2018-01-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,900",0.00,0,0,0,"40,939,690",0.00
2018-01-05,200670,Humedix,Stock certificates,830,0,0,"65,384",1.27,"34,955,200",0,0,"2,750,931,500",1.27
2018-01-05,065510,Huvitz,Stock certificates,0,0,0,"154,746",0.00,0,0,0,"2,027,450,150",0.00
2018-01-05,243070,Huons,Stock certificates,310,0,0,"51,406",0.60,"27,597,300",0,0,"4,570,619,200",0.60
2018-01-05,084110,Huons Global,Stock certificates,738,0,0,"59,513",1.24,"41,237,100",0,0,"3,300,950,700",1.25
2018-01-05,145020,Hugel,Stock certificates,379,0,0,"21,613",1.75,"211,342,400",0,0,"12,049,759,500",1.75
2018-01-05,024060,Heungu,Stock certificates,0,0,0,"13,155",0.00,0,0,0,"35,795,700",0.00
2018-01-05,010240,HEUNGKUK,Stock certificates,0,0,0,"32,760",0.00,0,0,0,"232,798,480",0.00
2018-01-05,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,331",0.00,0,0,0,"83,813,800",0.00
2018-01-05,037440,HEERIM,Stock certificates,1,0,0,"14,919",0.01,"4,540",0,0,"67,717,490",0.01
2018-01-05,238490,HIMS,Stock certificates,0,0,0,"74,859",0.00,0,0,0,"1,711,271,950",0.00
