Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-14,136480,HARIM,Stock certificates,"13,487",0,0,"473,365",2.85,"76,128,290",0,0,"2,672,798,950",2.85
2017-06-14,024660,HARIM HOLDINGS,Stock certificates,"13,582",0,0,"615,051",2.21,"59,953,950",0,0,"2,765,526,500",2.17
2017-06-14,149980,Hironic,Stock certificates,0,0,0,"278,961",0.00,0,0,0,"2,019,900,400",0.00
2017-06-14,013030,HY-LOKCO,Stock certificates,399,0,0,"20,939",1.91,"10,074,100",0,0,"531,980,100",1.89
2017-06-14,126700,HyVISION,Stock certificates,258,0,0,"127,086",0.20,"2,836,250",0,0,"1,395,644,850",0.20
2017-06-14,200470,HISEM,Stock certificates,"3,884",0,0,"708,793",0.55,"16,391,200",0,0,"2,984,619,925",0.55
2017-06-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,025",0.00,0,0,0,"3,953,800",0.00
2017-06-14,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,452",0.00,0,0,0,"2,903,845",0.00
2017-06-14,221840,HIZEAERO,Stock certificates,766,0,0,"175,917",0.44,"6,550,070",0,0,"1,512,613,530",0.43
2017-06-14,106190,HTP,Stock certificates,0,0,0,"14,204",0.00,0,0,0,"190,510,900",0.00
2017-06-14,066130,HAATZ,Stock certificates,"2,854",0,0,"1,334,248",0.21,"18,040,780",0,0,"8,441,231,680",0.21
2017-06-14,219550,HKI,Stock certificates,193,0,0,"894,640",0.02,"614,285",0,0,"2,855,224,195",0.02
2017-06-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,025",0.00,0,0,0,"15,881,270",0.00
2017-06-14,004590,KoreaFurni,Stock certificates,0,0,0,"2,678",0.00,0,0,0,"121,149,300",0.00
2017-06-14,039340,WOW,Stock certificates,0,0,0,"75,303",0.00,0,0,0,"354,418,950",0.00
2017-06-14,034950,KR,Stock certificates,0,0,0,527,0.00,0,0,0,"26,170,750",0.00
2017-06-14,222980,Mcnulty,Stock certificates,0,0,0,"7,296",0.00,0,0,0,"92,763,500",0.00
2017-06-14,025550,HanSun,Stock certificates,0,0,0,"433,718",0.00,0,0,0,"1,484,216,995",0.00
2017-06-14,017890,KAI,Stock certificates,0,0,0,"68,194",0.00,0,0,0,"597,125,100",0.00
2017-06-14,063570,NICE TCM,Stock certificates,"17,152",0,0,"716,507",2.39,"152,052,830",0,0,"6,354,698,920",2.39
2017-06-14,041460,Crosscert,Stock certificates,994,0,0,"115,990",0.86,"7,106,700",0,0,"828,480,780",0.86
2017-06-14,101680,HNK,Stock certificates,0,0,0,"26,714",0.00,0,0,0,"103,452,210",0.00
2017-06-14,039740,KIES,Stock certificates,0,0,0,"29,501",0.00,0,0,0,"131,448,550",0.00
2017-06-14,053300,KICA,Stock certificates,"5,159",0,0,"256,696",2.01,"35,406,960",0,0,"1,746,121,690",2.03
2017-06-14,025770,KICC,Stock certificates,"2,458",0,0,"134,117",1.83,"27,406,700",0,0,"1,501,953,250",1.82
2017-06-14,023760,HKCapital,Stock certificates,0,0,0,"178,638",0.00,0,0,0,"140,354,900",0.00
2017-06-14,054040,KCI,Stock certificates,0,0,0,"93,632",0.00,0,0,0,"534,393,420",0.00
2017-06-14,050540,HANKOOK Corporation,Stock certificates,"5,147",0,0,"109,827",4.69,"14,179,275",0,0,"300,085,755",4.73
2017-06-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"84,128",0.00,0,0,0,"356,776,455",0.00
2017-06-14,053590,HANKOOK Technology,Stock certificates,"2,725",0,0,"226,288",1.20,"7,257,470",0,0,"596,927,825",1.22
2017-06-14,037230,HKPAK,Stock certificates,0,0,0,"338,986",0.00,0,0,0,"883,848,435",0.00
2017-06-14,030520,HANCOM,Stock certificates,382,0,0,"58,903",0.65,"6,735,950",0,0,"1,037,845,300",0.65
2017-06-14,052600,HANNET,Stock certificates,0,0,0,"46,895",0.00,0,0,0,"181,927,420",0.00
2017-06-14,092460,HANLA IMS,Stock certificates,6,0,0,"100,651",0.01,"63,600",0,0,"1,068,633,100",0.01
2017-06-14,047080,HBS,Stock certificates,41,0,0,"154,210",0.03,"183,270",0,0,"689,484,175",0.03
2017-06-14,081970,HansolNexG,Stock certificates,0,0,0,"246,957",0.00,0,0,0,"3,109,876,100",0.00
2017-06-14,070300,Hansol Secure,Stock certificates,0,0,0,"30,383",0.00,0,0,0,"178,790,130",0.00
2017-06-14,099660,Hansol SeenTec,Stock certificates,0,0,0,"188,057",0.00,0,0,0,"254,727,380",0.00
2017-06-14,221610,Hansol CNP,Stock certificates,0,0,0,"18,495",0.00,0,0,0,"227,538,150",0.00
2017-06-14,070590,Hansol Intic,Stock certificates,0,0,0,"88,631",0.00,0,0,0,"232,665,230",0.00
2017-06-14,042520,HANS BIOMED,Stock certificates,336,0,0,"94,365",0.36,"6,350,400",0,0,"1,766,219,500",0.36
2017-06-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"40,947",0.00,0,0,0,"191,210,570",0.00
2017-06-14,045100,HANYANG ENG,Stock certificates,194,0,0,"122,461",0.16,"2,472,900",0,0,"1,571,843,450",0.16
2017-06-14,064090,HANYANGHITAO,Stock certificates,"2,535",0,0,"737,861",0.34,"7,573,500",0,0,"2,211,356,495",0.34
2017-06-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"127,051",0.00,0,0,0,"626,145,995",0.00
2017-06-14,024740,HanilForging,Stock certificates,0,0,0,"26,751",0.00,0,0,0,"70,324,895",0.00
2017-06-14,005860,HanilFeed,Stock certificates,"8,175",0,0,"1,665,694",0.49,"21,855,330",0,0,"4,375,991,355",0.50
2017-06-14,123840,HANIL VACUUM,Stock certificates,"26,644",0,0,"4,325,383",0.62,"91,598,780",0,0,"14,970,275,255",0.61
2017-06-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"90,465,100",0.00
2017-06-14,061460,Hanjin P&C,Stock certificates,0,0,0,"421,524",0.00,0,0,0,"915,768,655",0.00
2017-06-14,079170,Hanchang,Stock certificates,0,0,0,"51,559",0.00,0,0,0,"367,025,300",0.00
2017-06-14,054920,Hancom Secure,Stock certificates,0,0,0,"84,963",0.00,0,0,0,"300,324,505",0.00
2017-06-14,077280,HancomGMD,Stock certificates,0,0,0,"3,753",0.00,0,0,0,"11,358,735",0.00
2017-06-14,002680,Hantop,Stock certificates,0,0,0,"55,196",0.00,0,0,0,"121,612,795",0.00
2017-06-14,066110,HANP,Stock certificates,0,0,0,"366,102",0.00,0,0,0,"2,065,299,710",0.00
2017-06-14,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"6,914",0.00,0,0,0,"13,732,860",0.00
2017-06-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,632",0.00,0,0,0,"26,756,075",0.00
2017-06-14,219860,HA SPAC 2,Stock certificates,0,0,0,"4,374",0.00,0,0,0,"8,688,185",0.00
2017-06-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,425",0.00,0,0,0,"16,893,225",0.00
2017-06-14,102210,Haeduk Powerway,Stock certificates,781,0,0,"248,693",0.31,"5,241,360",0,0,"1,677,479,640",0.31
2017-06-14,220630,Haimarrow,Stock certificates,"20,566",0,0,"1,375,733",1.49,"51,305,925",0,0,"3,421,990,450",1.50
2017-06-14,034810,HaeSung,Stock certificates,0,0,0,"9,148",0.00,0,0,0,"127,411,400",0.00
2017-06-14,076610,Haesung Optics,Stock certificates,"1,078",0,0,"467,858",0.23,"5,780,190",0,0,"2,548,560,410",0.23
2017-06-14,220180,HANDYSOFT,Stock certificates,0,0,0,"56,402",0.00,0,0,0,"357,519,010",0.00
2017-06-14,008800,H & H,Stock certificates,"1,339",0,0,"3,416,859",0.04,"1,203,831",0,0,"3,010,189,482",0.04
2017-06-14,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"514,299",0.00,0,0,0,"1,476,420,600",0.00
2017-06-14,170030,HDI21,Stock certificates,0,0,0,"103,973",0.00,0,0,0,"547,229,350",0.00
2017-06-14,048410,HDIBT,Stock certificates,"9,769",0,0,"884,584",1.10,"61,676,100",0,0,"5,576,659,240",1.11
2017-06-14,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"69,753",0.00,0,0,0,"142,346,705",0.00
2017-06-14,026180,HIT,Stock certificates,0,0,0,"63,288",0.00,0,0,0,"128,780,480",0.00
2017-06-14,039010,HYUNDAI TEL,Stock certificates,0,0,0,"134,601",0.00,0,0,0,"1,278,240,220",0.00
2017-06-14,204990,HS Vital,Stock certificates,394,0,0,"84,228",0.47,"2,476,370",0,0,"528,063,720",0.47
2017-06-14,092300,HYUNWOO,Stock certificates,0,0,0,"100,113",0.00,0,0,0,"362,552,095",0.00
2017-06-14,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"175,546",0.00,0,0,0,"265,092,520",0.00
2017-06-14,060560,Home Center Holdings,Stock certificates,"2,268",0,0,"108,799",2.08,"8,796,610",0,0,"421,149,610",2.09
2017-06-14,064240,homecast,Stock certificates,"6,820",0,0,"464,821",1.47,"66,685,200",0,0,"4,512,347,070",1.48
2017-06-14,039610,HS VALVE,Stock certificates,0,0,0,"19,573",0.00,0,0,0,"118,107,150",0.00
2017-06-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"124,880",0.00,0,0,0,"204,896,600",0.00
2017-06-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"15,057",0.00,0,0,0,"32,786,400",0.00
2017-06-14,204630,Huayi Brothers Korea,Stock certificates,87,0,0,"28,534",0.30,"443,750",0,0,"145,135,820",0.31
2017-06-14,061250,HWAIL PHARM,Stock certificates,0,0,0,"92,940",0.00,0,0,0,"711,287,050",0.00
2017-06-14,134780,HJIN,Stock certificates,248,0,0,"60,874",0.41,"1,986,470",0,0,"486,321,030",0.41
2017-06-14,097870,HYOSUNG ONB,Stock certificates,496,0,0,"54,800",0.91,"6,596,800",0,0,"724,611,500",0.91
2017-06-14,050090,PHOENIX MATERIALS,Stock certificates,"1,312",0,0,"454,992",0.29,"1,515,360",0,0,"523,439,590",0.29
2017-06-14,115160,HUMAX,Stock certificates,"1,116",0,0,"35,150",3.17,"13,336,200",0,0,"419,762,800",3.18
2017-06-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,623",0.00,0,0,0,"28,283,510",0.00
2017-06-14,200670,Humedix,Stock certificates,"1,375",0,0,"51,944",2.65,"45,726,700",0,0,"1,731,754,250",2.64
2017-06-14,065510,Huvitz,Stock certificates,0,0,0,"22,643",0.00,0,0,0,"306,387,350",0.00
2017-06-14,243070,Huons,Stock certificates,208,0,0,"42,785",0.49,"12,334,300",0,0,"2,536,584,100",0.49
2017-06-14,084110,Huons Global,Stock certificates,"27,092",0,0,"199,990",13.55,"1,141,354,400",0,0,"8,432,651,950",13.53
2017-06-14,145020,Hugel,Stock certificates,68,0,0,"59,731",0.11,"35,495,400",0,0,"31,182,820,500",0.11
2017-06-14,024060,Heungu,Stock certificates,0,0,0,"75,912",0.00,0,0,0,"228,958,440",0.00
2017-06-14,010240,HEUNGKUK,Stock certificates,0,0,0,"376,192",0.00,0,0,0,"3,712,500,170",0.00
2017-06-14,189980,Hyungkuk F&B,Stock certificates,0,0,0,"31,212",0.00,0,0,0,"407,172,800",0.00
2017-06-14,037440,HEERIM,Stock certificates,0,0,0,"44,610",0.00,0,0,0,"223,297,690",0.00
