Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-02,214450,PRP,Stock certificates,"1,685",0,0,"54,299",3.10,"82,514,600",0,0,"2,637,819,050",3.13
2018-05-02,177830,PAVONINE,Stock certificates,0,0,0,"74,132",0.00,0,0,0,"343,039,655",0.00
2018-05-02,037070,PASECO,Stock certificates,0,0,0,"20,069",0.00,0,0,0,"113,122,030",0.00
2018-05-02,150900,FASOO.COM,Stock certificates,0,0,0,"49,812",0.00,0,0,0,"267,264,930",0.00
2018-05-02,047310,POWER LOGICS,Stock certificates,"3,358",0,0,"659,898",0.51,"16,123,385",0,0,"3,165,852,855",0.51
2018-05-02,170790,Piolink,Stock certificates,0,0,0,"16,770",0.00,0,0,0,"96,842,510",0.00
2018-05-02,049120,FINE DNC,Stock certificates,228,0,0,"227,298",0.10,"632,115",0,0,"617,348,750",0.10
2018-05-02,038950,FINEDIGITAL,Stock certificates,0,0,0,"18,468",0.00,0,0,0,"86,534,310",0.00
2018-05-02,106240,FINETECHNIX,Stock certificates,"24,853",0,0,"554,676",4.48,"60,729,240",0,0,"1,349,342,935",4.50
2018-05-02,131760,FINETEK,Stock certificates,0,0,0,"96,357",0.00,0,0,0,"362,605,490",0.00
2018-05-02,140860,Park Systems,Stock certificates,0,0,0,"22,014",0.00,0,0,0,"1,026,009,950",0.00
2018-05-02,091700,PARTRON,Stock certificates,"24,705",0,0,"310,949",7.95,"205,187,280",0,0,"2,585,407,850",7.94
2018-05-02,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,038160,PAXNET,Stock certificates,0,0,0,"141,871",0.00,0,0,0,"1,202,660,060",0.00
2018-05-02,032800,Fantagio,Stock certificates,0,0,0,"466,075",0.00,0,0,0,"493,807,645",0.00
2018-05-02,043090,PharmswellBio,Stock certificates,"8,596",0,0,"518,577",1.66,"51,293,780",0,0,"3,105,422,620",1.65
2018-05-02,027710,FarmStory,Stock certificates,"70,749",0,0,"10,701,578",0.66,"113,366,205",0,0,"16,615,312,210",0.68
2018-05-02,225590,Fashion Platform,Stock certificates,0,0,0,"67,081",0.00,0,0,0,"136,052,860",0.00
2018-05-02,054300,Panstar Enterprise,Stock certificates,"7,886",0,0,"10,093,938",0.08,"8,232,570",0,0,"10,757,571,351",0.08
2018-05-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"121,608",0.00,0,0,0,"657,533,420",0.00
2018-05-02,222110,PanGen,Stock certificates,"4,007",0,0,"120,574",3.32,"73,456,000",0,0,"2,210,833,500",3.32
2018-05-02,060900,Pacific Bio,Stock certificates,"1,382",0,0,"908,886",0.15,"2,205,095",0,0,"1,424,256,930",0.15
2018-05-02,263750,PearlAbyss,Stock certificates,"8,414",0,0,"73,682",11.42,"2,158,713,700",0,0,"18,904,797,400",11.42
2018-05-02,087010,PEPTRON,Stock certificates,"1,278",0,0,"124,486",1.03,"88,179,100",0,0,"8,580,561,900",1.03
2018-05-02,043370,PHA,Stock certificates,411,0,0,"59,114",0.70,"4,325,400",0,0,"622,210,550",0.70
2018-05-02,119500,FORMETAL,Stock certificates,"2,687",0,0,"769,843",0.35,"13,725,000",0,0,"3,927,923,410",0.35
2018-05-02,016670,Pobis TNC,Stock certificates,0,0,0,"465,339",0.00,0,0,0,"702,747,240",0.00
2018-05-02,056730,Fourth-Link,Stock certificates,"4,641",0,0,"2,903,254",0.16,"14,010,350",0,0,"8,705,495,795",0.16
2018-05-02,022100,POSCO ICT,Stock certificates,"26,941",0,0,"857,946",3.14,"191,912,830",0,0,"6,137,142,220",3.13
2018-05-02,009520,POSCO M-TECH,Stock certificates,"3,172",0,0,"4,615,519",0.07,"18,814,210",0,0,"27,629,219,050",0.07
2018-05-02,003670,POSCO CHEMTECH,Stock certificates,"20,302",0,0,"587,016",3.46,"726,562,900",0,0,"20,986,247,200",3.46
2018-05-02,189690,FORCS,Stock certificates,0,0,0,"124,953",0.00,0,0,0,"1,176,465,630",0.00
2018-05-02,141020,Fortis,Stock certificates,"10,904",0,0,"607,982",1.79,"26,881,745",0,0,"1,498,099,850",1.79
2018-05-02,039230,Foxbrain,Stock certificates,"16,857",0,0,"1,588,825",1.06,"31,753,665",0,0,"3,049,324,465",1.04
2018-05-02,005670,FOODWELL,Stock certificates,0,0,0,"56,763",0.00,0,0,0,"388,080,380",0.00
2018-05-02,094940,PULOON TECH,Stock certificates,54,0,0,"6,726,030",0.00,"911,200",0,0,"107,713,259,850",0.00
2018-05-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,539",0.00,0,0,0,"60,127,360",0.00
2018-05-02,093380,PUNGKANG,Stock certificates,0,0,0,"117,336",0.00,0,0,0,"427,481,505",0.00
2018-05-02,023900,Pungguk,Stock certificates,0,0,0,"85,401",0.00,0,0,0,"998,376,100",0.00
2018-05-02,195440,Fusion,Stock certificates,0,0,0,"30,456",0.00,0,0,0,"214,013,990",0.00
2018-05-02,214270,FSN,Stock certificates,"2,632",0,0,"271,054",0.97,"6,714,555",0,0,"691,605,555",0.97
2018-05-02,220100,Futurechem,Stock certificates,201,0,0,"73,481",0.27,"4,489,700",0,0,"1,631,913,700",0.28
2018-05-02,035200,PLUMB FAST,Stock certificates,85,0,0,"360,163",0.02,"439,170",0,0,"1,857,879,465",0.02
2018-05-02,203690,PROSTEMICS,Stock certificates,"7,767",0,0,"2,593,882",0.30,"77,206,250",0,0,"25,751,282,920",0.30
2018-05-02,053610,PROTEC,Stock certificates,"2,413",0,0,"22,805",10.58,"45,320,850",0,0,"427,653,000",10.60
2018-05-02,053160,Freems,Stock certificates,0,0,0,"126,006",0.00,0,0,0,"1,136,944,540",0.00
2018-05-02,075130,PLANTYNET,Stock certificates,0,0,0,"28,632",0.00,0,0,0,"157,358,620",0.00
2018-05-02,023770,PLAYWITH,Stock certificates,0,0,0,"27,717",0.00,0,0,0,"215,402,340",0.00
2018-05-02,032580,Fidelix,Stock certificates,0,0,0,"113,629",0.00,0,0,0,"242,732,980",0.00
2018-05-02,051380,PCD,Stock certificates,0,0,0,"10,188",0.00,0,0,0,"43,355,075",0.00
2018-05-02,241820,PCL,Stock certificates,"8,349",0,0,"170,549",4.90,"122,493,750",0,0,"2,481,239,550",4.94
2018-05-02,237750,PNC Technologies,Stock certificates,"5,533",0,0,"1,406,748",0.39,"65,701,150",0,0,"16,825,391,950",0.39
2018-05-02,131390,PNESolution,Stock certificates,"5,150",0,0,"333,949",1.54,"80,842,550",0,0,"5,223,742,850",1.55
2018-05-02,054340,P&TEL,Stock certificates,"27,045",0,0,"2,617,777",1.03,"119,764,230",0,0,"11,774,305,970",1.02
2018-05-02,024850,PSMC,Stock certificates,0,0,0,"482,924",0.00,0,0,0,"397,193,665",0.00
2018-05-02,031980,PSK,Stock certificates,"5,732",0,0,"188,071",3.05,"133,239,750",0,0,"4,348,619,550",3.06
2018-05-02,002230,PSTEC,Stock certificates,"2,024",0,0,"855,609",0.24,"12,594,410",0,0,"5,467,610,420",0.23
2018-05-02,137400,P&T,Stock certificates,93,0,0,"186,117",0.05,"1,227,000",0,0,"2,438,817,250",0.05
2018-05-02,128660,PJ METAL,Stock certificates,0,0,0,"925,080",0.00,0,0,0,"2,360,950,910",0.00
2018-05-02,006140,PJ Electro,Stock certificates,0,0,0,"23,688",0.00,0,0,0,"187,450,090",0.00
2018-05-02,087600,Pixelplus,Stock certificates,253,0,0,"2,240",11.29,"2,201,100",0,0,"19,569,430",11.25
2018-05-02,064800,FEELINGK,Stock certificates,"1,671",0,0,"987,167",0.17,"5,550,690",0,0,"3,281,365,970",0.17
2018-05-02,161580,PHILOPTICS,Stock certificates,0,0,0,"29,377",0.00,0,0,0,"818,018,100",0.00
2018-05-02,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,422,0.00,0,0,0,"843,840",0.00
2018-05-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,491",0.00,0,0,0,"33,301,720",0.00
2018-05-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"8,611",0.00,0,0,0,"17,217,390",0.00
2018-05-02,067310,Hana Micron,Stock certificates,236,0,0,"117,789",0.20,"1,190,990",0,0,"595,618,250",0.20
2018-05-02,166090,Hana Materials,Stock certificates,14,0,0,"40,236",0.03,"531,750",0,0,"1,538,506,400",0.03
2018-05-02,136480,HARIM,Stock certificates,"68,061",0,0,"2,682,146",2.54,"267,033,080",0,0,"10,536,408,140",2.53
2018-05-02,024660,HARIM HOLDINGS,Stock certificates,"2,596",0,0,"375,584",0.69,"10,318,895",0,0,"1,493,912,145",0.69
2018-05-02,149980,Hironic,Stock certificates,243,0,0,"182,348",0.13,"1,666,980",0,0,"1,241,406,480",0.13
2018-05-02,013030,HY-LOKCO,Stock certificates,"1,019",0,0,"27,463",3.71,"28,483,000",0,0,"760,220,600",3.75
2018-05-02,126700,HyVISION,Stock certificates,"3,164",0,0,"530,604",0.60,"61,925,400",0,0,"10,337,180,650",0.60
2018-05-02,200470,HISEM,Stock certificates,0,0,0,"204,267",0.00,0,0,0,"667,705,865",0.00
2018-05-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"30,911",0.00,0,0,0,"61,962,505",0.00
2018-05-02,217500,HI-3 SPAC,Stock certificates,0,0,0,"100,505",0.00,0,0,0,"250,134,405",0.00
2018-05-02,221840,HIZEAERO,Stock certificates,0,0,0,"91,664",0.00,0,0,0,"636,377,340",0.00
2018-05-02,106190,HTP,Stock certificates,0,0,0,"33,862",0.00,0,0,0,"431,065,150",0.00
2018-05-02,066130,HAATZ,Stock certificates,0,0,0,"385,073",0.00,0,0,0,"2,566,093,710",0.00
2018-05-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,699",0.00,0,0,0,"37,104,595",0.00
2018-05-02,004590,KoreaFurni,Stock certificates,0,0,0,"4,692",0.00,0,0,0,"97,648,500",0.00
2018-05-02,039340,WOW,Stock certificates,0,0,0,"100,153",0.00,0,0,0,"375,435,760",0.00
2018-05-02,034950,KR,Stock certificates,0,0,0,"3,149",0.00,0,0,0,"169,531,800",0.00
2018-05-02,222980,Mcnulty,Stock certificates,0,0,0,"12,696",0.00,0,0,0,"161,902,300",0.00
2018-05-02,025550,HanSun,Stock certificates,"58,482",0,0,"4,768,278",1.23,"232,626,555",0,0,"19,175,895,745",1.21
2018-05-02,017890,KAI,Stock certificates,59,0,0,"481,497",0.01,"583,530",0,0,"4,829,043,420",0.01
2018-05-02,063570,NICE TCM,Stock certificates,"4,054",0,0,"306,706",1.32,"52,163,250",0,0,"3,940,386,700",1.32
2018-05-02,041460,Crosscert,Stock certificates,"12,210",0,0,"220,858",5.53,"84,827,370",0,0,"1,528,849,080",5.55
2018-05-02,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,039740,KIES,Stock certificates,0,0,0,"150,912",0.00,0,0,0,"692,342,445",0.00
2018-05-02,053300,KICA,Stock certificates,18,0,0,"202,421",0.01,"98,280",0,0,"1,094,434,850",0.01
2018-05-02,025770,KICC,Stock certificates,"1,480",0,0,"85,256",1.74,"19,015,400",0,0,"1,093,015,800",1.74
2018-05-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,419",0.00,0,0,0,"8,880,405",0.00
2018-05-02,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,223",0.00,0,0,0,"2,445,895",0.00
2018-05-02,023760,HKCapital,Stock certificates,0,0,0,"208,113",0.00,0,0,0,"132,653,263",0.00
2018-05-02,054040,KCI,Stock certificates,0,0,0,"68,304",0.00,0,0,0,"247,103,775",0.00
2018-05-02,050540,HANKOOK Corporation,Stock certificates,0,0,0,"231,802",0.00,0,0,0,"537,356,675",0.00
2018-05-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"470,109",0.00,0,0,0,"1,335,116,935",0.00
2018-05-02,053590,HANKOOK Technology,Stock certificates,587,0,0,"11,722,187",0.01,"1,134,455",0,0,"23,488,369,065",0.00
2018-05-02,037230,HKPAK,Stock certificates,"3,656",0,0,"1,109,539",0.33,"10,985,260",0,0,"3,364,581,180",0.33
2018-05-02,030520,HANCOM,Stock certificates,"7,118",0,0,"117,581",6.05,"111,523,100",0,0,"1,842,345,050",6.05
2018-05-02,052600,HANNET,Stock certificates,0,0,0,"174,122",0.00,0,0,0,"548,365,900",0.00
2018-05-02,092460,HANLA IMS,Stock certificates,305,0,0,"396,950",0.08,"2,613,950",0,0,"3,321,588,450",0.08
2018-05-02,047080,HBS,Stock certificates,"2,020",0,0,"207,831",0.97,"8,425,560",0,0,"867,006,285",0.97
2018-05-02,070300,Hansol Secure,Stock certificates,0,0,0,"16,257",0.00,0,0,0,"101,682,940",0.00
2018-05-02,099660,Hansol SeenTec,Stock certificates,"7,618",0,0,"16,786,719",0.05,"10,369,615",0,0,"22,967,949,020",0.05
2018-05-02,221610,Hansol CNP,Stock certificates,0,0,0,"5,123",0.00,0,0,0,"39,300,750",0.00
2018-05-02,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,042520,HANS BIOMED,Stock certificates,286,0,0,"90,753",0.32,"8,256,800",0,0,"2,643,320,200",0.31
2018-05-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"33,015",0.00,0,0,0,"124,075,405",0.00
2018-05-02,045100,HANYANG ENG,Stock certificates,"2,063",0,0,"126,891",1.63,"28,715,250",0,0,"1,769,088,400",1.62
2018-05-02,046110,HANIL NETWORKS,Stock certificates,0,0,0,"36,874",0.00,0,0,0,"245,674,900",0.00
2018-05-02,024740,HanilForging,Stock certificates,0,0,0,"681,534",0.00,0,0,0,"1,238,500,555",0.00
2018-05-02,005860,HanilFeed,Stock certificates,"84,123",0,0,"27,414,435",0.31,"219,577,940",0,0,"71,908,572,820",0.31
2018-05-02,123840,HANIL VACUUM,Stock certificates,103,0,0,"924,114",0.01,"246,930",0,0,"2,194,245,650",0.01
2018-05-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,678",0.00,0,0,0,"85,980,650",0.00
2018-05-02,079170,Hanchang,Stock certificates,0,0,0,"185,594",0.00,0,0,0,"1,458,860,850",0.00
2018-05-02,086960,Hancom MDS,Stock certificates,0,0,0,"58,842",0.00,0,0,0,"1,009,580,150",0.00
2018-05-02,054920,Hancom Secure,Stock certificates,"4,526",0,0,"266,210",1.70,"17,605,060",0,0,"1,034,628,870",1.70
2018-05-02,215090,UNIMAX,Stock certificates,0,0,0,"175,463",0.00,0,0,0,"367,914,550",0.00
2018-05-02,077280,HancomGMD,Stock certificates,0,0,0,"51,547",0.00,0,0,0,"138,700,280",0.00
2018-05-02,002680,Hantop,Stock certificates,"10,300",0,0,"7,647,033",0.13,"30,681,000",0,0,"23,784,221,400",0.13
2018-05-02,066110,HANP,Stock certificates,0,0,0,"980,310",0.00,0,0,0,"2,054,274,610",0.00
2018-05-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,965,0.00,0,0,0,"1,925,835",0.00
2018-05-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,361",0.00,0,0,0,"4,845,975",0.00
2018-05-02,279410,HA SPAC 4TH,Stock certificates,0,0,0,755,0.00,0,0,0,"1,525,360",0.00
2018-05-02,102210,Haeduk Powerway,Stock certificates,"2,930",0,0,"403,947",0.73,"68,606,500",0,0,"9,537,448,450",0.72
2018-05-02,220630,Haimarrow,Stock certificates,23,0,0,"631,858",0.00,"58,370",0,0,"1,618,667,695",0.00
2018-05-02,034810,HaeSung,Stock certificates,14,0,0,"22,836",0.06,"226,800",0,0,"369,159,850",0.06
2018-05-02,076610,Haesung Optics,Stock certificates,0,0,0,"60,888",0.00,0,0,0,"209,699,780",0.00
2018-05-02,220180,HANDYSOFT,Stock certificates,0,0,0,"43,353",0.00,0,0,0,"216,362,170",0.00
2018-05-02,008800,H. N. C,Stock certificates,0,0,0,"686,975",0.00,0,0,0,"1,893,145,950",0.00
2018-05-02,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"189,759",0.00,0,0,0,"378,712,120",0.00
2018-05-02,170030,HDI21,Stock certificates,0,0,0,"56,227",0.00,0,0,0,"222,615,320",0.00
2018-05-02,048410,HDIBT,Stock certificates,"10,945",0,0,"604,795",1.81,"61,507,670",0,0,"3,376,173,200",1.82
2018-05-02,026180,HIT,Stock certificates,"1,312",0,0,"3,698,609",0.04,"3,976,105",0,0,"11,231,987,225",0.04
2018-05-02,039010,HYUNDAI TEL,Stock certificates,"2,852",0,0,"231,822",1.23,"32,427,550",0,0,"2,594,402,600",1.25
2018-05-02,204990,HS Vital,Stock certificates,713,0,0,"101,733",0.70,"3,205,620",0,0,"457,525,555",0.70
2018-05-02,092300,HYUNWOO,Stock certificates,267,0,0,"131,390",0.20,"1,074,675",0,0,"512,696,675",0.21
2018-05-02,053660,HYUNJIN,Stock certificates,"3,301",0,0,"194,775",1.69,"9,419,470",0,0,"558,460,850",1.69
2018-05-02,011080,HYUNGJI I&C,Stock certificates,700,0,0,"937,838",0.07,"1,043,000",0,0,"1,377,137,385",0.08
2018-05-02,060560,Home Center Holdings,Stock certificates,"27,319",0,0,"3,111,504",0.88,"63,412,940",0,0,"7,196,547,890",0.88
2018-05-02,064240,homecast,Stock certificates,"26,445",0,0,"742,658",3.56,"250,790,040",0,0,"6,945,808,300",3.61
2018-05-02,039610,HS VALVE,Stock certificates,"4,390",0,0,"1,011,188",0.43,"43,133,150",0,0,"9,742,856,590",0.44
2018-05-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"288,617",0.00,0,0,0,"379,059,265",0.00
2018-05-02,086250,HWASHIN TECH,Stock certificates,0,0,0,"94,843",0.00,0,0,0,"187,272,825",0.00
2018-05-02,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"176,157",0.00,0,0,0,"735,193,675",0.00
2018-05-02,061250,HWAIL PHARM,Stock certificates,206,0,0,"233,609",0.09,"1,609,850",0,0,"1,806,131,420",0.09
2018-05-02,134780,HJIN,Stock certificates,"3,445",0,0,"1,019,935",0.34,"11,309,600",0,0,"3,355,013,105",0.34
2018-05-02,097870,HYOSUNG ONB,Stock certificates,624,0,0,"454,930",0.14,"8,928,550",0,0,"6,853,574,550",0.13
2018-05-02,050090,PHOENIX MATERIALS,Stock certificates,"8,205",0,0,"4,428,689",0.19,"9,834,240",0,0,"5,375,587,400",0.18
2018-05-02,205470,HUMASIS,Stock certificates,0,0,0,"1,034,274",0.00,0,0,0,"2,117,421,615",0.00
2018-05-02,115160,HUMAX,Stock certificates,0,0,0,"79,498",0.00,0,0,0,"644,161,140",0.00
2018-05-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"15,211",0.00,0,0,0,"69,094,560",0.00
2018-05-02,200670,Humedix,Stock certificates,189,0,0,"58,374",0.32,"7,417,850",0,0,"2,278,390,900",0.33
2018-05-02,065510,Huvitz,Stock certificates,424,0,0,"76,512",0.55,"5,115,650",0,0,"932,196,400",0.55
2018-05-02,243070,Huons,Stock certificates,"4,038",0,0,"70,537",5.72,"479,922,200",0,0,"8,381,670,100",5.73
2018-05-02,084110,Huons Global,Stock certificates,"2,678",0,0,"57,989",4.62,"189,341,100",0,0,"4,087,544,900",4.63
2018-05-02,145020,Hugel,Stock certificates,796,0,0,"21,856",3.64,"400,837,300",0,0,"10,985,047,100",3.65
2018-05-02,024060,Heungu,Stock certificates,0,0,0,"76,146",0.00,0,0,0,"225,895,630",0.00
2018-05-02,010240,HEUNGKUK,Stock certificates,0,0,0,"368,241",0.00,0,0,0,"4,198,357,500",0.00
2018-05-02,189980,Hyungkuk F&B,Stock certificates,40,0,0,"16,821",0.24,"354,400",0,0,"147,986,430",0.24
2018-05-02,037440,HEERIM,Stock certificates,0,0,0,"773,607",0.00,0,0,0,"4,567,060,320",0.00
2018-05-02,238490,HIMS,Stock certificates,0,0,0,"39,739",0.00,0,0,0,"657,889,950",0.00
