Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-24,170790,Piolink,Stock certificates,0,0,0,"1,975",0.00,0,0,0,"11,353,610",0.00
2018-05-24,049120,FINE DNC,Stock certificates,0,0,0,"119,960",0.00,0,0,0,"340,307,875",0.00
2018-05-24,038950,FINEDIGITAL,Stock certificates,0,0,0,"23,107",0.00,0,0,0,"111,302,335",0.00
2018-05-24,106240,FINETECHNIX,Stock certificates,"2,067",0,0,"168,241",1.23,"5,350,090",0,0,"438,173,170",1.22
2018-05-24,131760,FINETEK,Stock certificates,0,0,0,"297,571",0.00,0,0,0,"953,067,265",0.00
2018-05-24,140860,Park Systems,Stock certificates,108,0,0,"21,589",0.50,"4,395,600",0,0,"869,324,450",0.51
2018-05-24,091700,PARTRON,Stock certificates,"40,576",0,0,"389,653",10.41,"309,459,180",0,0,"2,975,135,970",10.40
2018-05-24,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,038160,PAXNET,Stock certificates,0,0,0,"26,615",0.00,0,0,0,"208,855,230",0.00
2018-05-24,032800,Fantagio,Stock certificates,0,0,0,"216,717",0.00,0,0,0,"200,172,124",0.00
2018-05-24,043090,PharmswellBio,Stock certificates,"2,291",0,0,"191,042",1.20,"12,625,520",0,0,"1,052,552,450",1.20
2018-05-24,027710,FarmStory,Stock certificates,"2,589",0,0,"578,335",0.45,"3,671,390",0,0,"822,364,700",0.45
2018-05-24,225590,Fashion Platform,Stock certificates,0,0,0,"241,723",0.00,0,0,0,"549,621,010",0.00
2018-05-24,054300,Panstar Enterprise,Stock certificates,16,0,0,"872,067",0.00,"18,780",0,0,"1,008,603,465",0.00
2018-05-24,068050,PAN ENTERTAINMENT,Stock certificates,3,0,0,"65,498",0.00,"17,460",0,0,"375,534,660",0.00
2018-05-24,222110,PanGen,Stock certificates,"1,312",0,0,"18,846",6.96,"22,429,500",0,0,"321,771,800",6.97
2018-05-24,060900,Pacific Bio,Stock certificates,"14,816",0,0,"670,679",2.21,"21,706,190",0,0,"970,738,855",2.24
2018-05-24,263750,PearlAbyss,Stock certificates,"13,282",0,0,"75,253",17.65,"3,151,605,600",0,0,"17,902,226,200",17.60
2018-05-24,087010,PEPTRON,Stock certificates,"4,538",0,0,"122,210",3.71,"260,354,800",0,0,"6,977,285,400",3.73
2018-05-24,043370,PHA,Stock certificates,916,0,0,"97,376",0.94,"9,271,400",0,0,"986,445,250",0.94
2018-05-24,119500,FORMETAL,Stock certificates,"3,568",0,0,"387,680",0.92,"17,807,810",0,0,"1,902,517,070",0.94
2018-05-24,016670,Pobis TNC,Stock certificates,0,0,0,"215,903",0.00,0,0,0,"333,882,520",0.00
2018-05-24,056730,Fourth-Link,Stock certificates,"1,648",0,0,"499,952",0.33,"4,010,780",0,0,"1,237,162,415",0.32
2018-05-24,022100,POSCO ICT,Stock certificates,"1,784",0,0,"519,827",0.34,"12,774,430",0,0,"3,717,508,710",0.34
2018-05-24,009520,POSCO M-TECH,Stock certificates,"13,161",0,0,"1,447,679",0.91,"77,193,350",0,0,"8,416,689,750",0.92
2018-05-24,003670,POSCO CHEMTECH,Stock certificates,"6,764",0,0,"300,820",2.25,"268,552,500",0,0,"11,960,523,100",2.25
2018-05-24,189690,FORCS,Stock certificates,0,0,0,"72,520",0.00,0,0,0,"656,669,220",0.00
2018-05-24,141020,Fortis,Stock certificates,0,0,0,"233,365",0.00,0,0,0,"535,889,620",0.00
2018-05-24,039230,Foxbrain,Stock certificates,"33,785",0,0,"696,248",4.85,"53,008,815",0,0,"1,096,143,565",4.84
2018-05-24,005670,FOODWELL,Stock certificates,0,0,0,"15,973",0.00,0,0,0,"105,647,200",0.00
2018-05-24,094940,PULOON TECH,Stock certificates,8,0,0,"2,521,985",0.00,"139,400",0,0,"43,696,295,650",0.00
2018-05-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,074",0.00,0,0,0,"66,838,550",0.00
2018-05-24,093380,PUNGKANG,Stock certificates,0,0,0,"43,529",0.00,0,0,0,"156,081,315",0.00
2018-05-24,023900,Pungguk,Stock certificates,366,0,0,"86,891",0.42,"4,355,400",0,0,"1,027,888,800",0.42
2018-05-24,195440,Fusion,Stock certificates,0,0,0,"24,854",0.00,0,0,0,"170,833,780",0.00
2018-05-24,214270,FSN,Stock certificates,"8,490",0,0,"971,618",0.87,"21,306,915",0,0,"2,437,998,725",0.87
2018-05-24,220100,Futurechem,Stock certificates,18,0,0,"14,634",0.12,"334,250",0,0,"273,000,150",0.12
2018-05-24,035200,PLUMB FAST,Stock certificates,"1,194",0,0,"265,237",0.45,"6,274,290",0,0,"1,398,467,690",0.45
2018-05-24,203690,PROSTEMICS,Stock certificates,"4,896",0,0,"9,523,888",0.05,"50,543,820",0,0,"103,096,282,000",0.05
2018-05-24,053610,PROTEC,Stock certificates,"2,902",0,0,"53,210",5.45,"55,338,950",0,0,"1,024,297,000",5.40
2018-05-24,053160,Freems,Stock certificates,0,0,0,"60,679",0.00,0,0,0,"543,582,610",0.00
2018-05-24,075130,PLANTYNET,Stock certificates,0,0,0,"32,452",0.00,0,0,0,"179,586,540",0.00
2018-05-24,023770,PLAYWITH,Stock certificates,0,0,0,"23,232",0.00,0,0,0,"199,442,320",0.00
2018-05-24,032580,Fidelix,Stock certificates,0,0,0,"92,480",0.00,0,0,0,"206,280,825",0.00
2018-05-24,051380,PCD,Stock certificates,0,0,0,"3,890",0.00,0,0,0,"16,366,615",0.00
2018-05-24,241820,PCL,Stock certificates,896,0,0,"52,697",1.70,"12,121,850",0,0,"711,628,750",1.70
2018-05-24,237750,PNC Technologies,Stock certificates,"2,169",0,0,"252,465",0.86,"26,973,050",0,0,"3,131,521,900",0.86
2018-05-24,131390,PNESolution,Stock certificates,"1,041",0,0,"223,283",0.47,"14,142,300",0,0,"3,021,002,700",0.47
2018-05-24,054340,P&TEL,Stock certificates,"45,863",0,0,"5,784,859",0.79,"139,586,140",0,0,"17,807,426,795",0.78
2018-05-24,024850,PSMC,Stock certificates,0,0,0,"709,115",0.00,0,0,0,"601,490,160",0.00
2018-05-24,031980,PSK,Stock certificates,"7,942",0,0,"268,927",2.95,"224,223,500",0,0,"7,603,439,750",2.95
2018-05-24,002230,PSTEC,Stock certificates,172,0,0,"177,794",0.10,"1,060,580",0,0,"1,097,623,540",0.10
2018-05-24,137400,P&T,Stock certificates,"2,872",0,0,"135,733",2.12,"42,314,900",0,0,"1,998,615,600",2.12
2018-05-24,128660,PJ METAL,Stock certificates,0,0,0,"820,031",0.00,0,0,0,"1,990,697,910",0.00
2018-05-24,006140,PJ Electro,Stock certificates,0,0,0,"13,974",0.00,0,0,0,"106,802,690",0.00
2018-05-24,087600,Pixelplus,Stock certificates,16,0,0,"1,588",1.01,"130,500",0,0,"12,948,110",1.01
2018-05-24,064800,FEELINGK,Stock certificates,"18,919",0,0,"895,736",2.11,"66,095,490",0,0,"3,139,566,900",2.11
2018-05-24,161580,PHILOPTICS,Stock certificates,4,0,0,"46,378",0.01,"123,400",0,0,"1,409,564,300",0.01
2018-05-24,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,574",0.00,0,0,0,"3,175,180",0.00
2018-05-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"59,279",0.00,0,0,0,"124,158,555",0.00
2018-05-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"35,148",0.00,0,0,0,"70,465,095",0.00
2018-05-24,067310,Hana Micron,Stock certificates,0,0,0,"308,828",0.00,0,0,0,"1,637,077,540",0.00
2018-05-24,166090,Hana Materials,Stock certificates,6,0,0,"108,631",0.01,"262,850",0,0,"4,813,493,850",0.01
2018-05-24,136480,HARIM,Stock certificates,"82,653",0,0,"811,935",10.18,"295,428,895",0,0,"2,909,271,745",10.15
2018-05-24,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"110,618",0.00,0,0,0,"421,341,870",0.00
2018-05-24,149980,Hironic,Stock certificates,223,0,0,"75,935",0.29,"1,411,590",0,0,"477,971,960",0.30
2018-05-24,013030,HY-LOKCO,Stock certificates,960,0,0,"78,753",1.22,"28,068,650",0,0,"2,252,306,350",1.25
2018-05-24,126700,HyVISION,Stock certificates,0,0,0,"284,234",0.00,0,0,0,"5,317,937,850",0.00
2018-05-24,200470,HISEM,Stock certificates,0,0,0,"296,187",0.00,0,0,0,"1,072,684,025",0.00
2018-05-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,305",0.00,0,0,0,"2,664,410",0.00
2018-05-24,221840,HIZEAERO,Stock certificates,"1,030",0,0,"21,851",4.71,"6,913,300",0,0,"146,563,440",4.72
2018-05-24,106190,HTP,Stock certificates,0,0,0,"13,277",0.00,0,0,0,"157,902,550",0.00
2018-05-24,066130,HAATZ,Stock certificates,"2,211",0,0,"257,711",0.86,"14,327,900",0,0,"1,654,884,200",0.87
2018-05-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,004590,KoreaFurni,Stock certificates,43,0,0,"27,740",0.16,"1,086,850",0,0,"712,525,450",0.15
2018-05-24,039340,WOW,Stock certificates,0,0,0,"108,807",0.00,0,0,0,"431,908,340",0.00
2018-05-24,034950,KR,Stock certificates,0,0,0,512,0.00,0,0,0,"27,793,700",0.00
2018-05-24,222980,Mcnulty,Stock certificates,0,0,0,"12,960",0.00,0,0,0,"161,511,300",0.00
2018-05-24,025550,HanSun,Stock certificates,"38,279",0,0,"840,042",4.56,"134,432,940",0,0,"3,007,550,190",4.47
2018-05-24,017890,KAI,Stock certificates,616,0,0,"478,678",0.13,"6,663,450",0,0,"5,110,029,450",0.13
2018-05-24,063570,NICE TCM,Stock certificates,"1,160",0,0,"287,584",0.40,"13,323,450",0,0,"3,296,228,600",0.40
2018-05-24,041460,Crosscert,Stock certificates,"6,039",0,0,"160,392",3.77,"41,280,730",0,0,"1,095,774,980",3.77
2018-05-24,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,039740,KIES,Stock certificates,0,0,0,"44,351",0.00,0,0,0,"211,708,480",0.00
2018-05-24,053300,KICA,Stock certificates,0,0,0,"92,168",0.00,0,0,0,"506,317,920",0.00
2018-05-24,025770,KICC,Stock certificates,"7,274",0,0,"69,513",10.46,"100,554,200",0,0,"948,539,000",10.60
2018-05-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"13,778",0.00,0,0,0,"27,785,620",0.00
2018-05-24,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"6,864",0.00,0,0,0,"13,803,265",0.00
2018-05-24,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"6,668",0.00,0,0,0,"13,326,085",0.00
2018-05-24,023760,HKCapital,Stock certificates,0,0,0,"405,831",0.00,0,0,0,"276,686,913",0.00
2018-05-24,054040,KCI,Stock certificates,0,0,0,"69,831",0.00,0,0,0,"244,459,060",0.00
2018-05-24,050540,HANKOOK Corporation,Stock certificates,0,0,0,"30,169",0.00,0,0,0,"70,229,075",0.00
2018-05-24,021650,CUBIC KOREA,Stock certificates,528,0,0,"230,721",0.23,"1,606,200",0,0,"696,551,750",0.23
2018-05-24,053590,HANKOOK Technology,Stock certificates,"6,340",0,0,"10,171,200",0.06,"15,549,230",0,0,"25,054,067,060",0.06
2018-05-24,037230,HKPAK,Stock certificates,65,0,0,"250,167",0.03,"180,790",0,0,"688,550,565",0.03
2018-05-24,030520,HANCOM,Stock certificates,"3,490",0,0,"89,639",3.89,"47,312,350",0,0,"1,214,866,200",3.89
2018-05-24,052600,HANNET,Stock certificates,0,0,0,"40,786",0.00,0,0,0,"130,625,615",0.00
2018-05-24,092460,HANLA IMS,Stock certificates,"1,810",0,0,"55,038",3.29,"14,992,640",0,0,"457,798,230",3.27
2018-05-24,047080,HBS,Stock certificates,236,0,0,"123,618",0.19,"902,165",0,0,"469,360,465",0.19
2018-05-24,070300,Hansol Secure,Stock certificates,0,0,0,"14,796",0.00,0,0,0,"93,001,040",0.00
2018-05-24,099660,Hansol SeenTec,Stock certificates,"25,914",0,0,"3,374,690",0.77,"39,000,570",0,0,"5,059,682,660",0.77
2018-05-24,221610,Hansol CNP,Stock certificates,0,0,0,"6,831",0.00,0,0,0,"53,340,120",0.00
2018-05-24,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,042520,HANS BIOMED,Stock certificates,"1,570",0,0,"212,318",0.74,"39,802,100",0,0,"5,367,264,150",0.74
2018-05-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,675",0.00,0,0,0,"130,767,915",0.00
2018-05-24,045100,HANYANG ENG,Stock certificates,251,0,0,"109,127",0.23,"4,593,400",0,0,"1,984,575,550",0.23
2018-05-24,046110,HANIL NETWORKS,Stock certificates,0,0,0,"28,838",0.00,0,0,0,"201,851,350",0.00
2018-05-24,024740,HanilForging,Stock certificates,"5,390",0,0,"3,796,736",0.14,"11,392,705",0,0,"8,162,916,280",0.14
2018-05-24,005860,HanilFeed,Stock certificates,966,0,0,"710,730",0.14,"2,169,250",0,0,"1,581,881,195",0.14
2018-05-24,123840,HANIL VACUUM,Stock certificates,"22,399",0,0,"426,406",5.25,"50,644,710",0,0,"966,556,635",5.24
2018-05-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,988",0.00,0,0,0,"67,029,750",0.00
2018-05-24,079170,Hanchang,Stock certificates,0,0,0,"43,662",0.00,0,0,0,"311,056,800",0.00
2018-05-24,086960,Hancom MDS,Stock certificates,630,0,0,"24,985",2.52,"11,668,100",0,0,"462,746,350",2.52
2018-05-24,054920,Hancom Secure,Stock certificates,21,0,0,"108,892",0.02,"82,320",0,0,"423,838,065",0.02
2018-05-24,215090,UNIMAX,Stock certificates,0,0,0,"1,761,092",0.00,0,0,0,"5,823,187,635",0.00
2018-05-24,077280,HancomGMD,Stock certificates,0,0,0,"22,175",0.00,0,0,0,"60,438,425",0.00
2018-05-24,002680,Hantop,Stock certificates,0,0,0,"209,857",0.00,0,0,0,"524,358,265",0.00
2018-05-24,066110,HANP,Stock certificates,794,0,0,"404,824",0.20,"1,945,865",0,0,"997,166,335",0.20
2018-05-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,429,0.00,0,0,0,"861,790",0.00
2018-05-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,"12,024",0.00,0,0,0,"25,417,115",0.00
2018-05-24,279410,HA SPAC 4TH,Stock certificates,0,0,0,"12,081",0.00,0,0,0,"24,650,040",0.00
2018-05-24,102210,Haeduk Powerway,Stock certificates,"6,400",0,0,"209,127",3.06,"124,412,950",0,0,"4,009,297,800",3.10
2018-05-24,220630,Haimarrow,Stock certificates,"1,174",0,0,"563,975",0.21,"3,076,990",0,0,"1,475,030,220",0.21
2018-05-24,034810,HaeSung,Stock certificates,"1,660",0,0,"14,659",11.32,"27,997,950",0,0,"247,756,900",11.30
2018-05-24,076610,Haesung Optics,Stock certificates,741,0,0,"54,849",1.35,"2,450,785",0,0,"182,341,935",1.34
2018-05-24,220180,HANDYSOFT,Stock certificates,0,0,0,"15,724",0.00,0,0,0,"82,876,900",0.00
2018-05-24,008800,H. N. C,Stock certificates,78,0,0,"165,730",0.05,"216,565",0,0,"460,436,055",0.05
2018-05-24,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"138,369",0.00,0,0,0,"268,434,865",0.00
2018-05-24,170030,HDI21,Stock certificates,0,0,0,"8,905",0.00,0,0,0,"34,041,040",0.00
2018-05-24,048410,HDIBT,Stock certificates,"2,380",0,0,"207,908",1.14,"13,262,570",0,0,"1,163,263,470",1.14
2018-05-24,026180,HIT,Stock certificates,0,0,0,"371,160",0.00,0,0,0,"978,456,965",0.00
2018-05-24,039010,HYUNDAI TEL,Stock certificates,37,0,0,"54,304",0.07,"446,750",0,0,"657,769,250",0.07
2018-05-24,204990,HS Vital,Stock certificates,"2,122",0,0,"31,896",6.65,"8,530,355",0,0,"127,954,615",6.67
2018-05-24,092300,HYUNWOO,Stock certificates,186,0,0,"186,481",0.10,"781,315",0,0,"773,848,740",0.10
2018-05-24,053660,HYUNJIN,Stock certificates,291,0,0,"230,424",0.13,"957,390",0,0,"743,792,910",0.13
2018-05-24,011080,HYUNGJI I&C,Stock certificates,0,0,0,"232,345",0.00,0,0,0,"318,270,035",0.00
2018-05-24,060560,Home Center Holdings,Stock certificates,"9,693",0,0,"403,971",2.40,"20,154,110",0,0,"832,093,895",2.42
2018-05-24,064240,homecast,Stock certificates,568,0,0,"296,392",0.19,"5,024,800",0,0,"2,615,442,690",0.19
2018-05-24,039610,HS VALVE,Stock certificates,322,0,0,"114,729",0.28,"2,925,140",0,0,"1,033,804,370",0.28
2018-05-24,126640,HWASHIN PRECISION,Stock certificates,"8,870",0,0,"1,290,423",0.69,"12,533,100",0,0,"1,824,994,810",0.69
2018-05-24,086250,HWASHIN TECH,Stock certificates,"5,662",0,0,"745,265",0.76,"19,038,420",0,0,"2,432,054,220",0.78
2018-05-24,204630,Huayi Brothers Korea,Stock certificates,"1,272",0,0,"188,732",0.67,"5,736,990",0,0,"855,399,865",0.67
2018-05-24,061250,HWAIL PHARM,Stock certificates,349,0,0,"72,908",0.48,"2,612,980",0,0,"544,327,900",0.48
2018-05-24,134780,HJIN,Stock certificates,"28,722",0,0,"1,761,870",1.63,"106,390,415",0,0,"6,507,957,310",1.63
2018-05-24,097870,HYOSUNG ONB,Stock certificates,22,0,0,"190,504",0.01,"295,250",0,0,"2,508,150,450",0.01
2018-05-24,050090,PHOENIX MATERIALS,Stock certificates,"39,365",0,0,"1,063,016",3.70,"44,614,790",0,0,"1,212,646,310",3.68
2018-05-24,205470,HUMASIS,Stock certificates,"1,010",0,0,"273,750",0.37,"2,138,720",0,0,"579,134,460",0.37
2018-05-24,115160,HUMAX,Stock certificates,"4,481",0,0,"179,394",2.50,"38,948,700",0,0,"1,555,829,700",2.50
2018-05-24,028080,HUMAX Holdings,Stock certificates,842,0,0,"29,394",2.86,"4,131,385",0,0,"143,713,845",2.87
2018-05-24,200670,Humedix,Stock certificates,595,0,0,"40,058",1.49,"20,867,700",0,0,"1,405,180,850",1.49
2018-05-24,065510,Huvitz,Stock certificates,"4,465",0,0,"18,680",23.90,"51,893,500",0,0,"216,873,200",23.93
2018-05-24,243070,Huons,Stock certificates,268,0,0,"31,796",0.84,"25,833,100",0,0,"3,083,450,500",0.84
2018-05-24,084110,Huons Global,Stock certificates,169,0,0,"32,744",0.52,"11,100,700",0,0,"2,150,598,800",0.52
2018-05-24,145020,Hugel,Stock certificates,"1,980",0,0,"12,765",15.51,"969,182,700",0,0,"6,256,129,900",15.49
2018-05-24,024060,Heungu,Stock certificates,0,0,0,"85,912",0.00,0,0,0,"260,889,175",0.00
2018-05-24,010240,HEUNGKUK,Stock certificates,"3,000",0,0,"493,116",0.61,"22,044,180",0,0,"3,652,418,460",0.60
2018-05-24,189980,Hyungkuk F&B,Stock certificates,0,0,0,"27,503",0.00,0,0,0,"244,172,730",0.00
2018-05-24,037440,HEERIM,Stock certificates,0,0,0,"154,242",0.00,0,0,0,"935,230,430",0.00
2018-05-24,238490,HIMS,Stock certificates,0,0,0,"14,178",0.00,0,0,0,"223,397,550",0.00
