Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-22,027710,FarmStory,Stock certificates,809,0,0,"682,813",0.12,"1,039,935",0,0,"877,492,040",0.12
2018-08-22,225590,Fashion Platform,Stock certificates,0,0,0,"81,984",0.00,0,0,0,"155,335,365",0.00
2018-08-22,054300,Panstar Enterprise,Stock certificates,0,0,0,"369,478",0.00,0,0,0,"420,676,190",0.00
2018-08-22,068050,PAN ENTERTAINMENT,Stock certificates,3,0,0,"22,401",0.01,"12,735",0,0,"95,111,840",0.01
2018-08-22,222110,PanGen,Stock certificates,"3,288",0,0,"35,184",9.35,"52,873,600",0,0,"565,372,950",9.35
2018-08-22,060900,Pacific Bio,Stock certificates,"5,983",0,0,"455,513",1.31,"7,088,440",0,0,"541,833,865",1.31
2018-08-22,263750,PearlAbyss,Stock certificates,"3,931",0,0,"48,820",8.05,"957,758,400",0,0,"11,926,145,200",8.03
2018-08-22,087010,PEPTRON,Stock certificates,"1,704",0,0,"179,946",0.95,"41,047,050",0,0,"4,325,939,400",0.95
2018-08-22,043370,PHA,Stock certificates,"6,274",0,0,"68,636",9.14,"52,499,040",0,0,"571,929,540",9.18
2018-08-22,119500,FORMETAL,Stock certificates,"1,126",0,0,"36,505",3.08,"5,009,045",0,0,"162,089,985",3.09
2018-08-22,016670,Pobis TNC,Stock certificates,2,0,0,"127,172",0.00,"2,370",0,0,"151,035,015",0.00
2018-08-22,056730,Fourth-Link,Stock certificates,"3,526",0,0,"530,183",0.67,"8,308,530",0,0,"1,233,200,160",0.67
2018-08-22,022100,POSCO ICT,Stock certificates,"31,775",0,0,"322,938",9.84,"211,618,520",0,0,"2,147,768,040",9.85
2018-08-22,009520,POSCO M-TECH,Stock certificates,"27,629",0,0,"1,087,922",2.54,"144,747,630",0,0,"5,719,431,930",2.53
2018-08-22,003670,POSCO CHEMTECH,Stock certificates,"6,264",0,0,"247,691",2.53,"315,801,650",0,0,"12,477,952,750",2.53
2018-08-22,189690,FORCS,Stock certificates,0,0,0,"6,901",0.00,0,0,0,"43,311,300",0.00
2018-08-22,141020,Fortis,Stock certificates,340,0,0,"66,546",0.51,"669,800",0,0,"131,612,790",0.51
2018-08-22,005670,FOODWELL,Stock certificates,0,0,0,"12,748",0.00,0,0,0,"82,602,180",0.00
2018-08-22,094940,PULOON TECH,Stock certificates,17,0,0,"1,588,279",0.00,"430,000",0,0,"40,709,189,100",0.00
2018-08-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,403",0.00,0,0,0,"59,051,090",0.00
2018-08-22,093380,PUNGKANG,Stock certificates,0,0,0,"18,124",0.00,0,0,0,"60,276,990",0.00
2018-08-22,023900,Pungguk,Stock certificates,362,0,0,"22,689",1.60,"3,612,390",0,0,"226,488,570",1.59
2018-08-22,195440,Fusion,Stock certificates,0,0,0,"28,981",0.00,0,0,0,"181,242,140",0.00
2018-08-22,214270,FSN,Stock certificates,"4,719",0,0,"500,717",0.94,"7,577,260",0,0,"803,009,615",0.94
2018-08-22,220100,Futurechem,Stock certificates,0,0,0,"31,129",0.00,0,0,0,"574,821,300",0.00
2018-08-22,035200,PLUMB FAST,Stock certificates,0,0,0,"76,847",0.00,0,0,0,"366,683,990",0.00
2018-08-22,203690,PROSTEMICS,Stock certificates,"18,642",0,0,"2,153,437",0.87,"153,638,590",0,0,"17,769,046,420",0.86
2018-08-22,053610,PROTEC,Stock certificates,3,0,0,"11,034",0.03,"47,700",0,0,"174,532,550",0.03
2018-08-22,053160,Freems,Stock certificates,0,0,0,"30,346",0.00,0,0,0,"187,637,170",0.00
2018-08-22,075130,PLANTYNET,Stock certificates,0,0,0,"8,616",0.00,0,0,0,"44,402,680",0.00
2018-08-22,023770,PLAYWITH,Stock certificates,0,0,0,"3,197",0.00,0,0,0,"23,149,560",0.00
2018-08-22,032580,Fidelix,Stock certificates,"1,540",0,0,"172,923",0.89,"3,360,900",0,0,"375,110,220",0.90
2018-08-22,051380,PCD,Stock certificates,0,0,0,"4,199",0.00,0,0,0,"18,064,085",0.00
2018-08-22,241820,PCL,Stock certificates,111,0,0,"16,083",0.69,"1,404,950",0,0,"204,312,000",0.69
2018-08-22,237750,PNC Technologies,Stock certificates,0,0,0,"38,314",0.00,0,0,0,"456,820,000",0.00
2018-08-22,131390,PNESolution,Stock certificates,"1,392",0,0,"194,916",0.71,"20,796,400",0,0,"2,906,278,150",0.72
2018-08-22,054340,P&TEL,Stock certificates,"67,601",0,0,"14,299,809",0.47,"70,688,326",0,0,"14,804,635,793",0.48
2018-08-22,024850,PSMC,Stock certificates,"4,400",0,0,"7,232,945",0.06,"7,014,500",0,0,"12,499,151,940",0.06
2018-08-22,031980,PSK,Stock certificates,"1,520",0,0,"147,433",1.03,"31,803,550",0,0,"3,066,295,100",1.04
2018-08-22,002230,PSTEC,Stock certificates,"1,600",0,0,"118,385",1.35,"8,409,500",0,0,"620,861,430",1.35
2018-08-22,137400,P&T,Stock certificates,537,0,0,"163,622",0.33,"7,397,950",0,0,"2,253,290,850",0.33
2018-08-22,073570,PMGPS,Stock certificates,0,0,0,"66,261",0.00,0,0,0,"469,105,050",0.00
2018-08-22,128660,PJ METAL,Stock certificates,0,0,0,"37,993",0.00,0,0,0,"80,987,530",0.00
2018-08-22,006140,PJ Electro,Stock certificates,0,0,0,"2,150",0.00,0,0,0,"14,765,090",0.00
2018-08-22,087600,Pixelplus,Stock certificates,145,0,0,"252,046",0.06,"1,558,750",0,0,"2,717,355,150",0.06
2018-08-22,064800,FEELINGK,Stock certificates,"9,846",0,0,"963,575",1.02,"30,264,185",0,0,"2,980,285,600",1.02
2018-08-22,161580,PHILOPTICS,Stock certificates,51,0,0,"798,461",0.01,"470,590",0,0,"7,604,927,980",0.01
2018-08-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,152",0.00,0,0,0,"2,378,900",0.00
2018-08-22,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"7,399",0.00,0,0,0,"15,228,950",0.00
2018-08-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"130,632",0.00,0,0,0,"339,567,030",0.00
2018-08-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,065",0.00
2018-08-22,067310,Hana Micron,Stock certificates,15,0,0,"40,037",0.04,"73,755",0,0,"196,008,180",0.04
2018-08-22,166090,Hana Materials,Stock certificates,300,0,0,"292,218",0.10,"5,955,000",0,0,"5,753,626,650",0.10
2018-08-22,136480,HARIM,Stock certificates,"1,785",0,0,"411,286",0.43,"5,594,290",0,0,"1,294,324,045",0.43
2018-08-22,003380,Harim Holdings,Stock certificates,104,0,0,"150,649",0.07,"1,123,200",0,0,"1,643,919,050",0.07
2018-08-22,149980,Hironic,Stock certificates,0,0,0,"171,976",0.00,0,0,0,"898,904,160",0.00
2018-08-22,013030,HY-LOKCO,Stock certificates,633,0,0,"9,913",6.39,"15,176,450",0,0,"237,231,350",6.40
2018-08-22,126700,HyVISION,Stock certificates,"13,201",0,0,"285,384",4.63,"192,835,100",0,0,"4,170,994,950",4.62
2018-08-22,200470,HISEM,Stock certificates,"2,583",0,0,"353,677",0.73,"12,090,925",0,0,"1,646,656,695",0.73
2018-08-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,221840,HIZEAERO,Stock certificates,"1,187",0,0,"26,518",4.48,"6,914,860",0,0,"154,860,210",4.47
2018-08-22,106190,HTP,Stock certificates,0,0,0,"6,801",0.00,0,0,0,"80,033,550",0.00
2018-08-22,066130,HAATZ,Stock certificates,177,0,0,"65,452",0.27,"895,620",0,0,"327,111,685",0.27
2018-08-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,850",0.00,0,0,0,"3,805,965",0.00
2018-08-22,004590,KoreaFurni,Stock certificates,0,0,0,782,0.00,0,0,0,"16,407,050",0.00
2018-08-22,039340,WOW,Stock certificates,0,0,0,"60,429",0.00,0,0,0,"231,726,095",0.00
2018-08-22,034950,KR,Stock certificates,0,0,0,422,0.00,0,0,0,"22,380,100",0.00
2018-08-22,222980,Mcnulty,Stock certificates,0,0,0,"5,098",0.00,0,0,0,"56,427,350",0.00
2018-08-22,025550,HanSun,Stock certificates,0,0,0,"172,584",0.00,0,0,0,"512,490,015",0.00
2018-08-22,017890,KAI,Stock certificates,0,0,0,"116,890",0.00,0,0,0,"930,569,120",0.00
2018-08-22,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"153,948",0.00,0,0,0,"2,506,945,100",0.00
2018-08-22,063570,NICE TCM,Stock certificates,"6,004",0,0,"276,017",2.18,"79,188,000",0,0,"3,673,774,600",2.16
2018-08-22,041460,Crosscert,Stock certificates,0,0,0,"67,027",0.00,0,0,0,"362,566,670",0.00
2018-08-22,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,039740,KIES,Stock certificates,0,0,0,"3,565",0.00,0,0,0,"14,135,760",0.00
2018-08-22,053300,KICA,Stock certificates,"9,448",0,0,"146,413",6.45,"47,040,705",0,0,"723,675,785",6.50
2018-08-22,025770,KICC,Stock certificates,"1,055",0,0,"21,743",4.85,"10,653,700",0,0,"218,873,230",4.87
2018-08-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,281410,Korea No.6 SPAC,Stock certificates,0,0,0,404,0.00,0,0,0,"836,295",0.00
2018-08-22,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"4,138",0.00,0,0,0,"8,442,295",0.00
2018-08-22,023760,HKCapital,Stock certificates,0,0,0,"33,036",0.00,0,0,0,"21,310,790",0.00
2018-08-22,054040,KCI,Stock certificates,1,0,0,"6,197",0.02,"3,025",0,0,"18,663,855",0.02
2018-08-22,050540,HANKOOK Corporation,Stock certificates,0,0,0,"14,195",0.00,0,0,0,"34,104,155",0.00
2018-08-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"41,241",0.00,0,0,0,"110,865,890",0.00
2018-08-22,053590,HANKOOK Technology,Stock certificates,825,0,0,"780,958",0.11,"1,138,500",0,0,"1,073,302,025",0.11
2018-08-22,037230,HKPAK,Stock certificates,0,0,0,"78,374",0.00,0,0,0,"176,442,155",0.00
2018-08-22,030520,HANCOM,Stock certificates,855,0,0,"151,828",0.56,"14,627,500",0,0,"2,592,203,000",0.56
2018-08-22,052600,HANNET,Stock certificates,0,0,0,"15,670",0.00,0,0,0,"45,690,140",0.00
2018-08-22,092460,HANLA IMS,Stock certificates,0,0,0,"37,939",0.00,0,0,0,"269,026,500",0.00
2018-08-22,047080,HBS,Stock certificates,31,0,0,"71,179",0.04,"110,825",0,0,"257,974,205",0.04
2018-08-22,070300,Hansol Secure,Stock certificates,0,0,0,"9,289",0.00,0,0,0,"50,928,460",0.00
2018-08-22,221610,Hansol CNP,Stock certificates,0,0,0,"72,918",0.00,0,0,0,"564,955,680",0.00
2018-08-22,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"336,671",0.00,0,0,0,"559,602,340",0.00
2018-08-22,042520,HANS BIOMED,Stock certificates,9,0,0,"90,751",0.01,"261,450",0,0,"2,621,680,800",0.01
2018-08-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"35,009",0.00,0,0,0,"178,935,160",0.00
2018-08-22,045100,HANYANG ENG,Stock certificates,"4,235",0,0,"53,999",7.84,"72,127,350",0,0,"919,278,050",7.85
2018-08-22,046110,HANIL NETWORKS,Stock certificates,0,0,0,"9,651",0.00,0,0,0,"59,284,000",0.00
2018-08-22,024740,HanilForging,Stock certificates,0,0,0,"121,936",0.00,0,0,0,"184,494,180",0.00
2018-08-22,005860,HanilFeed,Stock certificates,"4,219",0,0,"559,127",0.75,"8,809,020",0,0,"1,185,561,160",0.74
2018-08-22,123840,HANIL VACUUM,Stock certificates,0,0,0,"396,790",0.00,0,0,0,"762,795,045",0.00
2018-08-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,970",0.00,0,0,0,"64,018,900",0.00
2018-08-22,079170,Hanchang,Stock certificates,0,0,0,"3,126",0.00,0,0,0,"20,506,550",0.00
2018-08-22,086960,Hancom MDS,Stock certificates,0,0,0,"34,810",0.00,0,0,0,"658,800,450",0.00
2018-08-22,054920,Hancom Secure,Stock certificates,0,0,0,"41,933",0.00,0,0,0,"137,948,405",0.00
2018-08-22,215090,UNIMAX,Stock certificates,0,0,0,"487,083",0.00,0,0,0,"1,362,387,915",0.00
2018-08-22,077280,HancomGMD,Stock certificates,0,0,0,"19,592",0.00,0,0,0,"50,046,815",0.00
2018-08-22,002680,Hantop,Stock certificates,"2,178",0,0,"84,485",2.58,"5,726,970",0,0,"220,545,245",2.60
2018-08-22,066110,HANP,Stock certificates,0,0,0,"207,126",0.00,0,0,0,"298,871,680",0.00
2018-08-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,802,0.00,0,0,0,"1,660,110",0.00
2018-08-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"2,302,515",0.00
2018-08-22,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,220630,Haimarrow,Stock certificates,"1,000",0,0,"580,407",0.17,"2,992,000",0,0,"1,740,408,215",0.17
2018-08-22,034810,HaeSung,Stock certificates,0,0,0,"7,634",0.00,0,0,0,"103,455,400",0.00
2018-08-22,076610,Haesung Optics,Stock certificates,"2,261",0,0,"202,337",1.12,"7,532,680",0,0,"670,706,125",1.12
2018-08-22,220180,HANDYSOFT,Stock certificates,0,0,0,"11,448",0.00,0,0,0,"46,937,825",0.00
2018-08-22,008800,H. N. C,Stock certificates,0,0,0,"168,134",0.00,0,0,0,"567,786,095",0.00
2018-08-22,900270,HENG SHENG GROUP,Foreign stock certificates,"6,992",0,0,"647,214",1.08,"9,791,830",0,0,"907,723,510",1.08
2018-08-22,170030,HDI21,Stock certificates,0,0,0,"71,541",0.00,0,0,0,"223,558,495",0.00
2018-08-22,016790,HYUNDAI FEED,Stock certificates,33,0,0,"126,043",0.03,"888,650",0,0,"3,386,698,450",0.03
2018-08-22,048410,HDIBT,Stock certificates,22,0,0,"129,248",0.02,"110,760",0,0,"648,363,130",0.02
2018-08-22,026180,HIT,Stock certificates,0,0,0,"102,449",0.00,0,0,0,"195,486,370",0.00
2018-08-22,039010,HYUNDAI TEL,Stock certificates,11,0,0,"63,006",0.02,"120,850",0,0,"697,005,550",0.02
2018-08-22,204990,HS Vital,Stock certificates,"1,321",0,0,"60,242",2.19,"5,067,900",0,0,"233,353,900",2.17
2018-08-22,092300,HYUNWOO,Stock certificates,0,0,0,"38,819",0.00,0,0,0,"131,937,335",0.00
2018-08-22,053660,HYUNJIN,Stock certificates,0,0,0,"110,491",0.00,0,0,0,"504,882,870",0.00
2018-08-22,011080,HYUNGJI I&C,Stock certificates,"3,494",0,0,"271,630",1.29,"3,754,490",0,0,"284,198,190",1.32
2018-08-22,060560,Home Center Holdings,Stock certificates,59,0,0,"179,326",0.03,"107,060",0,0,"324,320,765",0.03
2018-08-22,064240,homecast,Stock certificates,"4,276",0,0,"441,000",0.97,"36,167,490",0,0,"3,744,540,270",0.97
2018-08-22,039610,HS VALVE,Stock certificates,80,0,0,"1,467,818",0.01,"1,170,250",0,0,"21,865,418,950",0.01
2018-08-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"133,479",0.00,0,0,0,"177,185,255",0.00
2018-08-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"48,463",0.00,0,0,0,"184,596,100",0.00
2018-08-22,204630,Huayi Brothers Korea,Stock certificates,"1,839",0,0,"71,788",2.56,"6,632,375",0,0,"260,359,300",2.55
2018-08-22,061250,HWAIL PHARM,Stock certificates,770,0,0,"161,025",0.48,"5,717,400",0,0,"1,201,694,740",0.48
2018-08-22,134780,HJIN,Stock certificates,0,0,0,"521,497",0.00,0,0,0,"1,627,357,425",0.00
2018-08-22,097870,HYOSUNG ONB,Stock certificates,"6,854",0,0,"319,641",2.14,"85,768,900",0,0,"4,011,873,500",2.14
2018-08-22,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"239,264",0.00,0,0,0,"193,696,465",0.00
2018-08-22,290270,HUNESION,Stock certificates,0,0,0,"670,927",0.00,0,0,0,"9,019,539,600",0.00
2018-08-22,205470,HUMASIS,Stock certificates,0,0,0,"142,004",0.00,0,0,0,"275,199,720",0.00
2018-08-22,115160,HUMAX,Stock certificates,965,0,0,"89,711",1.08,"6,386,820",0,0,"592,933,100",1.08
2018-08-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"16,076",0.00,0,0,0,"62,510,380",0.00
2018-08-22,200670,Humedix,Stock certificates,45,0,0,"21,307",0.21,"1,516,400",0,0,"718,758,650",0.21
2018-08-22,065510,Huvitz,Stock certificates,0,0,0,"87,429",0.00,0,0,0,"1,030,018,400",0.00
2018-08-22,243070,Huons,Stock certificates,251,0,0,"32,320",0.78,"23,916,500",0,0,"3,075,507,600",0.78
2018-08-22,084110,Huons Global,Stock certificates,86,0,0,"21,312",0.40,"4,761,000",0,0,"1,179,813,200",0.40
2018-08-22,145020,Hugel,Stock certificates,573,0,0,"23,447",2.44,"241,151,800",0,0,"9,918,383,500",2.43
2018-08-22,024060,Heungu,Stock certificates,0,0,0,"12,783",0.00,0,0,0,"35,108,120",0.00
2018-08-22,010240,HEUNGKUK,Stock certificates,0,0,0,"119,125",0.00,0,0,0,"622,104,850",0.00
2018-08-22,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,373",0.00,0,0,0,"74,288,800",0.00
2018-08-22,037440,HEERIM,Stock certificates,0,0,0,"53,854",0.00,0,0,0,"252,281,365",0.00
2018-08-22,238490,HIMS,Stock certificates,118,0,0,"55,622",0.21,"1,793,300",0,0,"844,023,850",0.21
