Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-15,043200,PARU,Stock certificates,"9,818",0,0,"642,807",1.53,"37,547,995",0,0,"2,442,227,465",1.54
2018-05-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,"5,830",0.00,0,0,0,"5,147,873",0.00
2018-05-15,214450,PRP,Stock certificates,"1,483",0,0,"35,996",4.12,"66,023,650",0,0,"1,605,164,750",4.11
2018-05-15,177830,PAVONINE,Stock certificates,0,0,0,"62,687",0.00,0,0,0,"301,804,955",0.00
2018-05-15,037070,PASECO,Stock certificates,0,0,0,"56,211",0.00,0,0,0,"346,893,860",0.00
2018-05-15,150900,FASOO.COM,Stock certificates,0,0,0,"17,788",0.00,0,0,0,"94,390,730",0.00
2018-05-15,047310,POWER LOGICS,Stock certificates,640,0,0,"188,196",0.34,"3,113,735",0,0,"913,882,685",0.34
2018-05-15,170790,Piolink,Stock certificates,0,0,0,"5,250",0.00,0,0,0,"30,284,110",0.00
2018-05-15,049120,FINE DNC,Stock certificates,"5,811",0,0,"135,887",4.28,"16,161,575",0,0,"376,777,915",4.29
2018-05-15,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,712",0.00,0,0,0,"54,914,560",0.00
2018-05-15,106240,FINETECHNIX,Stock certificates,0,0,0,"862,039",0.00,0,0,0,"2,206,470,835",0.00
2018-05-15,131760,FINETEK,Stock certificates,0,0,0,"69,712",0.00,0,0,0,"261,055,245",0.00
2018-05-15,140860,Park Systems,Stock certificates,0,0,0,"36,192",0.00,0,0,0,"1,459,099,450",0.00
2018-05-15,091700,PARTRON,Stock certificates,"55,695",0,0,"502,508",11.08,"440,671,280",0,0,"3,967,134,600",11.11
2018-05-15,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,038160,PAXNET,Stock certificates,0,0,0,"119,014",0.00,0,0,0,"913,274,780",0.00
2018-05-15,032800,Fantagio,Stock certificates,0,0,0,"1,388,850",0.00,0,0,0,"1,337,111,066",0.00
2018-05-15,043090,PharmswellBio,Stock certificates,"1,255",0,0,"200,650",0.63,"7,035,320",0,0,"1,125,214,160",0.63
2018-05-15,027710,FarmStory,Stock certificates,"115,382",0,0,"2,527,194",4.57,"172,345,280",0,0,"3,798,996,310",4.54
2018-05-15,225590,Fashion Platform,Stock certificates,0,0,0,"152,811",0.00,0,0,0,"331,859,855",0.00
2018-05-15,054300,Panstar Enterprise,Stock certificates,2,0,0,"4,704,801",0.00,"2,680",0,0,"6,102,147,045",0.00
2018-05-15,068050,PAN ENTERTAINMENT,Stock certificates,35,0,0,"24,090",0.15,"190,750",0,0,"130,742,430",0.15
2018-05-15,222110,PanGen,Stock certificates,860,0,0,"39,155",2.20,"14,452,400",0,0,"659,128,000",2.19
2018-05-15,060900,Pacific Bio,Stock certificates,"8,016",0,0,"1,150,556",0.70,"12,977,355",0,0,"1,845,903,420",0.70
2018-05-15,263750,PearlAbyss,Stock certificates,"2,900",0,0,"207,808",1.40,"680,240,500",0,0,"48,655,657,700",1.40
2018-05-15,087010,PEPTRON,Stock certificates,"5,128",0,0,"74,400",6.89,"273,173,400",0,0,"3,953,212,000",6.91
2018-05-15,043370,PHA,Stock certificates,"2,934",0,0,"66,980",4.38,"29,877,440",0,0,"677,131,180",4.41
2018-05-15,119500,FORMETAL,Stock certificates,"11,964",0,0,"2,312,977",0.52,"66,020,890",0,0,"12,740,335,260",0.52
2018-05-15,016670,Pobis TNC,Stock certificates,0,0,0,"406,991",0.00,0,0,0,"645,003,190",0.00
2018-05-15,056730,Fourth-Link,Stock certificates,"24,694",0,0,"810,900",3.05,"58,897,445",0,0,"1,962,959,215",3.00
2018-05-15,022100,POSCO ICT,Stock certificates,"16,206",0,0,"597,764",2.71,"114,153,200",0,0,"4,213,635,690",2.71
2018-05-15,009520,POSCO M-TECH,Stock certificates,"3,927",0,0,"2,473,374",0.16,"27,039,360",0,0,"16,505,098,190",0.16
2018-05-15,003670,POSCO CHEMTECH,Stock certificates,"11,061",0,0,"439,183",2.52,"420,989,700",0,0,"16,623,961,350",2.53
2018-05-15,189690,FORCS,Stock certificates,0,0,0,"84,235",0.00,0,0,0,"754,914,260",0.00
2018-05-15,141020,Fortis,Stock certificates,"12,758",0,0,"419,180",3.04,"31,379,135",0,0,"1,023,909,735",3.06
2018-05-15,039230,Foxbrain,Stock certificates,"6,652",0,0,"813,321",0.82,"11,475,125",0,0,"1,398,376,095",0.82
2018-05-15,005670,FOODWELL,Stock certificates,8,0,0,"19,202",0.04,"53,580",0,0,"127,772,000",0.04
2018-05-15,094940,PULOON TECH,Stock certificates,74,0,0,"2,596,893",0.00,"1,106,400",0,0,"39,900,946,600",0.00
2018-05-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"14,465",0.00,0,0,0,"116,010,380",0.00
2018-05-15,093380,PUNGKANG,Stock certificates,0,0,0,"48,432",0.00,0,0,0,"177,490,740",0.00
2018-05-15,023900,Pungguk,Stock certificates,0,0,0,"59,780",0.00,0,0,0,"645,024,950",0.00
2018-05-15,195440,Fusion,Stock certificates,236,0,0,"37,877",0.62,"1,739,620",0,0,"279,437,190",0.62
2018-05-15,214270,FSN,Stock certificates,"4,880",0,0,"277,886",1.76,"11,080,215",0,0,"630,061,620",1.76
2018-05-15,220100,Futurechem,Stock certificates,98,0,0,"24,602",0.40,"1,783,250",0,0,"446,433,850",0.40
2018-05-15,035200,PLUMB FAST,Stock certificates,"2,962",0,0,"729,899",0.41,"17,477,730",0,0,"4,335,916,680",0.40
2018-05-15,203690,PROSTEMICS,Stock certificates,"3,684",0,0,"947,019",0.39,"34,004,010",0,0,"8,795,227,620",0.39
2018-05-15,053610,PROTEC,Stock certificates,495,0,0,"50,355",0.98,"9,431,800",0,0,"965,896,350",0.98
2018-05-15,053160,Freems,Stock certificates,0,0,0,"483,396",0.00,0,0,0,"4,704,226,550",0.00
2018-05-15,075130,PLANTYNET,Stock certificates,0,0,0,"15,570",0.00,0,0,0,"83,799,300",0.00
2018-05-15,023770,PLAYWITH,Stock certificates,0,0,0,"5,661",0.00,0,0,0,"46,804,790",0.00
2018-05-15,032580,Fidelix,Stock certificates,0,0,0,"185,829",0.00,0,0,0,"427,964,790",0.00
2018-05-15,051380,PCD,Stock certificates,0,0,0,"17,877",0.00,0,0,0,"75,677,415",0.00
2018-05-15,241820,PCL,Stock certificates,"1,176",0,0,"57,047",2.06,"17,242,850",0,0,"837,310,000",2.06
2018-05-15,237750,PNC Technologies,Stock certificates,"3,510",0,0,"399,196",0.88,"44,700,600",0,0,"5,096,129,000",0.88
2018-05-15,131390,PNESolution,Stock certificates,"33,333",0,0,"1,485,596",2.24,"467,341,900",0,0,"21,194,124,700",2.21
2018-05-15,054340,P&TEL,Stock certificates,"8,853",0,0,"4,811,519",0.18,"32,072,545",0,0,"16,807,065,415",0.19
2018-05-15,024850,PSMC,Stock certificates,0,0,0,"278,775",0.00,0,0,0,"223,344,955",0.00
2018-05-15,031980,PSK,Stock certificates,"18,810",0,0,"132,280",14.22,"457,197,050",0,0,"3,209,593,750",14.24
2018-05-15,002230,PSTEC,Stock certificates,"6,915",0,0,"1,084,858",0.64,"45,828,460",0,0,"7,203,947,340",0.64
2018-05-15,137400,P&T,Stock certificates,"4,899",0,0,"338,806",1.45,"72,739,550",0,0,"5,073,795,850",1.43
2018-05-15,128660,PJ METAL,Stock certificates,"28,674",0,0,"10,785,274",0.27,"86,279,640",0,0,"32,158,388,990",0.27
2018-05-15,006140,PJ Electro,Stock certificates,0,0,0,"14,607",0.00,0,0,0,"113,423,740",0.00
2018-05-15,087600,Pixelplus,Stock certificates,0,0,0,"7,677",0.00,0,0,0,"63,032,690",0.00
2018-05-15,064800,FEELINGK,Stock certificates,"20,944",0,0,"2,320,823",0.90,"74,888,160",0,0,"8,337,489,685",0.90
2018-05-15,161580,PHILOPTICS,Stock certificates,18,0,0,"95,421",0.02,"548,500",0,0,"2,867,145,950",0.02
2018-05-15,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"8,608",0.00,0,0,0,"17,261,210",0.00
2018-05-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"26,834",0.00,0,0,0,"54,520,880",0.00
2018-05-15,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"11,055",0.00,0,0,0,"22,131,890",0.00
2018-05-15,067310,Hana Micron,Stock certificates,"3,387",0,0,"593,968",0.57,"17,582,870",0,0,"3,060,033,220",0.57
2018-05-15,166090,Hana Materials,Stock certificates,65,0,0,"77,867",0.08,"2,674,150",0,0,"3,190,718,500",0.08
2018-05-15,136480,HARIM,Stock certificates,"36,454",0,0,"787,397",4.63,"133,956,225",0,0,"2,893,882,230",4.63
2018-05-15,024660,HARIM HOLDINGS,Stock certificates,"1,048",0,0,"128,856",0.81,"4,013,840",0,0,"492,551,375",0.81
2018-05-15,149980,Hironic,Stock certificates,"7,489",0,0,"161,900",4.63,"49,737,240",0,0,"1,054,314,780",4.72
2018-05-15,013030,HY-LOKCO,Stock certificates,"3,743",0,0,"217,857",1.72,"125,211,800",0,0,"7,059,951,850",1.77
2018-05-15,126700,HyVISION,Stock certificates,172,0,0,"292,008",0.06,"3,354,050",0,0,"5,717,285,900",0.06
2018-05-15,200470,HISEM,Stock certificates,169,0,0,"98,850",0.17,"568,135",0,0,"331,851,340",0.17
2018-05-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"75,469",0.00,0,0,0,"151,801,515",0.00
2018-05-15,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,027,891",0.00,0,0,0,"3,622,127,605",0.00
2018-05-15,221840,HIZEAERO,Stock certificates,60,0,0,"16,339",0.37,"407,600",0,0,"110,904,810",0.37
2018-05-15,106190,HTP,Stock certificates,0,0,0,"16,800",0.00,0,0,0,"207,036,400",0.00
2018-05-15,066130,HAATZ,Stock certificates,"2,078",0,0,"277,434",0.75,"13,449,050",0,0,"1,799,744,840",0.75
2018-05-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,004590,KoreaFurni,Stock certificates,45,0,0,"16,218",0.28,"1,055,700",0,0,"380,877,000",0.28
2018-05-15,039340,WOW,Stock certificates,0,0,0,"72,124",0.00,0,0,0,"263,654,385",0.00
2018-05-15,034950,KR,Stock certificates,12,0,0,"2,456",0.49,"663,700",0,0,"135,950,500",0.49
2018-05-15,222980,Mcnulty,Stock certificates,2,0,0,"4,088",0.05,"25,500",0,0,"51,730,650",0.05
2018-05-15,025550,HanSun,Stock certificates,"15,928",0,0,"1,042,478",1.53,"63,651,980",0,0,"4,164,349,470",1.53
2018-05-15,017890,KAI,Stock certificates,986,0,0,"827,191",0.12,"10,480,310",0,0,"8,494,353,290",0.12
2018-05-15,063570,NICE TCM,Stock certificates,404,0,0,"177,695",0.23,"4,976,750",0,0,"2,195,740,850",0.23
2018-05-15,041460,Crosscert,Stock certificates,2,0,0,"115,950",0.00,"13,360",0,0,"775,838,870",0.00
2018-05-15,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,039740,KIES,Stock certificates,0,0,0,"38,370",0.00,0,0,0,"177,932,545",0.00
2018-05-15,053300,KICA,Stock certificates,0,0,0,"70,601",0.00,0,0,0,"385,046,490",0.00
2018-05-15,025770,KICC,Stock certificates,462,0,0,"48,985",0.94,"6,146,200",0,0,"642,578,950",0.96
2018-05-15,271740,Korea No.5 SPAC,Stock certificates,0,0,0,779,0.00,0,0,0,"1,562,415",0.00
2018-05-15,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"40,696",0.00,0,0,0,"80,906,015",0.00
2018-05-15,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"31,353",0.00,0,0,0,"62,334,610",0.00
2018-05-15,023760,HKCapital,Stock certificates,0,0,0,"205,113",0.00,0,0,0,"135,322,168",0.00
2018-05-15,054040,KCI,Stock certificates,0,0,0,"89,186",0.00,0,0,0,"325,043,805",0.00
2018-05-15,050540,HANKOOK Corporation,Stock certificates,75,0,0,"83,561",0.09,"174,220",0,0,"192,343,220",0.09
2018-05-15,021650,CUBIC KOREA,Stock certificates,"1,094",0,0,"313,712",0.35,"3,218,060",0,0,"917,905,005",0.35
2018-05-15,053590,HANKOOK Technology,Stock certificates,0,0,0,"7,754,786",0.00,0,0,0,"19,144,540,270",0.00
2018-05-15,037230,HKPAK,Stock certificates,"5,644",0,0,"1,279,391",0.44,"17,501,615",0,0,"4,024,744,125",0.43
2018-05-15,030520,HANCOM,Stock certificates,"7,900",0,0,"105,180",7.51,"122,991,000",0,0,"1,643,669,100",7.48
2018-05-15,052600,HANNET,Stock certificates,0,0,0,"143,729",0.00,0,0,0,"477,617,400",0.00
2018-05-15,092460,HANLA IMS,Stock certificates,0,0,0,"40,267",0.00,0,0,0,"334,400,200",0.00
2018-05-15,047080,HBS,Stock certificates,668,0,0,"89,418",0.75,"2,629,620",0,0,"351,895,090",0.75
2018-05-15,070300,Hansol Secure,Stock certificates,0,0,0,"71,693",0.00,0,0,0,"490,854,920",0.00
2018-05-15,099660,Hansol SeenTec,Stock certificates,"62,222",0,0,"3,511,137",1.77,"94,586,075",0,0,"5,303,567,035",1.78
2018-05-15,221610,Hansol CNP,Stock certificates,0,0,0,"5,613",0.00,0,0,0,"44,915,140",0.00
2018-05-15,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,042520,HANS BIOMED,Stock certificates,"1,665",0,0,"95,953",1.74,"45,381,900",0,0,"2,602,450,200",1.74
2018-05-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"74,784",0.00,0,0,0,"300,888,695",0.00
2018-05-15,045100,HANYANG ENG,Stock certificates,"11,977",0,0,"1,025,403",1.17,"197,704,650",0,0,"16,650,031,500",1.19
2018-05-15,046110,HANIL NETWORKS,Stock certificates,0,0,0,"42,207",0.00,0,0,0,"289,927,110",0.00
2018-05-15,024740,HanilForging,Stock certificates,"20,282",0,0,"1,371,591",1.48,"41,751,695",0,0,"2,820,429,780",1.48
2018-05-15,005860,HanilFeed,Stock certificates,"40,700",0,0,"1,996,737",2.04,"105,154,420",0,0,"5,141,620,790",2.05
2018-05-15,123840,HANIL VACUUM,Stock certificates,19,0,0,"727,472",0.00,"45,770",0,0,"1,757,323,045",0.00
2018-05-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"43,939",0.00,0,0,0,"636,665,150",0.00
2018-05-15,079170,Hanchang,Stock certificates,"2,520",0,0,"146,636",1.72,"21,313,880",0,0,"1,202,631,850",1.77
2018-05-15,086960,Hancom MDS,Stock certificates,"2,823",0,0,"53,362",5.29,"51,649,500",0,0,"980,838,100",5.27
2018-05-15,054920,Hancom Secure,Stock certificates,"1,860",0,0,"159,608",1.17,"7,474,615",0,0,"640,225,005",1.17
2018-05-15,215090,UNIMAX,Stock certificates,0,0,0,"184,875",0.00,0,0,0,"412,519,035",0.00
2018-05-15,077280,HancomGMD,Stock certificates,0,0,0,"65,355",0.00,0,0,0,"183,170,855",0.00
2018-05-15,002680,Hantop,Stock certificates,243,0,0,"309,538",0.08,"701,535",0,0,"891,550,180",0.08
2018-05-15,066110,HANP,Stock certificates,0,0,0,"289,333",0.00,0,0,0,"676,754,220",0.00
2018-05-15,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,377",0.00,0,0,0,"2,754,470",0.00
2018-05-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,880",0.00,0,0,0,"18,392,210",0.00
2018-05-15,279410,HA SPAC 4TH,Stock certificates,0,0,0,803,0.00,0,0,0,"1,613,830",0.00
2018-05-15,102210,Haeduk Powerway,Stock certificates,"1,112",0,0,"181,088",0.61,"21,332,500",0,0,"3,458,241,600",0.62
2018-05-15,220630,Haimarrow,Stock certificates,"12,171",0,0,"882,327",1.38,"30,570,195",0,0,"2,209,338,945",1.38
2018-05-15,034810,HaeSung,Stock certificates,0,0,0,"33,988",0.00,0,0,0,"589,684,600",0.00
2018-05-15,076610,Haesung Optics,Stock certificates,0,0,0,"21,983",0.00,0,0,0,"74,714,760",0.00
2018-05-15,220180,HANDYSOFT,Stock certificates,0,0,0,"21,795",0.00,0,0,0,"116,560,610",0.00
2018-05-15,008800,H. N. C,Stock certificates,234,0,0,"247,757",0.09,"668,415",0,0,"707,625,030",0.09
2018-05-15,900270,HENG SHENG GROUP,Foreign stock certificates,733,0,0,"130,764",0.56,"1,451,565",0,0,"258,708,565",0.56
2018-05-15,170030,HDI21,Stock certificates,0,0,0,"38,031",0.00,0,0,0,"146,754,750",0.00
2018-05-15,048410,HDIBT,Stock certificates,"1,434",0,0,"585,422",0.24,"8,106,390",0,0,"3,339,815,890",0.24
2018-05-15,026180,HIT,Stock certificates,982,0,0,"706,842",0.14,"2,739,500",0,0,"1,973,860,260",0.14
2018-05-15,039010,HYUNDAI TEL,Stock certificates,"23,338",0,0,"1,032,254",2.26,"300,256,450",0,0,"13,389,314,000",2.24
2018-05-15,204990,HS Vital,Stock certificates,230,0,0,"48,392",0.48,"969,250",0,0,"203,460,615",0.48
2018-05-15,092300,HYUNWOO,Stock certificates,0,0,0,"87,660",0.00,0,0,0,"359,819,790",0.00
2018-05-15,053660,HYUNJIN,Stock certificates,"1,123",0,0,"189,846",0.59,"3,772,635",0,0,"639,383,465",0.59
2018-05-15,011080,HYUNGJI I&C,Stock certificates,0,0,0,"175,641",0.00,0,0,0,"252,779,455",0.00
2018-05-15,060560,Home Center Holdings,Stock certificates,"5,138",0,0,"1,410,293",0.36,"11,911,525",0,0,"3,293,202,395",0.36
2018-05-15,064240,homecast,Stock certificates,"2,938",0,0,"407,846",0.72,"26,016,820",0,0,"3,616,440,300",0.72
2018-05-15,039610,HS VALVE,Stock certificates,"2,537",0,0,"479,767",0.53,"26,521,050",0,0,"4,962,078,290",0.53
2018-05-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"154,048",0.00,0,0,0,"205,192,120",0.00
2018-05-15,086250,HWASHIN TECH,Stock certificates,324,0,0,"39,980",0.81,"680,920",0,0,"83,621,340",0.81
2018-05-15,204630,Huayi Brothers Korea,Stock certificates,957,0,0,"394,138",0.24,"4,474,565",0,0,"1,847,187,540",0.24
2018-05-15,061250,HWAIL PHARM,Stock certificates,"1,589",0,0,"123,736",1.28,"11,886,750",0,0,"928,121,640",1.28
2018-05-15,134780,HJIN,Stock certificates,0,0,0,"198,906",0.00,0,0,0,"651,925,115",0.00
2018-05-15,097870,HYOSUNG ONB,Stock certificates,"6,979",0,0,"551,146",1.27,"113,435,650",0,0,"9,053,425,850",1.25
2018-05-15,050090,PHOENIX MATERIALS,Stock certificates,"22,143",0,0,"1,474,075",1.50,"27,133,845",0,0,"1,790,463,055",1.52
2018-05-15,205470,HUMASIS,Stock certificates,0,0,0,"438,325",0.00,0,0,0,"884,915,300",0.00
2018-05-15,115160,HUMAX,Stock certificates,"14,605",0,0,"131,306",11.12,"121,365,420",0,0,"1,092,477,260",11.11
2018-05-15,028080,HUMAX Holdings,Stock certificates,0,0,0,"36,764",0.00,0,0,0,"181,902,600",0.00
2018-05-15,200670,Humedix,Stock certificates,356,0,0,"36,150",0.98,"12,446,700",0,0,"1,268,220,550",0.98
2018-05-15,065510,Huvitz,Stock certificates,201,0,0,"125,711",0.16,"2,330,000",0,0,"1,444,298,900",0.16
2018-05-15,243070,Huons,Stock certificates,"2,549",0,0,"58,632",4.35,"256,605,700",0,0,"5,915,999,400",4.34
2018-05-15,084110,Huons Global,Stock certificates,"3,027",0,0,"45,182",6.70,"202,562,100",0,0,"3,042,391,700",6.66
2018-05-15,145020,Hugel,Stock certificates,"2,536",0,0,"51,536",4.92,"1,159,203,100",0,0,"23,657,278,300",4.90
2018-05-15,024060,Heungu,Stock certificates,0,0,0,"99,130",0.00,0,0,0,"296,912,765",0.00
2018-05-15,010240,HEUNGKUK,Stock certificates,"3,672",0,0,"2,504,813",0.15,"25,935,280",0,0,"19,133,678,920",0.14
2018-05-15,189980,Hyungkuk F&B,Stock certificates,0,0,0,"20,753",0.00,0,0,0,"187,679,860",0.00
2018-05-15,037440,HEERIM,Stock certificates,49,0,0,"465,335",0.01,"326,460",0,0,"3,077,830,280",0.01
2018-05-15,238490,HIMS,Stock certificates,0,0,0,"24,525",0.00,0,0,0,"394,885,200",0.00
