Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-29,043370,PHA,Stock certificates,"3,708",0,0,"52,240",7.10,"41,689,850",0,0,"586,341,550",7.11
2017-11-29,119500,FORMETAL,Stock certificates,"4,143",0,0,"286,108",1.45,"16,182,495",0,0,"1,117,755,850",1.45
2017-11-29,016670,Pobis TNC,Stock certificates,"4,462",0,0,"1,357,014",0.33,"8,109,760",0,0,"2,548,531,665",0.32
2017-11-29,056730,Fourth-Link,Stock certificates,"1,761",0,0,"3,430,489",0.05,"5,135,745",0,0,"10,067,457,535",0.05
2017-11-29,022100,POSCO ICT,Stock certificates,"37,371",0,0,"1,466,046",2.55,"306,514,160",0,0,"12,042,672,200",2.55
2017-11-29,009520,POSCO M-TECH,Stock certificates,151,0,0,"58,512",0.26,"360,135",0,0,"138,689,275",0.26
2017-11-29,003670,POSCO CHEMTECH,Stock certificates,"39,661",0,0,"731,602",5.42,"1,377,519,150",0,0,"25,572,773,900",5.39
2017-11-29,189690,FORCS,Stock certificates,0,0,0,"12,906",0.00,0,0,0,"71,807,480",0.00
2017-11-29,042940,Forward Companies,Stock certificates,531,0,0,"191,649",0.28,"721,080",0,0,"260,678,250",0.28
2017-11-29,141020,Fortis,Stock certificates,0,0,0,"349,193",0.00,0,0,0,"485,173,650",0.00
2017-11-29,039230,Foxbrain,Stock certificates,"39,771",0,0,"8,050,916",0.49,"47,100,355",0,0,"9,598,642,375",0.49
2017-11-29,005670,FOODWELL,Stock certificates,0,0,0,"15,573",0.00,0,0,0,"76,539,620",0.00
2017-11-29,094940,PULOON TECH,Stock certificates,0,0,0,"40,137",0.00,0,0,0,"220,240,310",0.00
2017-11-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,524",0.00,0,0,0,"100,131,570",0.00
2017-11-29,093380,PUNGKANG,Stock certificates,0,0,0,"18,234",0.00,0,0,0,"63,144,615",0.00
2017-11-29,023900,Pungguk,Stock certificates,"2,006",0,0,"320,473",0.63,"31,130,650",0,0,"5,018,859,850",0.62
2017-11-29,195440,Fusion,Stock certificates,0,0,0,"81,097",0.00,0,0,0,"504,315,310",0.00
2017-11-29,214270,FSN,Stock certificates,362,0,0,"290,039",0.12,"504,005",0,0,"401,794,590",0.13
2017-11-29,220100,Futurechem,Stock certificates,0,0,0,"23,963",0.00,0,0,0,"450,784,850",0.00
2017-11-29,035200,PLUMB FAST,Stock certificates,0,0,0,"39,542",0.00,0,0,0,"205,183,910",0.00
2017-11-29,203690,PROSTEMICS,Stock certificates,"17,378",0,0,"3,244,942",0.54,"171,327,110",0,0,"31,731,078,950",0.54
2017-11-29,053610,PROTEC,Stock certificates,0,0,0,"35,435",0.00,0,0,0,"692,623,450",0.00
2017-11-29,053160,Freems,Stock certificates,0,0,0,"27,905",0.00,0,0,0,"207,517,000",0.00
2017-11-29,075130,PLANTYNET,Stock certificates,0,0,0,"24,767",0.00,0,0,0,"133,079,130",0.00
2017-11-29,023770,PLAYWITH,Stock certificates,0,0,0,"4,406",0.00,0,0,0,"36,203,910",0.00
2017-11-29,032580,Fidelix,Stock certificates,0,0,0,"48,336",0.00,0,0,0,"98,876,500",0.00
2017-11-29,051380,PCD,Stock certificates,0,0,0,"51,803",0.00,0,0,0,"224,677,410",0.00
2017-11-29,241820,PCL,Stock certificates,"3,813",0,0,"444,482",0.86,"26,282,690",0,0,"3,050,176,090",0.86
2017-11-29,237750,PNC Technologies,Stock certificates,0,0,0,"19,874",0.00,0,0,0,"169,273,660",0.00
2017-11-29,131390,PNESolution,Stock certificates,"17,567",0,0,"633,638",2.77,"178,961,900",0,0,"6,459,148,150",2.77
2017-11-29,024850,PSMC,Stock certificates,"7,595",0,0,"788,793",0.96,"6,034,785",0,0,"626,601,756",0.96
2017-11-29,031980,PSK,Stock certificates,321,0,0,"248,914",0.13,"9,014,200",0,0,"6,936,297,700",0.13
2017-11-29,002230,PSTEC,Stock certificates,24,0,0,"83,403",0.03,"128,520",0,0,"445,225,540",0.03
2017-11-29,137400,P&T,Stock certificates,"2,267",0,0,"181,282",1.25,"32,080,900",0,0,"2,558,369,200",1.25
2017-11-29,128660,PJ METAL,Stock certificates,0,0,0,"35,799",0.00,0,0,0,"75,443,460",0.00
2017-11-29,006140,PJ Electro,Stock certificates,0,0,0,"6,392",0.00,0,0,0,"51,144,550",0.00
2017-11-29,087600,Pixelplus,Stock certificates,110,0,0,"9,498",1.16,"1,204,500",0,0,"103,140,300",1.17
2017-11-29,064800,FEELINGK,Stock certificates,"10,317",0,0,"609,655",1.69,"39,784,900",0,0,"2,373,529,335",1.68
2017-11-29,161580,PHILOPTICS,Stock certificates,"1,567",0,0,"76,326",2.05,"62,559,050",0,0,"3,040,580,100",2.06
2017-11-29,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,5,0.00,0,0,0,"9,985",0.00
2017-11-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,754",0.00,0,0,0,"31,209,250",0.00
2017-11-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"8,020",0.00
2017-11-29,067310,Hana Micron,Stock certificates,0,0,0,"206,604",0.00,0,0,0,"1,268,462,990",0.00
2017-11-29,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"87,385",0.00,0,0,0,"207,544,705",0.00
2017-11-29,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"180,430",0.00,0,0,0,"418,752,595",0.00
2017-11-29,166090,Hana Materials,Stock certificates,909,0,0,"137,165",0.66,"32,164,250",0,0,"4,835,335,800",0.67
2017-11-29,136480,HARIM,Stock certificates,"183,466",0,0,"487,211",37.66,"582,565,350",0,0,"1,547,517,735",37.65
2017-11-29,024660,HARIM HOLDINGS,Stock certificates,"6,226",0,0,"108,166",5.76,"23,341,440",0,0,"406,505,375",5.74
2017-11-29,149980,Hironic,Stock certificates,46,0,0,"26,035",0.18,"248,850",0,0,"139,767,100",0.18
2017-11-29,013030,HY-LOKCO,Stock certificates,502,0,0,"27,980",1.79,"12,710,450",0,0,"709,818,400",1.79
2017-11-29,126700,HyVISION,Stock certificates,18,0,0,"198,024",0.01,"244,300",0,0,"2,670,188,650",0.01
2017-11-29,200470,HISEM,Stock certificates,0,0,0,"216,100",0.00,0,0,0,"669,018,685",0.00
2017-11-29,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,436",0.00,0,0,0,"10,770,330",0.00
2017-11-29,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,221840,HIZEAERO,Stock certificates,0,0,0,"57,989",0.00,0,0,0,"452,941,030",0.00
2017-11-29,106190,HTP,Stock certificates,0,0,0,"25,036",0.00,0,0,0,"301,823,250",0.00
2017-11-29,066130,HAATZ,Stock certificates,547,0,0,"139,566",0.39,"2,704,915",0,0,"693,488,565",0.39
2017-11-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,004",0.00,0,0,0,"5,978,020",0.00
2017-11-29,004590,KoreaFurni,Stock certificates,0,0,0,89,0.00,0,0,0,"3,259,850",0.00
2017-11-29,039340,WOW,Stock certificates,0,0,0,"34,100",0.00,0,0,0,"132,938,410",0.00
2017-11-29,034950,KR,Stock certificates,0,0,0,"1,311",0.00,0,0,0,"69,469,900",0.00
2017-11-29,222980,Mcnulty,Stock certificates,0,0,0,"30,154",0.00,0,0,0,"444,119,000",0.00
2017-11-29,025550,HanSun,Stock certificates,0,0,0,"46,236",0.00,0,0,0,"133,203,110",0.00
2017-11-29,017890,KAI,Stock certificates,119,0,0,"27,747",0.43,"935,820",0,0,"217,968,270",0.43
2017-11-29,063570,NICE TCM,Stock certificates,"2,140",0,0,"369,163",0.58,"21,665,900",0,0,"3,731,757,550",0.58
2017-11-29,041460,Crosscert,Stock certificates,737,0,0,"66,509",1.11,"4,698,980",0,0,"423,657,060",1.11
2017-11-29,101680,HNK,Stock certificates,0,0,0,"13,475",0.00,0,0,0,"29,064,130",0.00
2017-11-29,039740,KIES,Stock certificates,0,0,0,"19,953",0.00,0,0,0,"85,685,140",0.00
2017-11-29,053300,KICA,Stock certificates,"4,500",0,0,"102,024",4.41,"24,002,640",0,0,"547,194,240",4.39
2017-11-29,025770,KICC,Stock certificates,938,0,0,"45,349",2.07,"10,811,600",0,0,"521,996,550",2.07
2017-11-29,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,128",0.00,0,0,0,"2,282,920",0.00
2017-11-29,023760,HKCapital,Stock certificates,0,0,0,"258,260",0.00,0,0,0,"159,767,727",0.00
2017-11-29,054040,KCI,Stock certificates,"3,500",0,0,"114,082",3.07,"19,775,000",0,0,"644,186,160",3.07
2017-11-29,050540,HANKOOK Corporation,Stock certificates,"1,059",0,0,"218,124",0.49,"2,936,305",0,0,"599,042,490",0.49
2017-11-29,021650,CUBIC KOREA,Stock certificates,960,0,0,"83,411",1.15,"2,649,600",0,0,"231,198,400",1.15
2017-11-29,02165017,CUBIC KOREA 5R,Subscription right certificates,0,0,0,"227,782",0.00,0,0,0,"110,596,942",0.00
2017-11-29,053590,HANKOOK Technology,Stock certificates,"12,779",0,0,"1,010,080",1.27,"33,396,110",0,0,"2,668,901,965",1.25
2017-11-29,037230,HKPAK,Stock certificates,"11,071",0,0,"4,888,812",0.23,"23,269,475",0,0,"10,436,582,940",0.22
2017-11-29,030520,HANCOM,Stock certificates,"1,220",0,0,"70,656",1.73,"20,705,800",0,0,"1,199,812,850",1.73
2017-11-29,052600,HANNET,Stock certificates,0,0,0,"18,994",0.00,0,0,0,"61,505,110",0.00
2017-11-29,092460,HANLA IMS,Stock certificates,0,0,0,"30,770",0.00,0,0,0,"219,214,030",0.00
2017-11-29,047080,HBS,Stock certificates,14,0,0,"94,455",0.01,"55,875",0,0,"372,068,200",0.02
2017-11-29,070300,Hansol Secure,Stock certificates,0,0,0,"15,377",0.00,0,0,0,"85,974,650",0.00
2017-11-29,099660,Hansol SeenTec,Stock certificates,0,0,0,"113,838",0.00,0,0,0,"115,650,800",0.00
2017-11-29,221610,Hansol CNP,Stock certificates,0,0,0,"5,365",0.00,0,0,0,"45,897,900",0.00
2017-11-29,070590,Hansol Intic,Stock certificates,0,0,0,"12,680",0.00,0,0,0,"28,253,950",0.00
2017-11-29,042520,HANS BIOMED,Stock certificates,0,0,0,"185,881",0.00,0,0,0,"4,704,463,000",0.00
2017-11-29,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,083",0.00,0,0,0,"65,504,525",0.00
2017-11-29,045100,HANYANG ENG,Stock certificates,"2,435",0,0,"47,875",5.09,"35,916,750",0,0,"710,217,350",5.06
2017-11-29,046110,HANIL NETWORKS,Stock certificates,303,0,0,"336,737",0.09,"2,146,410",0,0,"2,411,738,790",0.09
2017-11-29,024740,HanilForging,Stock certificates,"7,278",0,0,"2,035,977",0.36,"22,624,660",0,0,"6,346,889,885",0.36
2017-11-29,005860,HanilFeed,Stock certificates,3,0,0,"250,705",0.00,"6,165",0,0,"514,614,875",0.00
2017-11-29,123840,HANIL VACUUM,Stock certificates,"5,929",0,0,"819,169",0.72,"14,687,940",0,0,"2,073,639,810",0.71
2017-11-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,350",0.00,0,0,0,"16,946,750",0.00
2017-11-29,079170,Hanchang,Stock certificates,563,0,0,"14,523",3.88,"3,781,740",0,0,"97,276,200",3.89
2017-11-29,086960,Hancom MDS,Stock certificates,307,0,0,"74,684",0.41,"5,904,250",0,0,"1,434,191,900",0.41
2017-11-29,054920,Hancom Secure,Stock certificates,0,0,0,"38,946",0.00,0,0,0,"116,994,420",0.00
2017-11-29,077280,HancomGMD,Stock certificates,0,0,0,"47,419",0.00,0,0,0,"122,543,780",0.00
2017-11-29,002680,Hantop,Stock certificates,0,0,0,"31,441",0.00,0,0,0,"59,272,450",0.00
2017-11-29,066110,HANP,Stock certificates,123,0,0,"1,116,041",0.01,"206,335",0,0,"1,916,707,205",0.01
2017-11-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,215",0.00,0,0,0,"8,360,000",0.00
2017-11-29,219860,HA SPAC 2,Stock certificates,0,0,0,"20,345",0.00,0,0,0,"40,691,140",0.00
2017-11-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,104",0.00,0,0,0,"10,259,615",0.00
2017-11-29,279410,HA SPAC 4TH,Stock certificates,0,0,0,"4,486",0.00,0,0,0,"8,883,190",0.00
2017-11-29,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,903",0.00,0,0,0,"9,883,180",0.00
2017-11-29,220630,Haimarrow,Stock certificates,"31,535",0,0,"4,346,813",0.73,"75,914,920",0,0,"10,625,381,060",0.71
2017-11-29,034810,HaeSung,Stock certificates,0,0,0,"2,864",0.00,0,0,0,"34,940,400",0.00
2017-11-29,076610,Haesung Optics,Stock certificates,"1,418",0,0,"57,164",2.48,"7,432,820",0,0,"297,803,290",2.50
2017-11-29,220180,HANDYSOFT,Stock certificates,0,0,0,"54,341",0.00,0,0,0,"362,738,100",0.00
2017-11-29,008800,H & H,Stock certificates,"20,964",0,0,"1,983,928",1.06,"9,303,558",0,0,"890,005,705",1.05
2017-11-29,900270,HENG SHENG GROUP,Foreign stock certificates,"3,398",0,0,"4,816,589",0.07,"8,746,185",0,0,"12,080,631,900",0.07
2017-11-29,170030,HDI21,Stock certificates,0,0,0,"28,120",0.00,0,0,0,"118,533,685",0.00
2017-11-29,048410,HDIBT,Stock certificates,"8,902",0,0,"2,064,588",0.43,"53,279,730",0,0,"12,435,922,540",0.43
2017-11-29,026180,HIT,Stock certificates,194,0,0,"152,355",0.13,"371,105",0,0,"290,496,075",0.13
2017-11-29,039010,HYUNDAI TEL,Stock certificates,0,0,0,"79,626",0.00,0,0,0,"773,438,770",0.00
2017-11-29,204990,HS Vital,Stock certificates,0,0,0,"860,948",0.00,0,0,0,"5,579,763,920",0.00
2017-11-29,092300,HYUNWOO,Stock certificates,75,0,0,"77,254",0.10,"265,325",0,0,"272,590,110",0.10
2017-11-29,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,011080,HYUNGJI I&C,Stock certificates,"89,212",0,0,"12,140,058",0.73,"143,182,490",0,0,"19,273,107,385",0.74
2017-11-29,060560,Home Center Holdings,Stock certificates,411,0,0,"174,544",0.24,"780,470",0,0,"328,179,205",0.24
2017-11-29,064240,homecast,Stock certificates,"7,156",0,0,"1,506,648",0.47,"122,920,800",0,0,"25,469,739,350",0.48
2017-11-29,039610,HS VALVE,Stock certificates,0,0,0,"22,715",0.00,0,0,0,"131,677,500",0.00
2017-11-29,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"111,501",0.00,0,0,0,"153,519,195",0.00
2017-11-29,086250,HWASHIN TECH,Stock certificates,0,0,0,"12,330",0.00,0,0,0,"20,537,125",0.00
2017-11-29,204630,Huayi Brothers Korea,Stock certificates,22,0,0,"77,480",0.03,"90,030",0,0,"314,223,775",0.03
2017-11-29,061250,HWAIL PHARM,Stock certificates,79,0,0,"83,577",0.09,"527,790",0,0,"556,416,500",0.09
2017-11-29,134780,HJIN,Stock certificates,"4,131",0,0,"729,312",0.57,"25,764,400",0,0,"4,532,186,560",0.57
2017-11-29,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,375",0.00,0,0,0,"129,917,950",0.00
2017-11-29,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"364,455",0.00,0,0,0,"341,165,747",0.00
2017-11-29,205470,HUMASIS,Stock certificates,0,0,0,"1,794,359",0.00,0,0,0,"4,469,229,670",0.00
2017-11-29,115160,HUMAX,Stock certificates,"5,783",0,0,"43,756",13.22,"52,243,250",0,0,"395,404,280",13.21
2017-11-29,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,892",0.00,0,0,0,"72,000,385",0.00
2017-11-29,200670,Humedix,Stock certificates,710,0,0,"58,001",1.22,"26,712,200",0,0,"2,183,266,750",1.22
2017-11-29,065510,Huvitz,Stock certificates,0,0,0,"243,156",0.00,0,0,0,"3,415,053,250",0.00
2017-11-29,243070,Huons,Stock certificates,222,0,0,"64,470",0.34,"19,782,300",0,0,"5,754,775,600",0.34
2017-11-29,084110,Huons Global,Stock certificates,221,0,0,"40,527",0.55,"11,817,600",0,0,"2,150,844,300",0.55
2017-11-29,145020,Hugel,Stock certificates,"1,362",0,0,"74,849",1.82,"651,607,300",0,0,"35,888,748,000",1.82
2017-11-29,024060,Heungu,Stock certificates,0,0,0,"4,951",0.00,0,0,0,"13,421,280",0.00
2017-11-29,010240,HEUNGKUK,Stock certificates,0,0,0,"29,274",0.00,0,0,0,"209,703,490",0.00
2017-11-29,189980,Hyungkuk F&B,Stock certificates,0,0,0,"19,376",0.00,0,0,0,"195,120,290",0.00
2017-11-29,037440,HEERIM,Stock certificates,0,0,0,"56,634",0.00,0,0,0,"266,945,250",0.00
2017-11-29,238490,HIMS,Stock certificates,143,0,0,"221,125",0.06,"3,927,150",0,0,"6,022,633,150",0.07
