Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-07,131760,FINETEK,Stock certificates,0,0,0,"156,078",0.00,0,0,0,"520,491,585",0.00
2018-09-07,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"2,468",0.00,0,0,0,"1,585,944",0.00
2018-09-07,140860,Park Systems,Stock certificates,228,0,0,"5,437",4.19,"9,445,650",0,0,"225,384,200",4.19
2018-09-07,091700,PARTRON,Stock certificates,"12,992",0,0,"174,785",7.43,"98,464,240",0,0,"1,324,043,040",7.44
2018-09-07,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,038160,PAXNET,Stock certificates,0,0,0,"57,117",0.00,0,0,0,"554,536,460",0.00
2018-09-07,032800,Fantagio,Stock certificates,"2,690",0,0,"1,234,078",0.22,"1,962,943",0,0,"916,758,323",0.21
2018-09-07,043090,PharmswellBio,Stock certificates,"13,000",0,0,"326,030",3.99,"72,718,340",0,0,"1,834,279,390",3.96
2018-09-07,027710,FarmStory,Stock certificates,680,0,0,"495,726",0.14,"868,360",0,0,"631,621,620",0.14
2018-09-07,225590,Fashion Platform,Stock certificates,0,0,0,"78,845",0.00,0,0,0,"142,424,955",0.00
2018-09-07,054300,Panstar Enterprise,Stock certificates,"72,785",0,0,"1,820,830",4.00,"87,562,920",0,0,"2,198,357,630",3.98
2018-09-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"33,962",0.00,0,0,0,"138,110,830",0.00
2018-09-07,222110,PanGen,Stock certificates,0,0,0,"21,623",0.00,0,0,0,"366,056,650",0.00
2018-09-07,060900,Pacific Bio,Stock certificates,3,0,0,"751,326",0.00,"3,735",0,0,"922,279,340",0.00
2018-09-07,263750,PearlAbyss,Stock certificates,"18,787",0,0,"185,808",10.11,"4,500,626,400",0,0,"44,798,326,000",10.05
2018-09-07,087010,PEPTRON,Stock certificates,"10,509",0,0,"260,201",4.04,"308,817,400",0,0,"7,668,061,500",4.03
2018-09-07,043370,PHA,Stock certificates,40,0,0,"58,673",0.07,"325,600",0,0,"477,943,900",0.07
2018-09-07,119500,FORMETAL,Stock certificates,0,0,0,"46,585",0.00,0,0,0,"205,135,765",0.00
2018-09-07,016670,Pobis TNC,Stock certificates,0,0,0,"79,614",0.00,0,0,0,"100,617,495",0.00
2018-09-07,056730,Fourth-Link,Stock certificates,"45,171",0,0,"659,776",6.85,"112,516,560",0,0,"1,648,295,975",6.83
2018-09-07,022100,POSCO ICT,Stock certificates,"7,842",0,0,"925,270",0.85,"57,599,700",0,0,"6,780,054,270",0.85
2018-09-07,009520,POSCO M-TECH,Stock certificates,"38,731",0,0,"4,974,325",0.78,"213,685,640",0,0,"27,350,842,160",0.78
2018-09-07,003670,POSCO CHEMTECH,Stock certificates,"160,972",0,0,"957,169",16.82,"10,472,278,200",0,0,"62,182,273,000",16.84
2018-09-07,189690,FORCS,Stock certificates,0,0,0,"35,956",0.00,0,0,0,"219,788,480",0.00
2018-09-07,141020,Fortis,Stock certificates,"9,400",0,0,"782,881",1.20,"18,549,300",0,0,"1,560,565,540",1.19
2018-09-07,005670,FOODWELL,Stock certificates,450,0,0,"7,176",6.27,"2,797,050",0,0,"44,516,590",6.28
2018-09-07,094940,PULOON TECH,Stock certificates,31,0,0,"1,395,407",0.00,"881,350",0,0,"39,835,653,100",0.00
2018-09-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,651",0.00,0,0,0,"46,295,880",0.00
2018-09-07,093380,PUNGKANG,Stock certificates,0,0,0,"16,473",0.00,0,0,0,"53,746,080",0.00
2018-09-07,023900,Pungguk,Stock certificates,0,0,0,"149,677",0.00,0,0,0,"1,616,849,150",0.00
2018-09-07,195440,Fusion,Stock certificates,0,0,0,"39,040",0.00,0,0,0,"241,011,460",0.00
2018-09-07,214270,FSN,Stock certificates,"5,630",0,0,"465,247",1.21,"8,146,830",0,0,"671,506,725",1.21
2018-09-07,220100,Futurechem,Stock certificates,500,0,0,"41,809",1.20,"9,326,650",0,0,"779,313,150",1.20
2018-09-07,035200,PLUMB FAST,Stock certificates,0,0,0,"35,900",0.00,0,0,0,"169,884,710",0.00
2018-09-07,203690,PROSTEMICS,Stock certificates,"4,163",0,0,"1,462,110",0.28,"37,366,590",0,0,"13,133,031,060",0.28
2018-09-07,053610,PROTEC,Stock certificates,"1,680",0,0,"61,744",2.72,"24,571,200",0,0,"904,786,700",2.72
2018-09-07,053160,Freems,Stock certificates,0,0,0,"79,336",0.00,0,0,0,"549,323,220",0.00
2018-09-07,075130,PLANTYNET,Stock certificates,0,0,0,"7,137",0.00,0,0,0,"37,176,250",0.00
2018-09-07,023770,PLAYWITH,Stock certificates,0,0,0,"14,436",0.00,0,0,0,"107,498,110",0.00
2018-09-07,032580,Fidelix,Stock certificates,0,0,0,"175,896",0.00,0,0,0,"381,284,815",0.00
2018-09-07,051380,PCD,Stock certificates,0,0,0,"2,492",0.00,0,0,0,"11,601,335",0.00
2018-09-07,241820,PCL,Stock certificates,277,0,0,"431,754",0.06,"3,208,350",0,0,"4,960,980,750",0.06
2018-09-07,237750,PNC Technologies,Stock certificates,0,0,0,"43,086",0.00,0,0,0,"463,577,850",0.00
2018-09-07,131390,PNESolution,Stock certificates,"8,961",0,0,"327,993",2.73,"145,466,900",0,0,"5,324,617,450",2.73
2018-09-07,054340,P&TEL,Stock certificates,864,0,0,"2,723,038",0.03,"775,872",0,0,"2,350,967,155",0.03
2018-09-07,024850,PSMC,Stock certificates,10,0,0,"2,758,242",0.00,"12,750",0,0,"3,432,185,530",0.00
2018-09-07,031980,PSK,Stock certificates,"3,255",0,0,"154,200",2.11,"65,095,200",0,0,"3,086,997,950",2.11
2018-09-07,002230,PSTEC,Stock certificates,0,0,0,"169,125",0.00,0,0,0,"928,850,330",0.00
2018-09-07,137400,P&T,Stock certificates,881,0,0,"242,107",0.36,"13,538,950",0,0,"3,721,262,500",0.36
2018-09-07,073570,PMGPS,Stock certificates,40,0,0,"42,104",0.10,"289,060",0,0,"305,557,110",0.09
2018-09-07,128660,PJ METAL,Stock certificates,0,0,0,"64,176",0.00,0,0,0,"142,221,075",0.00
2018-09-07,006140,PJ Electro,Stock certificates,0,0,0,"27,471",0.00,0,0,0,"218,028,940",0.00
2018-09-07,087600,Pixelplus,Stock certificates,0,0,0,"44,099",0.00,0,0,0,"437,560,710",0.00
2018-09-07,064800,FEELINGK,Stock certificates,"11,981",0,0,"598,598",2.00,"35,991,200",0,0,"1,806,197,830",1.99
2018-09-07,161580,PHILOPTICS,Stock certificates,"2,232",0,0,"259,375",0.86,"19,185,660",0,0,"2,237,492,370",0.86
2018-09-07,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"11,273",0.00,0,0,0,"23,453,095",0.00
2018-09-07,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"11,715",0.00,0,0,0,"24,800,385",0.00
2018-09-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"268,101",0.00,0,0,0,"760,367,495",0.00
2018-09-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"12,048",0.00,0,0,0,"25,049,585",0.00
2018-09-07,067310,Hana Micron,Stock certificates,0,0,0,"167,581",0.00,0,0,0,"800,676,890",0.00
2018-09-07,166090,Hana Materials,Stock certificates,"9,285",0,0,"345,525",2.69,"184,725,650",0,0,"6,866,587,450",2.69
2018-09-07,136480,HARIM,Stock certificates,"52,574",0,0,"527,267",9.97,"159,982,430",0,0,"1,603,990,630",9.97
2018-09-07,003380,Harim Holdings,Stock certificates,"11,716",0,0,"195,366",6.00,"123,563,100",0,0,"2,060,961,250",6.00
2018-09-07,149980,Hironic,Stock certificates,0,0,0,"26,121",0.00,0,0,0,"137,556,760",0.00
2018-09-07,013030,HY-LOKCO,Stock certificates,88,0,0,"11,336",0.78,"1,962,450",0,0,"252,608,950",0.78
2018-09-07,126700,HyVISION,Stock certificates,"2,712",0,0,"119,187",2.28,"43,400,950",0,0,"1,901,574,500",2.28
2018-09-07,200470,HISEM,Stock certificates,"1,093",0,0,"452,655",0.24,"6,622,170",0,0,"2,755,802,290",0.24
2018-09-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"47,681",0.00,0,0,0,"97,694,055",0.00
2018-09-07,221840,HIZEAERO,Stock certificates,0,0,0,"37,823",0.00,0,0,0,"225,209,740",0.00
2018-09-07,106190,HTP,Stock certificates,"2,178",0,0,"45,773",4.76,"30,919,450",0,0,"653,581,400",4.73
2018-09-07,066130,HAATZ,Stock certificates,0,0,0,"189,673",0.00,0,0,0,"1,013,482,850",0.00
2018-09-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,750",0.00,0,0,0,"28,195,690",0.00
2018-09-07,004590,KoreaFurni,Stock certificates,0,0,0,"2,333",0.00,0,0,0,"49,390,150",0.00
2018-09-07,039340,WOW,Stock certificates,0,0,0,"58,759",0.00,0,0,0,"228,005,230",0.00
2018-09-07,034950,KR,Stock certificates,0,0,0,734,0.00,0,0,0,"38,444,800",0.00
2018-09-07,222980,Mcnulty,Stock certificates,0,0,0,"3,630",0.00,0,0,0,"40,219,950",0.00
2018-09-07,025550,HanSun,Stock certificates,0,0,0,"206,974",0.00,0,0,0,"620,197,035",0.00
2018-09-07,017890,KAI,Stock certificates,0,0,0,"58,738",0.00,0,0,0,"469,614,630",0.00
2018-09-07,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"144,987",0.00,0,0,0,"2,344,951,900",0.00
2018-09-07,063570,NICE TCM,Stock certificates,"2,578",0,0,"179,355",1.44,"33,374,200",0,0,"2,328,548,050",1.43
2018-09-07,041460,Crosscert,Stock certificates,684,0,0,"146,825",0.47,"3,897,280",0,0,"838,892,980",0.46
2018-09-07,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,039740,KIES,Stock certificates,0,0,0,"14,368",0.00,0,0,0,"54,443,160",0.00
2018-09-07,053300,KICA,Stock certificates,21,0,0,"55,010",0.04,"103,780",0,0,"270,952,530",0.04
2018-09-07,025770,KICC,Stock certificates,104,0,0,"29,984",0.35,"1,038,680",0,0,"299,397,120",0.35
2018-09-07,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,027",0.00,0,0,0,"2,130,090",0.00
2018-09-07,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"4,005",0.00,0,0,0,"8,262,200",0.00
2018-09-07,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"2,112",0.00,0,0,0,"4,330,255",0.00
2018-09-07,023760,HKCapital,Stock certificates,0,0,0,"45,014",0.00,0,0,0,"29,231,567",0.00
2018-09-07,054040,KCI,Stock certificates,544,0,0,"42,357",1.28,"1,642,880",0,0,"127,912,520",1.28
2018-09-07,050540,HANKOOK Corporation,Stock certificates,0,0,0,"102,504",0.00,0,0,0,"294,117,880",0.00
2018-09-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"67,358",0.00,0,0,0,"188,924,950",0.00
2018-09-07,053590,HANKOOK Technology,Stock certificates,"5,347",0,0,"841,680",0.64,"6,964,600",0,0,"1,100,828,500",0.63
2018-09-07,037230,HKPAK,Stock certificates,0,0,0,"511,157",0.00,0,0,0,"1,211,591,190",0.00
2018-09-07,030520,HANCOM,Stock certificates,"2,338",0,0,"104,650",2.23,"38,594,600",0,0,"1,731,982,950",2.23
2018-09-07,052600,HANNET,Stock certificates,0,0,0,"390,881",0.00,0,0,0,"1,257,415,545",0.00
2018-09-07,092460,HANLA IMS,Stock certificates,0,0,0,"14,272",0.00,0,0,0,"101,687,510",0.00
2018-09-07,047080,HBS,Stock certificates,0,0,0,"85,904",0.00,0,0,0,"326,796,305",0.00
2018-09-07,070300,Hansol Secure,Stock certificates,0,0,0,"6,934",0.00,0,0,0,"38,195,570",0.00
2018-09-07,221610,Hansol CNP,Stock certificates,0,0,0,"14,540",0.00,0,0,0,"105,114,880",0.00
2018-09-07,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"353,448",0.00,0,0,0,"597,131,315",0.00
2018-09-07,042520,HANS BIOMED,Stock certificates,0,0,0,"58,686",0.00,0,0,0,"1,778,753,800",0.00
2018-09-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"289,903",0.00,0,0,0,"1,264,857,225",0.00
2018-09-07,045100,HANYANG ENG,Stock certificates,94,0,0,"93,854",0.10,"1,527,700",0,0,"1,529,607,750",0.10
2018-09-07,046110,HANIL NETWORKS,Stock certificates,0,0,0,"14,855",0.00,0,0,0,"93,312,260",0.00
2018-09-07,024740,HanilForging,Stock certificates,0,0,0,"211,468",0.00,0,0,0,"319,444,290",0.00
2018-09-07,005860,HanilFeed,Stock certificates,"1,480",0,0,"1,107,755",0.13,"3,284,175",0,0,"2,449,278,310",0.13
2018-09-07,123840,HANIL VACUUM,Stock certificates,0,0,0,"327,293",0.00,0,0,0,"617,276,440",0.00
2018-09-07,007770,HANILCHEMIC,Stock certificates,0,0,0,913,0.00,0,0,0,"12,254,100",0.00
2018-09-07,079170,Hanchang,Stock certificates,0,0,0,"5,436",0.00,0,0,0,"35,589,360",0.00
2018-09-07,086960,Hancom MDS,Stock certificates,0,0,0,"49,158",0.00,0,0,0,"966,793,550",0.00
2018-09-07,054920,Hancom Secure,Stock certificates,0,0,0,"112,778",0.00,0,0,0,"354,590,925",0.00
2018-09-07,215090,UNIMAX,Stock certificates,0,0,0,"218,201",0.00,0,0,0,"590,602,690",0.00
2018-09-07,077280,HancomGMD,Stock certificates,0,0,0,"9,459",0.00,0,0,0,"23,865,900",0.00
2018-09-07,002680,Hantop,Stock certificates,"9,206",0,0,"89,186",10.32,"21,924,710",0,0,"213,403,800",10.27
2018-09-07,066110,HANP,Stock certificates,0,0,0,"181,147",0.00,0,0,0,"279,447,155",0.00
2018-09-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,038",0.00,0,0,0,"4,188,420",0.00
2018-09-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,189",0.00,0,0,0,"6,699,830",0.00
2018-09-07,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,667",0.00,0,0,0,"5,556,640",0.00
2018-09-07,102210,Haeduk Powerway,Stock certificates,"32,527",0,0,"5,381,864",0.60,"73,764,660",0,0,"12,017,863,220",0.61
2018-09-07,220630,Haimarrow,Stock certificates,"41,682",0,0,"1,344,736",3.10,"115,528,820",0,0,"3,730,514,030",3.10
2018-09-07,034810,HaeSung,Stock certificates,3,0,0,"6,047",0.05,"40,050",0,0,"80,634,600",0.05
2018-09-07,076610,Haesung Optics,Stock certificates,"3,653",0,0,"98,720",3.70,"11,344,445",0,0,"306,622,560",3.70
2018-09-07,220180,HANDYSOFT,Stock certificates,0,0,0,"138,666",0.00,0,0,0,"690,240,800",0.00
2018-09-07,008800,H. N. C,Stock certificates,"23,912",0,0,"698,417",3.42,"92,598,265",0,0,"2,668,931,880",3.47
2018-09-07,900270,HENG SHENG GROUP,Foreign stock certificates,"37,209",0,0,"6,219,192",0.60,"60,792,380",0,0,"9,616,980,700",0.63
2018-09-07,170030,HDI21,Stock certificates,0,0,0,"18,573",0.00,0,0,0,"57,765,990",0.00
2018-09-07,016790,HYUNDAI FEED,Stock certificates,7,0,0,"78,823",0.01,"165,900",0,0,"1,868,537,500",0.01
2018-09-07,048410,HDIBT,Stock certificates,"3,108",0,0,"177,080",1.76,"15,789,620",0,0,"896,359,480",1.76
2018-09-07,026180,HIT,Stock certificates,"3,881",0,0,"148,132",2.62,"7,522,815",0,0,"286,017,400",2.63
2018-09-07,039010,HYUNDAI TEL,Stock certificates,"1,651",0,0,"33,414",4.94,"18,327,550",0,0,"371,611,250",4.93
2018-09-07,204990,HS Vital,Stock certificates,436,0,0,"90,884",0.48,"1,483,940",0,0,"308,529,595",0.48
2018-09-07,092300,HYUNWOO,Stock certificates,38,0,0,"62,051",0.06,"129,665",0,0,"211,305,070",0.06
2018-09-07,053660,HYUNJIN,Stock certificates,769,0,0,"227,953",0.34,"3,242,695",0,0,"970,056,990",0.33
2018-09-07,011080,HYUNGJI I&C,Stock certificates,0,0,0,"70,148",0.00,0,0,0,"73,404,770",0.00
2018-09-07,060560,Home Center Holdings,Stock certificates,"1,168",0,0,"329,835",0.35,"2,187,685",0,0,"621,608,775",0.35
2018-09-07,064240,homecast,Stock certificates,"39,709",0,0,"1,415,272",2.81,"363,375,510",0,0,"12,963,427,940",2.80
2018-09-07,039610,HS VALVE,Stock certificates,"10,551",0,0,"3,194,162",0.33,"208,639,850",0,0,"61,498,262,450",0.34
2018-09-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"223,005",0.00,0,0,0,"305,692,225",0.00
2018-09-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"133,484",0.00,0,0,0,"454,426,525",0.00
2018-09-07,204630,Huayi Brothers Korea,Stock certificates,"1,104",0,0,"39,480",2.80,"3,950,055",0,0,"140,791,365",2.81
2018-09-07,061250,HWAIL PHARM,Stock certificates,36,0,0,"76,859",0.05,"281,160",0,0,"602,182,540",0.05
2018-09-07,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,097870,HYOSUNG ONB,Stock certificates,"4,009",0,0,"378,157",1.06,"49,258,100",0,0,"4,561,280,750",1.08
2018-09-07,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"1,064,409",0.00,0,0,0,"883,317,434",0.00
2018-09-07,290270,HUNESION,Stock certificates,0,0,0,"133,950",0.00,0,0,0,"1,697,372,000",0.00
2018-09-07,205470,HUMASIS,Stock certificates,0,0,0,"149,963",0.00,0,0,0,"291,474,235",0.00
2018-09-07,115160,HUMAX,Stock certificates,"2,003",0,0,"100,118",2.00,"13,286,720",0,0,"660,850,210",2.01
2018-09-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"16,813",0.00,0,0,0,"66,276,440",0.00
2018-09-07,200670,Humedix,Stock certificates,115,0,0,"26,310",0.44,"3,972,100",0,0,"907,608,050",0.44
2018-09-07,065510,Huvitz,Stock certificates,0,0,0,"14,819",0.00,0,0,0,"176,563,100",0.00
2018-09-07,243070,Huons,Stock certificates,732,0,0,"25,220",2.90,"69,668,200",0,0,"2,404,566,300",2.90
2018-09-07,084110,Huons Global,Stock certificates,"1,166",0,0,"21,387",5.45,"66,639,100",0,0,"1,226,606,400",5.43
2018-09-07,145020,Hugel,Stock certificates,"6,684",0,0,"37,073",18.03,"2,951,757,000",0,0,"16,414,652,100",17.98
2018-09-07,024060,Heungu,Stock certificates,0,0,0,"14,639",0.00,0,0,0,"39,539,290",0.00
2018-09-07,010240,HEUNGKUK,Stock certificates,0,0,0,"122,370",0.00,0,0,0,"618,394,815",0.00
2018-09-07,189980,Hyungkuk F&B,Stock certificates,0,0,0,"4,509",0.00,0,0,0,"35,507,570",0.00
2018-09-07,037440,HEERIM,Stock certificates,0,0,0,"21,439",0.00,0,0,0,"102,338,110",0.00
2018-09-07,238490,HIMS,Stock certificates,300,0,0,"163,175",0.18,"4,845,800",0,0,"2,619,857,050",0.18
