Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"31,571",0.00,0,0,0,"146,698,885",0.00
2018-03-28,106240,FINETECHNIX,Stock certificates,"14,293",0,0,"231,190",6.18,"36,024,580",0,0,"582,561,260",6.18
2018-03-28,131760,FINETEK,Stock certificates,0,0,0,"60,145",0.00,0,0,0,"243,084,950",0.00
2018-03-28,140860,Park Systems,Stock certificates,0,0,0,"31,619",0.00,0,0,0,"1,396,554,450",0.00
2018-03-28,091700,PARTRON,Stock certificates,"31,928",0,0,"244,126",13.08,"266,746,880",0,0,"2,037,314,080",13.09
2018-03-28,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,038160,PAXNET,Stock certificates,"1,198",0,0,"101,354",1.18,"11,874,200",0,0,"1,004,599,280",1.18
2018-03-28,032800,Fantagio,Stock certificates,0,0,0,"143,884",0.00,0,0,0,"157,427,440",0.00
2018-03-28,043090,PharmswellBio,Stock certificates,"1,774",0,0,"256,455",0.69,"10,319,050",0,0,"1,510,692,550",0.68
2018-03-28,027710,FarmStory,Stock certificates,0,0,0,"230,123",0.00,0,0,0,"291,538,740",0.00
2018-03-28,225590,Fashion Platform,Stock certificates,0,0,0,"125,976",0.00,0,0,0,"242,967,070",0.00
2018-03-28,054300,Panstar Enterprise,Stock certificates,0,0,0,"140,503",0.00,0,0,0,"101,276,012",0.00
2018-03-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"24,619",0.00,0,0,0,"122,663,280",0.00
2018-03-28,222110,PanGen,Stock certificates,1,0,0,"95,733",0.00,"17,850",0,0,"1,681,473,100",0.00
2018-03-28,060900,Pacific Bio,Stock certificates,125,0,0,"729,526",0.02,"209,375",0,0,"1,228,524,875",0.02
2018-03-28,263750,PearlAbyss,Stock certificates,113,0,0,"83,591",0.14,"24,276,700",0,0,"17,926,972,800",0.14
2018-03-28,087010,PEPTRON,Stock certificates,"8,864",0,0,"144,603",6.13,"583,287,500",0,0,"9,460,125,600",6.17
2018-03-28,043370,PHA,Stock certificates,780,0,0,"75,231",1.04,"7,686,360",0,0,"741,256,110",1.04
2018-03-28,119500,FORMETAL,Stock certificates,0,0,0,"206,428",0.00,0,0,0,"986,202,055",0.00
2018-03-28,016670,Pobis TNC,Stock certificates,"3,271",0,0,"230,828",1.42,"4,604,745",0,0,"323,011,570",1.43
2018-03-28,056730,Fourth-Link,Stock certificates,"2,644",0,0,"354,396",0.75,"5,592,330",0,0,"751,545,110",0.74
2018-03-28,022100,POSCO ICT,Stock certificates,"8,587",0,0,"618,794",1.39,"66,407,310",0,0,"4,787,349,840",1.39
2018-03-28,009520,POSCO M-TECH,Stock certificates,0,0,0,"172,424",0.00,0,0,0,"548,503,140",0.00
2018-03-28,003670,POSCO CHEMTECH,Stock certificates,"38,204",0,0,"357,882",10.68,"1,832,009,850",0,0,"17,185,713,400",10.66
2018-03-28,189690,FORCS,Stock certificates,0,0,0,"31,093",0.00,0,0,0,"237,627,270",0.00
2018-03-28,141020,Fortis,Stock certificates,"1,040",0,0,"688,995",0.15,"2,532,690",0,0,"1,665,395,270",0.15
2018-03-28,039230,Foxbrain,Stock certificates,"67,891",0,0,"4,309,623",1.58,"163,255,115",0,0,"10,263,782,125",1.59
2018-03-28,005670,FOODWELL,Stock certificates,0,0,0,"411,511",0.00,0,0,0,"2,563,831,070",0.00
2018-03-28,094940,PULOON TECH,Stock certificates,65,0,0,"1,014,841",0.01,"464,100",0,0,"7,413,022,220",0.01
2018-03-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,835",0.00,0,0,0,"44,860,800",0.00
2018-03-28,093380,PUNGKANG,Stock certificates,0,0,0,"29,835",0.00,0,0,0,"100,091,355",0.00
2018-03-28,023900,Pungguk,Stock certificates,"1,370",0,0,"147,473",0.93,"18,664,300",0,0,"2,001,582,000",0.93
2018-03-28,195440,Fusion,Stock certificates,"2,566",0,0,"97,511",2.63,"17,920,440",0,0,"682,871,270",2.62
2018-03-28,214270,FSN,Stock certificates,"4,000",0,0,"1,090,092",0.37,"12,008,680",0,0,"3,258,798,405",0.37
2018-03-28,220100,Futurechem,Stock certificates,265,0,0,"62,701",0.42,"5,710,200",0,0,"1,348,223,200",0.42
2018-03-28,035200,PLUMB FAST,Stock certificates,0,0,0,"148,401",0.00,0,0,0,"775,119,370",0.00
2018-03-28,203690,PROSTEMICS,Stock certificates,"3,331",0,0,"894,367",0.37,"25,556,620",0,0,"6,868,347,790",0.37
2018-03-28,053610,PROTEC,Stock certificates,472,0,0,"99,972",0.47,"8,869,300",0,0,"1,891,397,850",0.47
2018-03-28,053160,Freems,Stock certificates,0,0,0,"77,967",0.00,0,0,0,"707,585,770",0.00
2018-03-28,075130,PLANTYNET,Stock certificates,0,0,0,"12,618",0.00,0,0,0,"73,373,770",0.00
2018-03-28,023770,PLAYWITH,Stock certificates,44,0,0,"25,159",0.17,"368,970",0,0,"210,483,260",0.18
2018-03-28,032580,Fidelix,Stock certificates,0,0,0,"58,557",0.00,0,0,0,"117,136,575",0.00
2018-03-28,051380,PCD,Stock certificates,0,0,0,"17,342",0.00,0,0,0,"74,795,380",0.00
2018-03-28,241820,PCL,Stock certificates,"1,934",0,0,"65,578",2.95,"29,941,300",0,0,"1,014,191,700",2.95
2018-03-28,237750,PNC Technologies,Stock certificates,0,0,0,"357,585",0.00,0,0,0,"3,270,268,680",0.00
2018-03-28,131390,PNESolution,Stock certificates,229,0,0,"1,031,264",0.02,"3,618,200",0,0,"16,764,915,600",0.02
2018-03-28,054340,P&TEL,Stock certificates,0,0,0,"354,546",0.00,0,0,0,"936,997,435",0.00
2018-03-28,024850,PSMC,Stock certificates,0,0,0,"209,911",0.00,0,0,0,"150,871,072",0.00
2018-03-28,031980,PSK,Stock certificates,868,0,0,"106,969",0.81,"21,863,900",0,0,"2,707,900,300",0.81
2018-03-28,002230,PSTEC,Stock certificates,"7,528",0,0,"102,098",7.37,"42,516,490",0,0,"576,664,880",7.37
2018-03-28,137400,P&T,Stock certificates,"3,288",0,0,"956,417",0.34,"49,017,850",0,0,"14,367,033,250",0.34
2018-03-28,128660,PJ METAL,Stock certificates,0,0,0,"92,068",0.00,0,0,0,"182,063,160",0.00
2018-03-28,006140,PJ Electro,Stock certificates,0,0,0,"3,442",0.00,0,0,0,"26,232,920",0.00
2018-03-28,087600,Pixelplus,Stock certificates,15,0,0,"8,348",0.18,"132,840",0,0,"73,575,520",0.18
2018-03-28,064800,FEELINGK,Stock certificates,"4,386",0,0,"395,827",1.11,"14,861,820",0,0,"1,338,811,320",1.11
2018-03-28,161580,PHILOPTICS,Stock certificates,"3,110",0,0,"34,175",9.10,"86,107,850",0,0,"951,236,950",9.05
2018-03-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"13,508",0.00,0,0,0,"26,898,320",0.00
2018-03-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,334",0.00,0,0,0,"10,815,700",0.00
2018-03-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,875,0.00,0,0,0,"1,754,375",0.00
2018-03-28,067310,Hana Micron,Stock certificates,"4,938",0,0,"185,470",2.66,"25,872,520",0,0,"968,258,360",2.67
2018-03-28,166090,Hana Materials,Stock certificates,0,0,0,"61,251",0.00,0,0,0,"2,423,477,950",0.00
2018-03-28,136480,HARIM,Stock certificates,"16,915",0,0,"443,533",3.81,"59,237,950",0,0,"1,556,237,060",3.81
2018-03-28,024660,HARIM HOLDINGS,Stock certificates,"4,265",0,0,"77,303",5.52,"15,887,795",0,0,"287,410,015",5.53
2018-03-28,149980,Hironic,Stock certificates,33,0,0,"182,159",0.02,"220,670",0,0,"1,221,195,580",0.02
2018-03-28,013030,HY-LOKCO,Stock certificates,"1,501",0,0,"5,804",25.86,"33,649,850",0,0,"130,131,600",25.86
2018-03-28,126700,HyVISION,Stock certificates,"5,522",0,0,"243,796",2.27,"100,112,400",0,0,"4,416,341,400",2.27
2018-03-28,200470,HISEM,Stock certificates,0,0,0,"241,719",0.00,0,0,0,"826,146,665",0.00
2018-03-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,365,0.00,0,0,0,"735,475",0.00
2018-03-28,217500,HI-3 SPAC,Stock certificates,0,0,0,"825,168",0.00,0,0,0,"2,092,206,010",0.00
2018-03-28,221840,HIZEAERO,Stock certificates,14,0,0,"18,385",0.08,"97,550",0,0,"127,836,060",0.08
2018-03-28,106190,HTP,Stock certificates,0,0,0,"12,788",0.00,0,0,0,"160,360,100",0.00
2018-03-28,066130,HAATZ,Stock certificates,"1,191",0,0,"644,102",0.18,"10,186,670",0,0,"5,427,236,600",0.19
2018-03-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,295,0.00,0,0,0,"594,425",0.00
2018-03-28,004590,KoreaFurni,Stock certificates,0,0,0,"2,199",0.00,0,0,0,"93,244,500",0.00
2018-03-28,039340,WOW,Stock certificates,0,0,0,"36,762",0.00,0,0,0,"135,965,730",0.00
2018-03-28,034950,KR,Stock certificates,0,0,0,873,0.00,0,0,0,"51,096,700",0.00
2018-03-28,222980,Mcnulty,Stock certificates,0,0,0,"7,295",0.00,0,0,0,"86,407,400",0.00
2018-03-28,025550,HanSun,Stock certificates,0,0,0,"117,039",0.00,0,0,0,"326,694,250",0.00
2018-03-28,017890,KAI,Stock certificates,102,0,0,"415,050",0.02,"818,850",0,0,"3,422,858,820",0.02
2018-03-28,063570,NICE TCM,Stock certificates,"2,327",0,0,"923,634",0.25,"32,142,850",0,0,"12,702,996,800",0.25
2018-03-28,041460,Crosscert,Stock certificates,"18,207",0,0,"212,041",8.59,"143,634,540",0,0,"1,685,695,260",8.52
2018-03-28,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,039740,KIES,Stock certificates,0,0,0,"27,377",0.00,0,0,0,"113,723,915",0.00
2018-03-28,053300,KICA,Stock certificates,"3,209",0,0,"172,551",1.86,"19,830,340",0,0,"1,066,361,280",1.86
2018-03-28,025770,KICC,Stock certificates,"2,578",0,0,"50,945",5.06,"32,672,450",0,0,"643,039,050",5.08
2018-03-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,910,0.00,0,0,0,"1,877,910",0.00
2018-03-28,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,510",0.00,0,0,0,"7,090,230",0.00
2018-03-28,023760,HKCapital,Stock certificates,0,0,0,"142,527",0.00,0,0,0,"87,846,325",0.00
2018-03-28,054040,KCI,Stock certificates,0,0,0,"30,506",0.00,0,0,0,"104,680,720",0.00
2018-03-28,050540,HANKOOK Corporation,Stock certificates,0,0,0,"130,508",0.00,0,0,0,"303,367,570",0.00
2018-03-28,021650,CUBIC KOREA,Stock certificates,0,0,0,"57,476",0.00,0,0,0,"144,309,045",0.00
2018-03-28,053590,HANKOOK Technology,Stock certificates,"29,086",0,0,"8,878,182",0.33,"43,532,100",0,0,"14,410,330,815",0.30
2018-03-28,037230,HKPAK,Stock certificates,"3,572",0,0,"878,759",0.41,"11,588,390",0,0,"2,802,536,185",0.41
2018-03-28,030520,HANCOM,Stock certificates,369,0,0,"50,092",0.74,"5,882,400",0,0,"797,920,450",0.74
2018-03-28,052600,HANNET,Stock certificates,0,0,0,"35,930",0.00,0,0,0,"109,110,940",0.00
2018-03-28,092460,HANLA IMS,Stock certificates,48,0,0,"24,932",0.19,"342,720",0,0,"179,599,630",0.19
2018-03-28,047080,HBS,Stock certificates,"4,984",0,0,"160,566",3.10,"21,367,600",0,0,"685,780,955",3.12
2018-03-28,070300,Hansol Secure,Stock certificates,0,0,0,"41,169",0.00,0,0,0,"257,967,730",0.00
2018-03-28,099660,Hansol SeenTec,Stock certificates,"35,599",0,0,"2,006,667",1.77,"42,368,825",0,0,"2,361,119,590",1.79
2018-03-28,221610,Hansol CNP,Stock certificates,0,0,0,"4,087",0.00,0,0,0,"31,397,330",0.00
2018-03-28,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,042520,HANS BIOMED,Stock certificates,"10,773",0,0,"208,677",5.16,"316,594,100",0,0,"6,138,450,050",5.16
2018-03-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"17,073",0.00,0,0,0,"60,531,855",0.00
2018-03-28,045100,HANYANG ENG,Stock certificates,"8,300",0,0,"77,861",10.66,"122,867,600",0,0,"1,152,527,150",10.66
2018-03-28,046110,HANIL NETWORKS,Stock certificates,0,0,0,"27,956",0.00,0,0,0,"188,180,760",0.00
2018-03-28,024740,HanilForging,Stock certificates,0,0,0,"296,427",0.00,0,0,0,"511,046,880",0.00
2018-03-28,005860,HanilFeed,Stock certificates,0,0,0,"240,864",0.00,0,0,0,"472,398,140",0.00
2018-03-28,123840,HANIL VACUUM,Stock certificates,"16,569",0,0,"1,309,675",1.27,"37,626,800",0,0,"2,956,649,225",1.27
2018-03-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"38,376,950",0.00
2018-03-28,079170,Hanchang,Stock certificates,0,0,0,"57,791",0.00,0,0,0,"375,497,040",0.00
2018-03-28,086960,Hancom MDS,Stock certificates,357,0,0,"44,547",0.80,"6,397,150",0,0,"807,698,450",0.79
2018-03-28,054920,Hancom Secure,Stock certificates,0,0,0,"165,715",0.00,0,0,0,"717,569,250",0.00
2018-03-28,077280,HancomGMD,Stock certificates,0,0,0,"10,254",0.00,0,0,0,"27,559,695",0.00
2018-03-28,002680,Hantop,Stock certificates,"1,018",0,0,"334,608",0.30,"2,343,625",0,0,"769,244,765",0.30
2018-03-28,066110,HANP,Stock certificates,"3,181",0,0,"4,650,647",0.07,"9,265,795",0,0,"13,871,839,615",0.07
2018-03-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,560,0.00,0,0,0,"1,117,290",0.00
2018-03-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,194",0.00,0,0,0,"17,013,790",0.00
2018-03-28,279410,HA SPAC 4TH,Stock certificates,0,0,0,"10,400",0.00,0,0,0,"21,009,025",0.00
2018-03-28,102210,Haeduk Powerway,Stock certificates,"1,140",0,0,"163,170",0.70,"10,132,270",0,0,"1,451,657,710",0.70
2018-03-28,220630,Haimarrow,Stock certificates,"2,730",0,0,"180,652",1.51,"5,556,750",0,0,"367,564,385",1.51
2018-03-28,034810,HaeSung,Stock certificates,0,0,0,"4,341",0.00,0,0,0,"63,967,250",0.00
2018-03-28,076610,Haesung Optics,Stock certificates,41,0,0,"86,398",0.05,"145,790",0,0,"308,435,170",0.05
2018-03-28,220180,HANDYSOFT,Stock certificates,0,0,0,"26,527",0.00,0,0,0,"137,478,040",0.00
2018-03-28,008800,H. N. C,Stock certificates,"29,709",0,0,"10,886,375",0.27,"7,496,203",0,0,"2,806,354,380",0.27
2018-03-28,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"235,162",0.00,0,0,0,"456,968,000",0.00
2018-03-28,170030,HDI21,Stock certificates,0,0,0,"8,295",0.00,0,0,0,"32,266,640",0.00
2018-03-28,048410,HDIBT,Stock certificates,"7,472",0,0,"520,496",1.44,"41,592,710",0,0,"2,894,782,930",1.44
2018-03-28,026180,HIT,Stock certificates,"3,824",0,0,"1,163,336",0.33,"8,791,665",0,0,"2,703,223,205",0.33
2018-03-28,039010,HYUNDAI TEL,Stock certificates,"3,656",0,0,"137,670",2.66,"45,247,450",0,0,"1,703,613,050",2.66
2018-03-28,204990,HS Vital,Stock certificates,857,0,0,"77,980",1.10,"3,947,500",0,0,"359,251,005",1.10
2018-03-28,092300,HYUNWOO,Stock certificates,244,0,0,"251,065",0.10,"1,093,120",0,0,"1,100,961,555",0.10
2018-03-28,053660,HYUNJIN,Stock certificates,889,0,0,"73,817",1.20,"2,316,855",0,0,"192,151,490",1.21
2018-03-28,011080,HYUNGJI I&C,Stock certificates,0,0,0,"266,191",0.00,0,0,0,"354,306,285",0.00
2018-03-28,060560,Home Center Holdings,Stock certificates,391,0,0,"324,211",0.12,"819,870",0,0,"679,880,550",0.12
2018-03-28,064240,homecast,Stock certificates,"26,114",0,0,"886,246",2.95,"318,821,450",0,0,"10,815,671,200",2.95
2018-03-28,039610,HS VALVE,Stock certificates,"3,566",0,0,"673,926",0.53,"29,291,180",0,0,"5,563,392,140",0.53
2018-03-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"85,816",0.00,0,0,0,"109,269,410",0.00
2018-03-28,086250,HWASHIN TECH,Stock certificates,0,0,0,"41,054",0.00,0,0,0,"79,192,775",0.00
2018-03-28,204630,Huayi Brothers Korea,Stock certificates,522,0,0,"75,188",0.69,"2,057,360",0,0,"295,928,310",0.70
2018-03-28,061250,HWAIL PHARM,Stock certificates,0,0,0,"103,103",0.00,0,0,0,"819,963,640",0.00
2018-03-28,134780,HJIN,Stock certificates,"13,948",0,0,"434,432",3.21,"63,533,035",0,0,"1,986,459,375",3.20
2018-03-28,097870,HYOSUNG ONB,Stock certificates,0,0,0,"188,313",0.00,0,0,0,"2,377,024,900",0.00
2018-03-28,050090,PHOENIX MATERIALS,Stock certificates,"30,296",0,0,"620,440",4.88,"31,814,870",0,0,"652,170,400",4.88
2018-03-28,205470,HUMASIS,Stock certificates,0,0,0,"220,528",0.00,0,0,0,"440,608,750",0.00
2018-03-28,115160,HUMAX,Stock certificates,"1,068",0,0,"32,525",3.28,"8,987,930",0,0,"276,664,630",3.25
2018-03-28,028080,HUMAX Holdings,Stock certificates,252,0,0,"52,101",0.48,"1,163,450",0,0,"243,373,165",0.48
2018-03-28,200670,Humedix,Stock certificates,112,0,0,"36,586",0.31,"4,782,500",0,0,"1,559,205,900",0.31
2018-03-28,065510,Huvitz,Stock certificates,48,0,0,"79,289",0.06,"581,400",0,0,"950,359,900",0.06
2018-03-28,243070,Huons,Stock certificates,"5,023",0,0,"49,154",10.22,"498,460,100",0,0,"4,889,875,500",10.19
2018-03-28,084110,Huons Global,Stock certificates,"1,721",0,0,"75,494",2.28,"116,514,900",0,0,"5,129,396,800",2.27
2018-03-28,145020,Hugel,Stock certificates,646,0,0,"11,943",5.41,"377,486,400",0,0,"7,005,887,800",5.39
2018-03-28,024060,Heungu,Stock certificates,0,0,0,"12,165",0.00,0,0,0,"33,088,280",0.00
2018-03-28,010240,HEUNGKUK,Stock certificates,0,0,0,"13,316",0.00,0,0,0,"115,121,510",0.00
2018-03-28,189980,Hyungkuk F&B,Stock certificates,102,0,0,"6,161",1.66,"913,960",0,0,"55,249,060",1.65
2018-03-28,037440,HEERIM,Stock certificates,8,0,0,"22,981",0.03,"35,990",0,0,"103,133,220",0.03
2018-03-28,238490,HIMS,Stock certificates,0,0,0,"33,535",0.00,0,0,0,"565,736,900",0.00
