Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-10,064760,TCK,Stock certificates,"3,907",0,0,"37,829",10.33,"229,427,700",0,0,"2,216,890,800",10.35
2018-10-10,131290,TSE,Stock certificates,167,0,0,"17,294",0.97,"1,291,810",0,0,"132,905,000",0.97
2018-10-10,246690,TSInvestment,Stock certificates,0,0,0,"146,043",0.00,0,0,0,"365,155,360",0.00
2018-10-10,062860,TLi,Stock certificates,0,0,0,"42,783",0.00,0,0,0,"182,110,450",0.00
2018-10-10,104480,TK CHEMICAL,Stock certificates,"5,803",0,0,"1,186,468",0.49,"10,335,880",0,0,"2,124,680,775",0.49
2018-10-10,081150,Tplex,Stock certificates,"21,760",0,0,"3,173,857",0.69,"66,097,360",0,0,"9,390,111,405",0.70
2018-10-10,130740,TPC Global,Stock certificates,0,0,0,"30,467",0.00,0,0,0,"90,467,950",0.00
2018-10-10,084730,Thinkware,Stock certificates,27,0,0,"35,669",0.08,"201,570",0,0,"266,313,040",0.08
2018-10-10,046210,PANAGENE,Stock certificates,877,0,0,"84,047",1.04,"5,611,850",0,0,"527,302,180",1.06
2018-10-10,034230,Paradise,Stock certificates,"59,182",0,0,"397,654",14.88,"1,110,086,550",0,0,"7,459,264,550",14.88
2018-10-10,033540,Paratech,Stock certificates,73,0,0,"32,743",0.22,"407,180",0,0,"181,830,100",0.22
2018-10-10,043200,PARU,Stock certificates,"6,811",0,0,"438,118",1.55,"22,532,340",0,0,"1,437,377,135",1.57
2018-10-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,214450,PRP,Stock certificates,"2,243",0,0,"57,545",3.90,"85,442,750",0,0,"2,190,317,200",3.90
2018-10-10,177830,PAVONINE,Stock certificates,0,0,0,"125,503",0.00,0,0,0,"704,893,800",0.00
2018-10-10,037070,PASECO,Stock certificates,"3,186",0,0,"244,259",1.30,"15,428,655",0,0,"1,197,947,650",1.29
2018-10-10,150900,FASOO.COM,Stock certificates,0,0,0,"21,929",0.00,0,0,0,"86,685,965",0.00
2018-10-10,037030,POWERNET,Stock certificates,"5,325",0,0,"150,672",3.53,"26,760,990",0,0,"749,007,005",3.57
2018-10-10,047310,POWER LOGICS,Stock certificates,"31,917",0,0,"721,654",4.42,"173,071,890",0,0,"3,906,743,270",4.43
2018-10-10,170790,Piolink,Stock certificates,0,0,0,"6,309",0.00,0,0,0,"30,828,345",0.00
2018-10-10,049120,FINE DNC,Stock certificates,0,0,0,"88,550",0.00,0,0,0,"175,274,895",0.00
2018-10-10,038950,FINEDIGITAL,Stock certificates,646,0,0,"22,338",2.89,"2,632,785",0,0,"90,474,980",2.91
2018-10-10,106240,FINETECHNIX,Stock certificates,48,0,0,"228,490",0.02,"97,440",0,0,"432,722,675",0.02
2018-10-10,131760,FINETEK,Stock certificates,482,0,0,"183,469",0.26,"1,572,050",0,0,"596,942,040",0.26
2018-10-10,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,261,0.00,0,0,0,"173,141",0.00
2018-10-10,140860,Park Systems,Stock certificates,74,0,0,"12,146",0.61,"2,963,150",0,0,"486,551,750",0.61
2018-10-10,091700,PARTRON,Stock certificates,"20,263",0,0,"530,651",3.82,"157,113,140",0,0,"4,119,024,270",3.81
2018-10-10,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,038160,PAXNET,Stock certificates,9,0,0,"42,862",0.02,"77,610",0,0,"369,551,400",0.02
2018-10-10,032800,Fantagio,Stock certificates,"9,501",0,0,"569,561",1.67,"5,993,208",0,0,"357,031,632",1.68
2018-10-10,043090,PharmswellBio,Stock certificates,"6,471",0,0,"153,876",4.21,"31,153,200",0,0,"733,168,665",4.25
2018-10-10,027710,FarmStory,Stock certificates,"57,113",0,0,"1,274,043",4.48,"66,229,465",0,0,"1,477,700,395",4.48
2018-10-10,225590,Fashion Platform,Stock certificates,0,0,0,"144,220",0.00,0,0,0,"203,245,830",0.00
2018-10-10,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,809,966",0.00,0,0,0,"1,658,850,825",0.00
2018-10-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"25,411",0.00,0,0,0,"94,764,975",0.00
2018-10-10,222110,PanGen,Stock certificates,1,0,0,"58,446",0.00,"14,500",0,0,"830,293,150",0.00
2018-10-10,060900,Pacific Bio,Stock certificates,5,0,0,"826,483",0.00,"5,450",0,0,"883,119,985",0.00
2018-10-10,263750,PearlAbyss,Stock certificates,"6,095",0,0,"56,874",10.72,"1,303,670,300",0,0,"12,130,233,800",10.75
2018-10-10,087010,PEPTRON,Stock certificates,"3,059",0,0,"169,501",1.80,"87,753,750",0,0,"4,873,996,400",1.80
2018-10-10,043370,PHA,Stock certificates,"1,279",0,0,"52,831",2.42,"9,038,860",0,0,"372,192,080",2.43
2018-10-10,119500,FORMETAL,Stock certificates,26,0,0,"24,197",0.11,"102,875",0,0,"93,388,880",0.11
2018-10-10,016670,Pobis TNC,Stock certificates,0,0,0,"690,937",0.00,0,0,0,"685,710,705",0.00
2018-10-10,056730,Fourth-Link,Stock certificates,"12,615",0,0,"458,997",2.75,"30,625,930",0,0,"1,082,729,615",2.83
2018-10-10,022100,POSCO ICT,Stock certificates,"13,193",0,0,"585,905",2.25,"90,367,570",0,0,"4,012,249,850",2.25
2018-10-10,009520,POSCO M-TECH,Stock certificates,"13,482",0,0,"3,524,160",0.38,"99,521,890",0,0,"25,739,822,720",0.39
2018-10-10,003670,POSCO CHEMTECH,Stock certificates,"42,269",0,0,"579,488",7.29,"2,801,990,800",0,0,"38,504,557,300",7.28
2018-10-10,189690,FORCS,Stock certificates,0,0,0,"18,239",0.00,0,0,0,"107,642,880",0.00
2018-10-10,141020,Fortis,Stock certificates,"2,540",0,0,"336,514",0.75,"4,707,505",0,0,"625,284,705",0.75
2018-10-10,290720,FOODNAMOO,Stock certificates,0,0,0,"461,115",0.00,0,0,0,"14,519,185,900",0.00
2018-10-10,005670,FOODWELL,Stock certificates,0,0,0,"18,594",0.00,0,0,0,"112,325,360",0.00
2018-10-10,094940,PULOON TECH,Stock certificates,"2,100",0,0,"1,062,978",0.20,"49,023,200",0,0,"25,128,276,950",0.20
2018-10-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,108",0.00,0,0,0,"156,321,000",0.00
2018-10-10,093380,PUNGKANG,Stock certificates,0,0,0,"36,813",0.00,0,0,0,"114,524,860",0.00
2018-10-10,023900,Pungguk,Stock certificates,"1,569",0,0,"42,974",3.65,"15,342,830",0,0,"419,013,010",3.66
2018-10-10,195440,Fusion,Stock certificates,0,0,0,"148,869",0.00,0,0,0,"1,258,189,390",0.00
2018-10-10,214270,FSN,Stock certificates,0,0,0,"632,561",0.00,0,0,0,"743,181,735",0.00
2018-10-10,220100,Futurechem,Stock certificates,"2,634",0,0,"33,909",7.77,"42,447,700",0,0,"545,792,400",7.78
2018-10-10,035200,PLUMB FAST,Stock certificates,0,0,0,"307,904",0.00,0,0,0,"1,180,704,515",0.00
2018-10-10,203690,PROSTEMICS,Stock certificates,"12,246",0,0,"811,505",1.51,"91,385,400",0,0,"6,063,657,330",1.51
2018-10-10,053610,PROTEC,Stock certificates,245,0,0,"13,298",1.84,"3,288,350",0,0,"174,260,250",1.89
2018-10-10,053160,Freems,Stock certificates,580,0,0,"54,197",1.07,"3,596,630",0,0,"338,101,120",1.06
2018-10-10,075130,PLANTYNET,Stock certificates,0,0,0,"12,767",0.00,0,0,0,"64,624,830",0.00
2018-10-10,023770,PLAYWITH,Stock certificates,0,0,0,"12,810",0.00,0,0,0,"92,428,170",0.00
2018-10-10,032580,Fidelix,Stock certificates,"8,924",0,0,"338,988",2.63,"17,003,275",0,0,"620,409,655",2.74
2018-10-10,051380,PCD,Stock certificates,0,0,0,"11,768",0.00,0,0,0,"56,485,570",0.00
2018-10-10,241820,PCL,Stock certificates,0,0,0,"110,564",0.00,0,0,0,"1,012,133,940",0.00
2018-10-10,237750,PNC Technologies,Stock certificates,775,0,0,"154,835",0.50,"8,269,500",0,0,"1,647,497,450",0.50
2018-10-10,131390,PNESolution,Stock certificates,"2,878",0,0,"250,326",1.15,"39,090,350",0,0,"3,337,918,600",1.17
2018-10-10,054340,P&TEL,Stock certificates,"3,621",0,0,"3,752,851",0.10,"2,734,982",0,0,"2,788,930,212",0.10
2018-10-10,024850,PSMC,Stock certificates,0,0,0,"805,988",0.00,0,0,0,"821,565,920",0.00
2018-10-10,031980,PSK,Stock certificates,"2,084",0,0,"369,872",0.56,"29,833,200",0,0,"5,325,246,050",0.56
2018-10-10,002230,PSTEC,Stock certificates,220,0,0,"110,373",0.20,"1,117,600",0,0,"558,367,565",0.20
2018-10-10,137400,P&T,Stock certificates,"1,241",0,0,"75,923",1.63,"17,148,500",0,0,"1,037,253,350",1.65
2018-10-10,073570,PMGPS,Stock certificates,0,0,0,"22,102",0.00,0,0,0,"131,171,700",0.00
2018-10-10,128660,PJ METAL,Stock certificates,0,0,0,"131,617",0.00,0,0,0,"290,872,075",0.00
2018-10-10,006140,PJ Electro,Stock certificates,51,0,0,"10,256",0.50,"254,120",0,0,"50,472,280",0.50
2018-10-10,087600,Pixelplus,Stock certificates,0,0,0,"24,989",0.00,0,0,0,"206,772,130",0.00
2018-10-10,064800,FEELINGK,Stock certificates,"12,363",0,0,"1,180,413",1.05,"31,281,400",0,0,"2,926,709,495",1.07
2018-10-10,161580,PHILOPTICS,Stock certificates,"3,737",0,0,"162,194",2.30,"27,018,590",0,0,"1,170,157,710",2.31
2018-10-10,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"11,257",0.00,0,0,0,"23,362,125",0.00
2018-10-10,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"13,373",0.00,0,0,0,"27,160,745",0.00
2018-10-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"188,062",0.00,0,0,0,"463,358,460",0.00
2018-10-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,573,0.00,0,0,0,"1,181,280",0.00
2018-10-10,067310,Hana Micron,Stock certificates,"2,443",0,0,"152,379",1.60,"10,127,045",0,0,"618,522,515",1.64
2018-10-10,166090,Hana Materials,Stock certificates,583,0,0,"241,566",0.24,"9,178,950",0,0,"3,689,827,200",0.25
2018-10-10,136480,HARIM,Stock certificates,"67,983",0,0,"977,388",6.96,"193,963,800",0,0,"2,791,928,905",6.95
2018-10-10,003380,Harim Holdings,Stock certificates,"14,132",0,0,"309,956",4.56,"153,842,450",0,0,"3,370,136,700",4.56
2018-10-10,149980,Hironic,Stock certificates,"6,664",0,0,"453,009",1.47,"42,336,570",0,0,"2,854,631,950",1.48
2018-10-10,013030,HY-LOKCO,Stock certificates,902,0,0,"36,166",2.49,"22,322,000",0,0,"897,691,050",2.49
2018-10-10,126700,HyVISION,Stock certificates,"1,270",0,0,"177,902",0.71,"17,725,100",0,0,"2,458,257,700",0.72
2018-10-10,200470,HISEM,Stock certificates,997,0,0,"195,401",0.51,"5,610,170",0,0,"1,101,819,910",0.51
2018-10-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,719,0.00,0,0,0,"1,466,760",0.00
2018-10-10,221840,HIZEAERO,Stock certificates,"2,670",0,0,"30,688",8.70,"17,416,580",0,0,"199,564,470",8.73
2018-10-10,106190,HTP,Stock certificates,39,0,0,"98,433",0.04,"576,750",0,0,"1,417,450,900",0.04
2018-10-10,066130,HAATZ,Stock certificates,105,0,0,"106,155",0.10,"503,950",0,0,"504,907,395",0.10
2018-10-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,134",0.00,0,0,0,"8,435,900",0.00
2018-10-10,004590,KoreaFurni,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"23,742,100",0.00
2018-10-10,039340,WOW,Stock certificates,0,0,0,"104,469",0.00,0,0,0,"386,332,820",0.00
2018-10-10,034950,KR,Stock certificates,0,0,0,"1,183",0.00,0,0,0,"61,423,200",0.00
2018-10-10,222980,Mcnulty,Stock certificates,0,0,0,"13,255",0.00,0,0,0,"131,547,550",0.00
2018-10-10,025550,HanSun,Stock certificates,0,0,0,"399,762",0.00,0,0,0,"1,163,541,265",0.00
2018-10-10,017890,KAI,Stock certificates,"10,009",0,0,"171,609",5.83,"71,977,550",0,0,"1,233,671,040",5.83
2018-10-10,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"204,361",0.00,0,0,0,"3,708,072,450",0.00
2018-10-10,063570,NICE TCM,Stock certificates,"13,045",0,0,"204,666",6.37,"152,474,050",0,0,"2,398,670,250",6.36
2018-10-10,041460,Crosscert,Stock certificates,0,0,0,"147,016",0.00,0,0,0,"681,318,450",0.00
2018-10-10,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,039740,KIES,Stock certificates,0,0,0,"14,177",0.00,0,0,0,"53,328,935",0.00
2018-10-10,053300,KICA,Stock certificates,"2,092",0,0,"70,207",2.98,"9,101,400",0,0,"300,438,295",3.03
2018-10-10,025770,KICC,Stock certificates,50,0,0,"136,846",0.04,"514,550",0,0,"1,414,202,100",0.04
2018-10-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,527,0.00,0,0,0,"1,077,715",0.00
2018-10-10,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,497",0.00,0,0,0,"5,093,910",0.00
2018-10-10,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"3,550",0.00,0,0,0,"7,224,765",0.00
2018-10-10,023760,HKCapital,Stock certificates,0,0,0,"162,619",0.00,0,0,0,"101,983,924",0.00
2018-10-10,054040,KCI,Stock certificates,0,0,0,"86,731",0.00,0,0,0,"232,734,020",0.00
2018-10-10,050540,HANKOOK Corporation,Stock certificates,"4,895",0,0,"368,811",1.33,"15,132,565",0,0,"1,121,666,630",1.35
2018-10-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"83,617",0.00,0,0,0,"217,890,200",0.00
2018-10-10,053590,HANKOOK Technology,Stock certificates,0,0,0,"3,354,101",0.00,0,0,0,"2,760,015,401",0.00
2018-10-10,037230,HKPAK,Stock certificates,0,0,0,"173,551",0.00,0,0,0,"353,411,665",0.00
2018-10-10,030520,HANCOM,Stock certificates,"3,389",0,0,"81,714",4.15,"52,789,700",0,0,"1,277,643,250",4.13
2018-10-10,052600,HANNET,Stock certificates,0,0,0,"93,657",0.00,0,0,0,"277,829,540",0.00
2018-10-10,092460,HANLA IMS,Stock certificates,0,0,0,"29,785",0.00,0,0,0,"206,067,300",0.00
2018-10-10,047080,HBS,Stock certificates,"6,436",0,0,"98,740",6.52,"21,182,475",0,0,"324,140,305",6.53
2018-10-10,070300,Hansol Secure,Stock certificates,0,0,0,"18,359",0.00,0,0,0,"89,456,135",0.00
2018-10-10,221610,Hansol CNP,Stock certificates,0,0,0,"25,687",0.00,0,0,0,"161,637,500",0.00
2018-10-10,070590,Hansol Intic,Stock certificates,0,0,0,"44,505",0.00,0,0,0,"84,305,240",0.00
2018-10-10,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"350,398",0.00,0,0,0,"528,815,880",0.00
2018-10-10,042520,HANS BIOMED,Stock certificates,"7,681",0,0,"118,723",6.47,"236,561,450",0,0,"3,641,662,900",6.50
2018-10-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"334,271",0.00,0,0,0,"1,566,542,330",0.00
2018-10-10,045100,HANYANG ENG,Stock certificates,800,0,0,"220,842",0.36,"10,812,100",0,0,"3,009,183,850",0.36
2018-10-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"28,930",0.00,0,0,0,"176,256,570",0.00
2018-10-10,024740,HanilForging,Stock certificates,"1,404",0,0,"255,610",0.55,"2,002,830",0,0,"362,458,180",0.55
2018-10-10,005860,HanilFeed,Stock certificates,"34,511",0,0,"635,515",5.43,"67,917,080",0,0,"1,240,948,535",5.47
2018-10-10,123840,HANIL VACUUM,Stock certificates,0,0,0,"670,190",0.00,0,0,0,"1,029,557,920",0.00
2018-10-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,421",0.00,0,0,0,"18,447,450",0.00
2018-10-10,079170,Hanchang,Stock certificates,0,0,0,"7,953",0.00,0,0,0,"50,996,810",0.00
2018-10-10,086960,Hancom MDS,Stock certificates,"3,464",0,0,"40,111",8.64,"59,403,100",0,0,"686,012,950",8.66
2018-10-10,054920,Hancom Secure,Stock certificates,200,0,0,"121,542",0.16,"587,000",0,0,"357,208,345",0.16
2018-10-10,215090,UNIMAX,Stock certificates,0,0,0,"178,995",0.00,0,0,0,"396,263,295",0.00
2018-10-10,077280,HancomGMD,Stock certificates,0,0,0,"48,414",0.00,0,0,0,"116,379,785",0.00
2018-10-10,002680,Hantop,Stock certificates,"5,789",0,0,"235,547",2.46,"13,472,650",0,0,"535,995,350",2.51
2018-10-10,066110,HANP,Stock certificates,177,0,0,"298,470",0.06,"254,880",0,0,"433,720,900",0.06
2018-10-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,002",0.00,0,0,0,"20,754,135",0.00
2018-10-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,064",0.00,0,0,0,"12,583,755",0.00
2018-10-10,279410,HA SPAC 4TH,Stock certificates,0,0,0,"4,529",0.00,0,0,0,"9,327,885",0.00
2018-10-10,102210,Haeduk Powerway,Stock certificates,"60,106",0,0,"4,967,847",1.21,"189,705,190",0,0,"15,007,598,365",1.26
2018-10-10,220630,Haimarrow,Stock certificates,295,0,0,"824,892",0.04,"746,350",0,0,"2,035,462,270",0.04
2018-10-10,034810,HaeSung,Stock certificates,0,0,0,"7,230",0.00,0,0,0,"85,290,100",0.00
2018-10-10,076610,Haesung Optics,Stock certificates,"7,697",0,0,"3,015,595",0.26,"33,188,540",0,0,"13,395,387,435",0.25
2018-10-10,220180,HANDYSOFT,Stock certificates,0,0,0,"33,068",0.00,0,0,0,"134,470,055",0.00
2018-10-10,008800,H. N. C,Stock certificates,300,0,0,"78,103",0.38,"966,000",0,0,"249,564,140",0.39
2018-10-10,900270,HENG SHENG GROUP,Foreign stock certificates,437,0,0,"1,145,189",0.04,"567,685",0,0,"1,490,397,040",0.04
2018-10-10,170030,HDI21,Stock certificates,158,0,0,"13,998",1.13,"472,665",0,0,"41,929,175",1.13
2018-10-10,048410,HDBIO,Stock certificates,"85,322",0,0,"5,232,749",1.63,"771,164,580",0,0,"47,908,845,670",1.61
2018-10-10,016790,HYUNDAI FEED,Stock certificates,107,0,0,"128,728",0.08,"2,081,450",0,0,"2,461,786,350",0.08
2018-10-10,026180,HIT,Stock certificates,0,0,0,"128,183",0.00,0,0,0,"231,183,335",0.00
2018-10-10,039010,HYUNDAI TEL,Stock certificates,"17,094",0,0,"273,432",6.25,"198,892,250",0,0,"3,136,551,450",6.34
2018-10-10,204990,HS Vital,Stock certificates,"1,012",0,0,"2,615,002",0.04,"3,800,810",0,0,"9,583,639,400",0.04
2018-10-10,092300,HYUNWOO,Stock certificates,0,0,0,"59,419",0.00,0,0,0,"187,200,400",0.00
2018-10-10,053660,HYUNJIN,Stock certificates,"2,199",0,0,"89,725",2.45,"7,042,980",0,0,"274,962,285",2.56
2018-10-10,011080,HYUNGJI I&C,Stock certificates,0,0,0,"191,621",0.00,0,0,0,"180,137,074",0.00
2018-10-10,060560,Home Center Holdings,Stock certificates,"5,698",0,0,"236,309",2.41,"9,106,360",0,0,"374,570,625",2.43
2018-10-10,064240,homecast,Stock certificates,"41,561",0,0,"771,538",5.39,"321,687,340",0,0,"5,977,800,470",5.38
2018-10-10,039610,HS VALVE,Stock certificates,"1,107",0,0,"1,127,098",0.10,"18,619,000",0,0,"18,706,464,650",0.10
2018-10-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"314,835",0.00,0,0,0,"392,207,595",0.00
2018-10-10,086250,HWASHIN TECH,Stock certificates,"3,049",0,0,"289,852",1.05,"13,943,935",0,0,"1,294,599,950",1.08
2018-10-10,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"102,695",0.00,0,0,0,"335,604,550",0.00
2018-10-10,061250,HWAIL PHARM,Stock certificates,"1,041",0,0,"82,148",1.27,"7,599,840",0,0,"591,379,580",1.29
2018-10-10,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,097870,HYOSUNG ONB,Stock certificates,893,0,0,"243,389",0.37,"9,068,000",0,0,"2,478,582,140",0.37
2018-10-10,050090,PHOENIX MATERIALS,Stock certificates,"22,248",0,0,"524,731",4.24,"17,275,472",0,0,"401,513,276",4.30
2018-10-10,290270,HUNESION,Stock certificates,0,0,0,"844,010",0.00,0,0,0,"11,199,329,500",0.00
2018-10-10,205470,HUMASIS,Stock certificates,0,0,0,"8,783,609",0.00,0,0,0,"18,962,570,695",0.00
2018-10-10,115160,HUMAX,Stock certificates,"1,586",0,0,"53,250",2.98,"9,417,640",0,0,"313,829,090",3.00
2018-10-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,638",0.00,0,0,0,"23,357,845",0.00
2018-10-10,200670,Humedix,Stock certificates,"1,186",0,0,"21,285",5.57,"35,110,750",0,0,"628,372,200",5.59
2018-10-10,065510,Huvitz,Stock certificates,861,0,0,"59,697",1.44,"9,019,900",0,0,"622,566,900",1.45
2018-10-10,243070,Huons,Stock certificates,659,0,0,"40,662",1.62,"59,249,400",0,0,"3,617,649,300",1.64
2018-10-10,084110,Huons Global,Stock certificates,"2,309",0,0,"57,947",3.98,"113,516,450",0,0,"2,854,271,550",3.98
2018-10-10,145020,Hugel,Stock certificates,345,0,0,"13,857",2.49,"132,932,700",0,0,"5,338,951,100",2.49
2018-10-10,024060,Heungu,Stock certificates,24,0,0,"3,125,852",0.00,"76,080",0,0,"10,062,318,440",0.00
2018-10-10,010240,HEUNGKUK,Stock certificates,73,0,0,"359,802",0.02,"409,330",0,0,"1,974,870,930",0.02
2018-10-10,189980,Hyungkuk F&B,Stock certificates,1,0,0,"38,809",0.00,"8,680",0,0,"334,018,980",0.00
2018-10-10,037440,HEERIM,Stock certificates,0,0,0,"156,075",0.00,0,0,0,"741,562,855",0.00
2018-10-10,238490,HIMS,Stock certificates,152,0,0,"80,456",0.19,"1,945,700",0,0,"1,007,491,650",0.19
