Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-23,013030,HY-LOKCO,Stock certificates,496,0,0,"27,692",1.79,"12,246,400",0,0,"687,274,300",1.78
2017-05-23,126700,HyVISION,Stock certificates,0,0,0,"284,971",0.00,0,0,0,"3,074,342,950",0.00
2017-05-23,200470,HISEM,Stock certificates,360,0,0,"177,869",0.20,"1,468,800",0,0,"725,310,870",0.20
2017-05-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"29,032",0.00,0,0,0,"57,803,740",0.00
2017-05-23,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,217500,HI-3 SPAC,Stock certificates,0,0,0,"27,133",0.00,0,0,0,"54,054,240",0.00
2017-05-23,221840,HIZEAERO,Stock certificates,0,0,0,"54,158",0.00,0,0,0,"435,179,400",0.00
2017-05-23,106190,HTP,Stock certificates,0,0,0,"15,978",0.00,0,0,0,"208,187,250",0.00
2017-05-23,066130,HAATZ,Stock certificates,0,0,0,"182,007",0.00,0,0,0,"1,016,356,350",0.00
2017-05-23,219550,HKI,Stock certificates,0,0,0,"1,999,868",0.00,0,0,0,"6,458,347,340",0.00
2017-05-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"14,142",0.00,0,0,0,"28,123,775",0.00
2017-05-23,004590,KoreaFurni,Stock certificates,0,0,0,"3,704",0.00,0,0,0,"160,169,500",0.00
2017-05-23,039340,WOW,Stock certificates,0,0,0,"315,292",0.00,0,0,0,"1,480,918,980",0.00
2017-05-23,034950,KR,Stock certificates,0,0,0,"2,007",0.00,0,0,0,"89,804,750",0.00
2017-05-23,222980,Mcnulty,Stock certificates,0,0,0,"11,897",0.00,0,0,0,"146,756,750",0.00
2017-05-23,025550,HanSun,Stock certificates,"7,362",0,0,"1,105,979",0.67,"25,970,190",0,0,"3,929,102,570",0.66
2017-05-23,017890,KAI,Stock certificates,140,0,0,"61,800",0.23,"1,224,060",0,0,"540,262,280",0.23
2017-05-23,063570,NICE TCM,Stock certificates,"18,095",0,0,"208,778",8.67,"150,945,420",0,0,"1,737,763,650",8.69
2017-05-23,041460,Crosscert,Stock certificates,"8,884",0,0,"164,778",5.39,"64,791,740",0,0,"1,200,356,840",5.40
2017-05-23,101680,HNK,Stock certificates,0,0,0,"18,976",0.00,0,0,0,"70,201,070",0.00
2017-05-23,039740,KIES,Stock certificates,0,0,0,"25,162",0.00,0,0,0,"110,727,300",0.00
2017-05-23,053300,KICA,Stock certificates,312,0,0,"127,965",0.24,"2,062,320",0,0,"843,115,830",0.24
2017-05-23,025770,KICC,Stock certificates,0,0,0,"28,327",0.00,0,0,0,"284,175,040",0.00
2017-05-23,023760,HKCapital,Stock certificates,0,0,0,"532,345",0.00,0,0,0,"425,543,793",0.00
2017-05-23,054040,KCI,Stock certificates,0,0,0,"533,938",0.00,0,0,0,"2,992,925,700",0.00
2017-05-23,050540,HANKOOK Corporation,Stock certificates,980,0,0,"187,589",0.52,"2,545,940",0,0,"481,248,840",0.53
2017-05-23,021650,CUBIC KOREA,Stock certificates,0,0,0,"74,966",0.00,0,0,0,"335,098,970",0.00
2017-05-23,053590,HANKOOK Technology,Stock certificates,"7,837",0,0,"143,902",5.45,"19,180,215",0,0,"350,934,795",5.47
2017-05-23,037230,HKPAK,Stock certificates,100,0,0,"63,314",0.16,"241,500",0,0,"151,790,995",0.16
2017-05-23,030520,HANCOM,Stock certificates,116,0,0,"106,428",0.11,"2,099,700",0,0,"1,929,978,400",0.11
2017-05-23,052600,HANNET,Stock certificates,467,0,0,"51,594",0.91,"1,837,645",0,0,"200,983,055",0.91
2017-05-23,092460,HANLA IMS,Stock certificates,"16,189",0,0,"1,198,467",1.35,"164,993,840",0,0,"12,261,563,160",1.35
2017-05-23,047080,HBS,Stock certificates,721,0,0,"77,676",0.93,"3,415,740",0,0,"367,204,690",0.93
2017-05-23,081970,HansolNexG,Stock certificates,0,0,0,"78,545",0.00,0,0,0,"848,206,050",0.00
2017-05-23,070300,Hansol Secure,Stock certificates,0,0,0,"49,739",0.00,0,0,0,"289,332,380",0.00
2017-05-23,099660,Hansol SeenTec,Stock certificates,"4,000",0,0,"169,701",2.36,"5,700,000",0,0,"240,301,460",2.37
2017-05-23,221610,Hansol CNP,Stock certificates,0,0,0,"12,483",0.00,0,0,0,"154,351,000",0.00
2017-05-23,070590,Hansol Intic,Stock certificates,0,0,0,"166,897",0.00,0,0,0,"438,915,225",0.00
2017-05-23,042520,HANS BIOMED,Stock certificates,"3,550",0,0,"43,282",8.20,"62,800,300",0,0,"765,638,700",8.20
2017-05-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,932",0.00,0,0,0,"138,222,465",0.00
2017-05-23,045100,HANYANG ENG,Stock certificates,235,0,0,"104,008",0.23,"2,949,700",0,0,"1,301,389,500",0.23
2017-05-23,064090,HANYANGHITAO,Stock certificates,0,0,0,"2,436,166",0.00,0,0,0,"6,733,854,530",0.00
2017-05-23,046110,HANIL NETWORKS,Stock certificates,"4,100",0,0,"592,206",0.69,"20,273,270",0,0,"2,950,385,265",0.69
2017-05-23,024740,HanilForging,Stock certificates,0,0,0,"13,479",0.00,0,0,0,"36,469,460",0.00
2017-05-23,005860,HanilFeed,Stock certificates,"5,943",0,0,"1,636,178",0.36,"14,827,760",0,0,"4,042,219,395",0.37
2017-05-23,123840,HANIL VACUUM,Stock certificates,557,0,0,"133,646",0.42,"1,501,330",0,0,"357,922,425",0.42
2017-05-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,387",0.00,0,0,0,"113,094,900",0.00
2017-05-23,061460,Hanjin P&C,Stock certificates,0,0,0,"171,073",0.00,0,0,0,"399,150,065",0.00
2017-05-23,079170,Hanchang,Stock certificates,0,0,0,"32,916",0.00,0,0,0,"221,480,280",0.00
2017-05-23,054920,Hancom Secure,Stock certificates,0,0,0,"58,866",0.00,0,0,0,"215,324,020",0.00
2017-05-23,077280,HancomGMD,Stock certificates,0,0,0,"23,276",0.00,0,0,0,"69,345,845",0.00
2017-05-23,002680,Hantop,Stock certificates,0,0,0,"64,299",0.00,0,0,0,"145,657,340",0.00
2017-05-23,066110,HANP,Stock certificates,"1,436",0,0,"84,202",1.71,"6,742,090",0,0,"396,458,860",1.70
2017-05-23,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,219860,HA SPAC 2,Stock certificates,0,0,0,"20,733",0.00,0,0,0,"41,098,160",0.00
2017-05-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,789",0.00,0,0,0,"17,503,470",0.00
2017-05-23,220630,Haimarrow,Stock certificates,"9,974",0,0,"3,748,438",0.27,"22,126,100",0,0,"8,618,859,990",0.26
2017-05-23,034810,HaeSung,Stock certificates,0,0,0,"17,693",0.00,0,0,0,"244,464,550",0.00
2017-05-23,076610,Haesung Optics,Stock certificates,"12,743",0,0,"101,159",12.60,"62,730,035",0,0,"495,420,680",12.66
2017-05-23,220180,HANDYSOFT,Stock certificates,399,0,0,"119,670",0.33,"3,039,880",0,0,"891,951,870",0.34
2017-05-23,008800,H & H,Stock certificates,"23,189",0,0,"10,547,045",0.22,"17,460,890",0,0,"7,821,281,685",0.22
2017-05-23,900270,HENG SHENG GROUP,Foreign stock certificates,"2,624",0,0,"1,052,745",0.25,"8,045,755",0,0,"3,222,634,415",0.25
2017-05-23,170030,HDI21,Stock certificates,0,0,0,"54,039",0.00,0,0,0,"279,788,590",0.00
2017-05-23,048410,HDIBT,Stock certificates,"3,656",0,0,"224,745",1.63,"14,118,420",0,0,"873,249,270",1.62
2017-05-23,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"7,195",0.00,0,0,0,"14,640,600",0.00
2017-05-23,026180,HIT,Stock certificates,0,0,0,"146,460",0.00,0,0,0,"295,740,160",0.00
2017-05-23,039010,HYUNDAI TEL,Stock certificates,0,0,0,"52,300",0.00,0,0,0,"461,880,250",0.00
2017-05-23,204990,HS Vital,Stock certificates,0,0,0,"47,463",0.00,0,0,0,"302,243,800",0.00
2017-05-23,092300,HYUNWOO,Stock certificates,481,0,0,"155,914",0.31,"1,768,945",0,0,"571,110,025",0.31
2017-05-23,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,011080,HYUNGJI I&C,Stock certificates,"2,628",0,0,"130,389",2.02,"4,204,800",0,0,"208,400,180",2.02
2017-05-23,060560,Home Center Holdings,Stock certificates,"19,641",0,0,"392,954",5.00,"82,401,950",0,0,"1,638,207,765",5.03
2017-05-23,064240,homecast,Stock certificates,"29,385",0,0,"1,264,158",2.32,"308,185,100",0,0,"13,096,212,750",2.35
2017-05-23,039610,HS VALVE,Stock certificates,0,0,0,"75,537",0.00,0,0,0,"445,706,130",0.00
2017-05-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"50,880",0.00,0,0,0,"83,872,795",0.00
2017-05-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"29,716",0.00,0,0,0,"66,486,775",0.00
2017-05-23,204630,Huayi Brothers,Stock certificates,"4,363",0,0,"125,376",3.48,"26,490,500",0,0,"756,016,210",3.50
2017-05-23,061250,HWAIL PHARM,Stock certificates,0,0,0,"57,377",0.00,0,0,0,"408,853,580",0.00
2017-05-23,134780,HJIN,Stock certificates,0,0,0,"110,430",0.00,0,0,0,"783,549,110",0.00
2017-05-23,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,647",0.00,0,0,0,"201,757,000",0.00
2017-05-23,050090,PHOENIX MATERIALS,Stock certificates,"50,909",0,0,"887,185",5.74,"60,911,070",0,0,"1,060,092,955",5.75
2017-05-23,115160,HUMAX,Stock certificates,"3,700",0,0,"23,114",16.01,"41,345,000",0,0,"257,334,500",16.07
2017-05-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"15,860",0.00,0,0,0,"95,608,370",0.00
2017-05-23,200670,Humedix,Stock certificates,"5,269",0,0,"35,407",14.88,"169,272,800",0,0,"1,136,457,100",14.89
2017-05-23,065510,Huvitz,Stock certificates,"2,522",0,0,"48,287",5.22,"32,930,800",0,0,"629,705,250",5.23
2017-05-23,243070,Huons,Stock certificates,173,0,0,"17,099",1.01,"9,479,800",0,0,"935,905,400",1.01
2017-05-23,084110,Huons Global,Stock certificates,"3,459",0,0,"50,413",6.86,"118,636,150",0,0,"1,728,218,250",6.86
2017-05-23,145020,Hugel,Stock certificates,27,0,0,"20,375",0.13,"12,682,700",0,0,"9,584,077,700",0.13
2017-05-23,024060,Heungu,Stock certificates,0,0,0,"23,777",0.00,0,0,0,"73,300,930",0.00
2017-05-23,010240,HEUNGKUK,Stock certificates,0,0,0,"297,903",0.00,0,0,0,"2,608,207,240",0.00
2017-05-23,189980,Hyungkuk F&B,Stock certificates,56,0,0,"16,995",0.33,"722,400",0,0,"217,397,500",0.33
2017-05-23,037440,HEERIM,Stock certificates,0,0,0,"113,299",0.00,0,0,0,"600,963,330",0.00
