Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-16,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"45,543",0.00,0,0,0,"18,228,887",0.00
2018-08-16,140860,Park Systems,Stock certificates,447,0,0,"12,291",3.64,"19,055,400",0,0,"525,702,900",3.62
2018-08-16,091700,PARTRON,Stock certificates,"15,955",0,0,"161,636",9.87,"114,305,460",0,0,"1,159,106,530",9.86
2018-08-16,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,038160,PAXNET,Stock certificates,130,0,0,"53,689",0.24,"1,182,740",0,0,"483,930,110",0.24
2018-08-16,032800,Fantagio,Stock certificates,"5,258",0,0,"1,151,681",0.46,"3,148,354",0,0,"690,916,735",0.46
2018-08-16,043090,PharmswellBio,Stock certificates,250,0,0,"174,306",0.14,"1,415,350",0,0,"975,851,660",0.15
2018-08-16,027710,FarmStory,Stock certificates,"20,043",0,0,"2,019,865",0.99,"25,538,830",0,0,"2,553,531,425",1.00
2018-08-16,225590,Fashion Platform,Stock certificates,0,0,0,"76,068",0.00,0,0,0,"142,780,795",0.00
2018-08-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"656,494",0.00,0,0,0,"687,591,130",0.00
2018-08-16,068050,PAN ENTERTAINMENT,Stock certificates,390,0,0,"87,703",0.44,"1,667,250",0,0,"369,497,285",0.45
2018-08-16,222110,PanGen,Stock certificates,375,0,0,"46,303",0.81,"5,751,300",0,0,"710,979,400",0.81
2018-08-16,060900,Pacific Bio,Stock certificates,"1,302",0,0,"356,563",0.37,"1,588,440",0,0,"434,990,265",0.37
2018-08-16,263750,PearlAbyss,Stock certificates,"12,686",0,0,"124,848",10.16,"2,988,733,700",0,0,"29,556,371,500",10.11
2018-08-16,087010,PEPTRON,Stock certificates,"10,083",0,0,"109,693",9.19,"224,329,050",0,0,"2,451,776,950",9.15
2018-08-16,043370,PHA,Stock certificates,"1,443",0,0,"46,857",3.08,"12,593,650",0,0,"406,681,820",3.10
2018-08-16,119500,FORMETAL,Stock certificates,0,0,0,"47,386",0.00,0,0,0,"195,586,340",0.00
2018-08-16,016670,Pobis TNC,Stock certificates,"9,865",0,0,"466,818",2.11,"11,378,785",0,0,"540,025,205",2.11
2018-08-16,056730,Fourth-Link,Stock certificates,"9,905",0,0,"233,822",4.24,"20,921,295",0,0,"493,752,260",4.24
2018-08-16,022100,POSCO ICT,Stock certificates,"14,400",0,0,"284,533",5.06,"93,632,550",0,0,"1,852,380,830",5.05
2018-08-16,009520,POSCO M-TECH,Stock certificates,"11,871",0,0,"1,238,178",0.96,"58,043,490",0,0,"6,119,286,710",0.95
2018-08-16,003670,POSCO CHEMTECH,Stock certificates,"32,649",0,0,"443,357",7.36,"1,582,196,750",0,0,"21,530,621,900",7.35
2018-08-16,189690,FORCS,Stock certificates,0,0,0,"16,672",0.00,0,0,0,"103,637,960",0.00
2018-08-16,141020,Fortis,Stock certificates,300,0,0,"112,961",0.27,"586,500",0,0,"220,280,965",0.27
2018-08-16,005670,FOODWELL,Stock certificates,0,0,0,"43,793",0.00,0,0,0,"282,897,310",0.00
2018-08-16,094940,PULOON TECH,Stock certificates,469,0,0,"2,528,861",0.02,"11,101,050",0,0,"60,432,000,200",0.02
2018-08-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,009",0.00,0,0,0,"31,868,130",0.00
2018-08-16,093380,PUNGKANG,Stock certificates,0,0,0,"12,633",0.00,0,0,0,"41,016,465",0.00
2018-08-16,023900,Pungguk,Stock certificates,33,0,0,"27,163",0.12,"318,120",0,0,"257,669,420",0.12
2018-08-16,195440,Fusion,Stock certificates,262,0,0,"68,436",0.38,"1,694,930",0,0,"442,986,490",0.38
2018-08-16,214270,FSN,Stock certificates,"1,472",0,0,"667,249",0.22,"2,318,430",0,0,"1,020,149,720",0.23
2018-08-16,220100,Futurechem,Stock certificates,269,0,0,"21,343",1.26,"4,878,550",0,0,"381,043,600",1.28
2018-08-16,035200,PLUMB FAST,Stock certificates,250,0,0,"104,907",0.24,"1,152,500",0,0,"495,342,985",0.23
2018-08-16,203690,PROSTEMICS,Stock certificates,"5,860",0,0,"2,610,612",0.22,"43,817,760",0,0,"19,322,140,380",0.23
2018-08-16,053610,PROTEC,Stock certificates,194,0,0,"23,877",0.81,"3,201,000",0,0,"393,861,150",0.81
2018-08-16,053160,Freems,Stock certificates,0,0,0,"15,938",0.00,0,0,0,"98,203,590",0.00
2018-08-16,075130,PLANTYNET,Stock certificates,0,0,0,"9,845",0.00,0,0,0,"48,731,510",0.00
2018-08-16,023770,PLAYWITH,Stock certificates,0,0,0,"7,553",0.00,0,0,0,"55,423,150",0.00
2018-08-16,032580,Fidelix,Stock certificates,"5,611",0,0,"233,859",2.40,"11,861,830",0,0,"491,892,955",2.41
2018-08-16,051380,PCD,Stock certificates,0,0,0,"20,643",0.00,0,0,0,"89,014,270",0.00
2018-08-16,241820,PCL,Stock certificates,58,0,0,"32,302",0.18,"678,600",0,0,"381,994,850",0.18
2018-08-16,237750,PNC Technologies,Stock certificates,151,0,0,"88,785",0.17,"1,728,950",0,0,"990,902,600",0.17
2018-08-16,131390,PNESolution,Stock certificates,"5,239",0,0,"437,383",1.20,"77,509,600",0,0,"6,534,790,600",1.19
2018-08-16,054340,P&TEL,Stock certificates,"11,857",0,0,"8,740,570",0.14,"9,276,137",0,0,"6,918,200,972",0.13
2018-08-16,024850,PSMC,Stock certificates,"26,740",0,0,"10,678,778",0.25,"29,527,453",0,0,"11,642,799,855",0.25
2018-08-16,031980,PSK,Stock certificates,"2,742",0,0,"119,519",2.29,"57,254,650",0,0,"2,513,078,000",2.28
2018-08-16,002230,PSTEC,Stock certificates,913,0,0,"79,145",1.15,"4,925,040",0,0,"426,383,170",1.16
2018-08-16,137400,P&T,Stock certificates,"21,691",0,0,"1,660,976",1.31,"292,543,200",0,0,"22,582,997,550",1.30
2018-08-16,073570,PMGPS,Stock certificates,5,0,0,"24,026",0.02,"38,950",0,0,"186,091,270",0.02
2018-08-16,128660,PJ METAL,Stock certificates,0,0,0,"78,500",0.00,0,0,0,"163,822,965",0.00
2018-08-16,006140,PJ Electro,Stock certificates,0,0,0,"1,188",0.00,0,0,0,"8,159,970",0.00
2018-08-16,087600,Pixelplus,Stock certificates,133,0,0,"195,981",0.07,"1,549,450",0,0,"2,301,059,750",0.07
2018-08-16,064800,FEELINGK,Stock certificates,"44,980",0,0,"1,686,997",2.67,"134,362,520",0,0,"5,033,302,380",2.67
2018-08-16,161580,PHILOPTICS,Stock certificates,"11,459",0,0,"424,374",2.70,"100,634,930",0,0,"3,731,072,310",2.70
2018-08-16,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,120",0.00
2018-08-16,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,113,0.00,0,0,0,"233,285",0.00
2018-08-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"186,840",0.00,0,0,0,"456,805,605",0.00
2018-08-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,180",0.00
2018-08-16,067310,Hana Micron,Stock certificates,"12,177",0,0,"265,045",4.59,"59,392,025",0,0,"1,293,882,010",4.59
2018-08-16,166090,Hana Materials,Stock certificates,0,0,0,"124,697",0.00,0,0,0,"2,323,329,450",0.00
2018-08-16,136480,HARIM,Stock certificates,"30,083",0,0,"433,944",6.93,"90,790,025",0,0,"1,309,275,060",6.93
2018-08-16,003380,Harim Holdings,Stock certificates,"5,997",0,0,"409,871",1.46,"66,486,950",0,0,"4,533,169,300",1.47
2018-08-16,149980,Hironic,Stock certificates,0,0,0,"38,950",0.00,0,0,0,"192,232,755",0.00
2018-08-16,013030,HY-LOKCO,Stock certificates,"1,311",0,0,"12,778",10.26,"29,376,100",0,0,"288,491,350",10.18
2018-08-16,126700,HyVISION,Stock certificates,"3,268",0,0,"128,513",2.54,"44,573,500",0,0,"1,742,571,800",2.56
2018-08-16,200470,HISEM,Stock certificates,"24,704",0,0,"2,149,200",1.15,"110,375,080",0,0,"9,662,216,865",1.14
2018-08-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,221840,HIZEAERO,Stock certificates,"1,112",0,0,"35,703",3.11,"6,551,450",0,0,"209,189,480",3.13
2018-08-16,106190,HTP,Stock certificates,0,0,0,"2,306",0.00,0,0,0,"26,473,350",0.00
2018-08-16,066130,HAATZ,Stock certificates,0,0,0,"80,940",0.00,0,0,0,"385,136,920",0.00
2018-08-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"97,700",0.00,0,0,0,"199,796,500",0.00
2018-08-16,004590,KoreaFurni,Stock certificates,0,0,0,"2,729",0.00,0,0,0,"56,248,550",0.00
2018-08-16,039340,WOW,Stock certificates,0,0,0,"121,704",0.00,0,0,0,"441,367,715",0.00
2018-08-16,034950,KR,Stock certificates,0,0,0,906,0.00,0,0,0,"47,516,300",0.00
2018-08-16,222980,Mcnulty,Stock certificates,0,0,0,"6,460",0.00,0,0,0,"69,258,100",0.00
2018-08-16,025550,HanSun,Stock certificates,"3,712",0,0,"229,875",1.61,"10,407,660",0,0,"654,642,925",1.59
2018-08-16,017890,KAI,Stock certificates,261,0,0,"292,197",0.09,"2,057,480",0,0,"2,304,912,350",0.09
2018-08-16,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"143,654",0.00,0,0,0,"2,193,400,200",0.00
2018-08-16,063570,NICE TCM,Stock certificates,"5,472",0,0,"317,380",1.72,"69,834,900",0,0,"4,070,736,350",1.72
2018-08-16,041460,Crosscert,Stock certificates,0,0,0,"81,674",0.00,0,0,0,"418,778,700",0.00
2018-08-16,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,039740,KIES,Stock certificates,0,0,0,"12,926",0.00,0,0,0,"49,231,685",0.00
2018-08-16,053300,KICA,Stock certificates,0,0,0,"52,469",0.00,0,0,0,"242,288,070",0.00
2018-08-16,025770,KICC,Stock certificates,"3,198",0,0,"25,673",12.46,"30,110,730",0,0,"244,715,470",12.30
2018-08-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,50,0.00,0,0,0,"102,530",0.00
2018-08-16,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,291210,Korea No.7 SPAC,Stock certificates,0,0,0,601,0.00,0,0,0,"1,220,035",0.00
2018-08-16,023760,HKCapital,Stock certificates,0,0,0,"151,967",0.00,0,0,0,"97,296,305",0.00
2018-08-16,054040,KCI,Stock certificates,453,0,0,"47,471",0.95,"1,328,190",0,0,"138,750,930",0.96
2018-08-16,050540,HANKOOK Corporation,Stock certificates,0,0,0,"38,063",0.00,0,0,0,"89,424,100",0.00
2018-08-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"195,341",0.00,0,0,0,"487,046,995",0.00
2018-08-16,053590,HANKOOK Technology,Stock certificates,"15,975",0,0,"1,415,297",1.13,"20,144,110",0,0,"1,829,457,320",1.10
2018-08-16,037230,HKPAK,Stock certificates,0,0,0,"179,502",0.00,0,0,0,"394,886,300",0.00
2018-08-16,030520,HANCOM,Stock certificates,"7,179",0,0,"217,674",3.30,"121,280,100",0,0,"3,633,063,200",3.34
2018-08-16,052600,HANNET,Stock certificates,81,0,0,"25,278",0.32,"242,595",0,0,"73,143,760",0.33
2018-08-16,092460,HANLA IMS,Stock certificates,35,0,0,"36,756",0.10,"239,750",0,0,"253,057,680",0.09
2018-08-16,047080,HBS,Stock certificates,982,0,0,"29,851",3.29,"3,389,930",0,0,"102,304,670",3.31
2018-08-16,070300,Hansol Secure,Stock certificates,0,0,0,"5,357",0.00,0,0,0,"29,140,050",0.00
2018-08-16,221610,Hansol CNP,Stock certificates,"3,500",0,0,"1,176,912",0.30,"32,860,000",0,0,"10,961,706,720",0.30
2018-08-16,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"856,082",0.00,0,0,0,"1,337,387,525",0.00
2018-08-16,042520,HANS BIOMED,Stock certificates,"6,715",0,0,"37,426",17.94,"178,438,600",0,0,"996,809,450",17.90
2018-08-16,078350,HANYANG DIGI,Stock certificates,294,0,0,"51,432",0.57,"1,387,740",0,0,"244,632,600",0.57
2018-08-16,045100,HANYANG ENG,Stock certificates,"2,112",0,0,"101,852",2.07,"35,441,300",0,0,"1,713,972,500",2.07
2018-08-16,046110,HANIL NETWORKS,Stock certificates,207,0,0,"17,082",1.21,"1,283,220",0,0,"104,389,230",1.23
2018-08-16,024740,HanilForging,Stock certificates,0,0,0,"230,422",0.00,0,0,0,"339,639,710",0.00
2018-08-16,005860,HanilFeed,Stock certificates,"9,844",0,0,"478,231",2.06,"20,250,590",0,0,"983,042,205",2.06
2018-08-16,123840,HANIL VACUUM,Stock certificates,"24,642",0,0,"210,506",11.71,"46,145,750",0,0,"392,952,890",11.74
2018-08-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"11,546",0.00,0,0,0,"141,510,000",0.00
2018-08-16,079170,Hanchang,Stock certificates,0,0,0,"26,798",0.00,0,0,0,"173,720,090",0.00
2018-08-16,086960,Hancom MDS,Stock certificates,1,0,0,"51,950",0.00,"19,000",0,0,"981,524,900",0.00
2018-08-16,054920,Hancom Secure,Stock certificates,0,0,0,"71,738",0.00,0,0,0,"222,682,885",0.00
2018-08-16,215090,UNIMAX,Stock certificates,0,0,0,"3,029,662",0.00,0,0,0,"8,341,065,160",0.00
2018-08-16,077280,HancomGMD,Stock certificates,0,0,0,"8,192",0.00,0,0,0,"20,781,405",0.00
2018-08-16,002680,Hantop,Stock certificates,"5,806",0,0,"98,083",5.92,"14,793,815",0,0,"249,598,320",5.93
2018-08-16,066110,HANP,Stock certificates,"13,000",0,0,"316,217",4.11,"18,316,305",0,0,"446,367,085",4.10
2018-08-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,091",0.00,0,0,0,"4,265,970",0.00
2018-08-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,2,0.00,0,0,0,"4,170",0.00
2018-08-16,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,102210,Haeduk Powerway,Stock certificates,"1,995",0,0,"715,903",0.28,"18,132,140",0,0,"6,463,424,440",0.28
2018-08-16,220630,Haimarrow,Stock certificates,962,0,0,"692,683",0.14,"2,795,990",0,0,"1,990,693,275",0.14
2018-08-16,034810,HaeSung,Stock certificates,100,0,0,"6,100",1.64,"1,364,450",0,0,"83,214,550",1.64
2018-08-16,076610,Haesung Optics,Stock certificates,"11,211",0,0,"334,094",3.36,"35,576,450",0,0,"1,061,246,345",3.35
2018-08-16,220180,HANDYSOFT,Stock certificates,0,0,0,"16,263",0.00,0,0,0,"63,671,205",0.00
2018-08-16,008800,H. N. C,Stock certificates,"11,408",0,0,"775,489",1.47,"35,982,515",0,0,"2,490,122,945",1.45
2018-08-16,900270,HENG SHENG GROUP,Foreign stock certificates,693,0,0,"706,204",0.10,"887,505",0,0,"901,820,830",0.10
2018-08-16,170030,HDI21,Stock certificates,7,0,0,"343,525",0.00,"23,120",0,0,"1,055,399,840",0.00
2018-08-16,016790,HYUNDAI FEED,Stock certificates,291,0,0,"186,035",0.16,"7,770,700",0,0,"4,963,203,900",0.16
2018-08-16,048410,HDIBT,Stock certificates,"7,286",0,0,"66,839",10.90,"35,615,320",0,0,"325,249,290",10.95
2018-08-16,026180,HIT,Stock certificates,"12,608",0,0,"126,082",10.00,"23,911,795",0,0,"238,923,030",10.01
2018-08-16,039010,HYUNDAI TEL,Stock certificates,"1,237",0,0,"83,571",1.48,"14,100,400",0,0,"925,136,750",1.52
2018-08-16,204990,HS Vital,Stock certificates,16,0,0,"126,143",0.01,"61,680",0,0,"472,775,620",0.01
2018-08-16,092300,HYUNWOO,Stock certificates,0,0,0,"46,430",0.00,0,0,0,"156,509,840",0.00
2018-08-16,053660,HYUNJIN,Stock certificates,699,0,0,"422,643",0.17,"3,022,455",0,0,"1,836,619,960",0.16
2018-08-16,011080,HYUNGJI I&C,Stock certificates,0,0,0,"78,783",0.00,0,0,0,"78,999,805",0.00
2018-08-16,060560,Home Center Holdings,Stock certificates,"1,066",0,0,"206,896",0.52,"1,836,985",0,0,"360,699,520",0.51
2018-08-16,064240,homecast,Stock certificates,"51,592",0,0,"498,042",10.36,"391,295,840",0,0,"3,782,496,920",10.34
2018-08-16,039610,HS VALVE,Stock certificates,"5,506",0,0,"7,270,491",0.08,"65,571,900",0,0,"97,089,708,850",0.07
2018-08-16,126640,HWASHIN PRECISION,Stock certificates,"13,056",0,0,"1,185,082",1.10,"17,765,510",0,0,"1,588,493,360",1.12
2018-08-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"113,519",0.00,0,0,0,"417,668,590",0.00
2018-08-16,204630,Huayi Brothers Korea,Stock certificates,292,0,0,"86,763",0.34,"1,026,760",0,0,"300,165,305",0.34
2018-08-16,061250,HWAIL PHARM,Stock certificates,26,0,0,"72,532",0.04,"178,880",0,0,"496,033,120",0.04
2018-08-16,134780,HJIN,Stock certificates,"1,211",0,0,"166,896",0.73,"3,669,260",0,0,"503,616,860",0.73
2018-08-16,097870,HYOSUNG ONB,Stock certificates,"8,967",0,0,"411,152",2.18,"107,152,200",0,0,"4,911,277,600",2.18
2018-08-16,050090,PHOENIX MATERIALS,Stock certificates,"1,449",0,0,"256,077",0.57,"1,141,851",0,0,"202,602,934",0.56
2018-08-16,290270,HUNESION,Stock certificates,0,0,0,"371,980",0.00,0,0,0,"4,274,853,950",0.00
2018-08-16,205470,HUMASIS,Stock certificates,0,0,0,"158,411",0.00,0,0,0,"298,377,320",0.00
2018-08-16,115160,HUMAX,Stock certificates,"4,511",0,0,"80,500",5.60,"30,111,170",0,0,"535,657,300",5.62
2018-08-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,774",0.00,0,0,0,"22,690,805",0.00
2018-08-16,200670,Humedix,Stock certificates,"1,456",0,0,"31,805",4.58,"45,716,700",0,0,"1,000,072,200",4.57
2018-08-16,065510,Huvitz,Stock certificates,2,0,0,"36,138",0.01,"23,700",0,0,"424,366,100",0.01
2018-08-16,243070,Huons,Stock certificates,848,0,0,"43,475",1.95,"76,000,200",0,0,"3,934,957,100",1.93
2018-08-16,084110,Huons Global,Stock certificates,904,0,0,"21,963",4.12,"48,655,400",0,0,"1,187,402,200",4.10
2018-08-16,145020,Hugel,Stock certificates,"1,620",0,0,"16,575",9.77,"728,494,600",0,0,"7,452,802,200",9.77
2018-08-16,024060,Heungu,Stock certificates,0,0,0,"30,937",0.00,0,0,0,"84,583,830",0.00
2018-08-16,010240,HEUNGKUK,Stock certificates,0,0,0,"146,872",0.00,0,0,0,"702,161,390",0.00
2018-08-16,189980,Hyungkuk F&B,Stock certificates,400,0,0,"6,094",6.56,"3,127,050",0,0,"47,515,640",6.58
2018-08-16,037440,HEERIM,Stock certificates,0,0,0,"39,638",0.00,0,0,0,"178,039,640",0.00
2018-08-16,238490,HIMS,Stock certificates,330,0,0,"206,624",0.16,"4,859,000",0,0,"3,043,675,050",0.16
