Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-26,043200,PARU,Stock certificates,"4,063",0,0,"655,701",0.62,"11,504,640",0,0,"1,809,363,595",0.64
2018-10-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,937",0.00,0,0,0,"1,825,499",0.00
2018-10-26,214450,PRP,Stock certificates,"1,444",0,0,"40,366",3.58,"50,520,100",0,0,"1,406,953,950",3.59
2018-10-26,177830,PAVONINE,Stock certificates,0,0,0,"148,372",0.00,0,0,0,"719,335,925",0.00
2018-10-26,037070,PASECO,Stock certificates,450,0,0,"42,787",1.05,"1,933,045",0,0,"181,287,880",1.07
2018-10-26,150900,FASOO.COM,Stock certificates,0,0,0,"23,466",0.00,0,0,0,"80,000,320",0.00
2018-10-26,037030,POWERNET,Stock certificates,0,0,0,"88,556",0.00,0,0,0,"337,274,350",0.00
2018-10-26,047310,POWER LOGICS,Stock certificates,"43,594",0,0,"600,663",7.26,"234,063,120",0,0,"3,185,354,530",7.35
2018-10-26,170790,Piolink,Stock certificates,0,0,0,"37,326",0.00,0,0,0,"167,710,255",0.00
2018-10-26,049120,FINE DNC,Stock certificates,"1,161",0,0,"260,357",0.45,"2,124,630",0,0,"467,160,930",0.45
2018-10-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"28,035",0.00,0,0,0,"92,374,730",0.00
2018-10-26,106240,FINETECHNIX,Stock certificates,279,0,0,"339,140",0.08,"419,760",0,0,"499,139,870",0.08
2018-10-26,131760,FINETEK,Stock certificates,"1,000",0,0,"190,582",0.52,"2,335,000",0,0,"443,992,560",0.53
2018-10-26,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"23,083",0.00,0,0,0,"11,374,362",0.00
2018-10-26,140860,Park Systems,Stock certificates,86,0,0,"16,973",0.51,"3,201,800",0,0,"627,584,150",0.51
2018-10-26,091700,PARTRON,Stock certificates,"79,826",0,0,"2,478,104",3.22,"660,023,880",0,0,"20,664,307,220",3.19
2018-10-26,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,038160,PAXNET,Stock certificates,0,0,0,"87,424",0.00,0,0,0,"733,956,830",0.00
2018-10-26,032800,Fantagio,Stock certificates,"4,376",0,0,"636,528",0.69,"2,391,148",0,0,"342,462,518",0.70
2018-10-26,043090,PharmswellBio,Stock certificates,674,0,0,"239,768",0.28,"2,366,900",0,0,"835,036,290",0.28
2018-10-26,027710,FarmStory,Stock certificates,"10,526",0,0,"981,653",1.07,"11,102,730",0,0,"1,037,243,555",1.07
2018-10-26,225590,Fashion Platform,Stock certificates,0,0,0,"140,382",0.00,0,0,0,"191,301,185",0.00
2018-10-26,054300,Panstar Enterprise,Stock certificates,0,0,0,"216,692",0.00,0,0,0,"167,894,071",0.00
2018-10-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"151,169",0.00,0,0,0,"474,217,510",0.00
2018-10-26,222110,PanGen,Stock certificates,0,0,0,"51,666",0.00,0,0,0,"619,391,650",0.00
2018-10-26,060900,Pacific Bio,Stock certificates,"6,879",0,0,"1,152,528",0.60,"5,789,708",0,0,"965,898,815",0.60
2018-10-26,263750,PearlAbyss,Stock certificates,"8,735",0,0,"35,665",24.49,"1,855,700,000",0,0,"7,583,858,000",24.47
2018-10-26,087010,PEPTRON,Stock certificates,"3,486",0,0,"176,365",1.98,"79,897,850",0,0,"4,044,314,250",1.98
2018-10-26,043370,PHA,Stock certificates,"2,141",0,0,"59,200",3.62,"14,316,830",0,0,"394,578,570",3.63
2018-10-26,119500,FORMETAL,Stock certificates,23,0,0,"71,627",0.03,"75,585",0,0,"234,442,210",0.03
2018-10-26,016670,Pobis TNC,Stock certificates,139,0,0,"252,841",0.05,"123,293",0,0,"218,191,529",0.06
2018-10-26,056730,Fourth-Link,Stock certificates,"10,212",0,0,"299,228",3.41,"19,939,890",0,0,"569,004,615",3.50
2018-10-26,022100,POSCO ICT,Stock certificates,"30,137",0,0,"721,843",4.18,"173,839,490",0,0,"4,133,810,150",4.21
2018-10-26,009520,POSCO M-TECH,Stock certificates,"21,375",0,0,"1,556,147",1.37,"139,431,950",0,0,"10,045,300,320",1.39
2018-10-26,003670,POSCO CHEMTECH,Stock certificates,"198,729",0,0,"1,128,158",17.62,"13,709,392,200",0,0,"77,973,393,800",17.58
2018-10-26,189690,FORCS,Stock certificates,0,0,0,"33,570",0.00,0,0,0,"180,287,140",0.00
2018-10-26,141020,Fortis,Stock certificates,"4,817",0,0,"9,668,925",0.05,"14,246,445",0,0,"30,585,940,725",0.05
2018-10-26,290720,FOODNAMOO,Stock certificates,0,0,0,"101,980",0.00,0,0,0,"2,276,656,750",0.00
2018-10-26,005670,FOODWELL,Stock certificates,30,0,0,"28,628",0.10,"163,200",0,0,"153,787,740",0.11
2018-10-26,094940,PULOON TECH,Stock certificates,"6,136",0,0,"697,673",0.88,"119,688,100",0,0,"13,117,100,700",0.91
2018-10-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,352",0.00,0,0,0,"149,484,920",0.00
2018-10-26,093380,PUNGKANG,Stock certificates,0,0,0,"10,134",0.00,0,0,0,"28,008,355",0.00
2018-10-26,023900,Pungguk,Stock certificates,244,0,0,"76,373",0.32,"1,993,230",0,0,"626,142,830",0.32
2018-10-26,195440,Fusion,Stock certificates,243,0,0,"543,916",0.04,"2,266,130",0,0,"5,041,477,740",0.04
2018-10-26,214270,FSN,Stock certificates,51,0,0,"18,069,266",0.00,"79,285",0,0,"28,241,072,685",0.00
2018-10-26,220100,Futurechem,Stock certificates,"1,242",0,0,"25,728",4.83,"16,121,550",0,0,"328,735,500",4.90
2018-10-26,035200,PLUMB FAST,Stock certificates,"7,904",0,0,"3,521,180",0.22,"29,985,565",0,0,"13,651,674,860",0.22
2018-10-26,203690,PROSTEMICS,Stock certificates,"1,911",0,0,"1,003,463",0.19,"11,543,790",0,0,"6,011,777,510",0.19
2018-10-26,053610,PROTEC,Stock certificates,0,0,0,"62,543",0.00,0,0,0,"683,888,600",0.00
2018-10-26,053160,Freems,Stock certificates,104,0,0,"60,445",0.17,"569,500",0,0,"326,964,010",0.17
2018-10-26,075130,PLANTYNET,Stock certificates,0,0,0,"19,233",0.00,0,0,0,"87,665,360",0.00
2018-10-26,023770,PLAYWITH,Stock certificates,0,0,0,"29,068",0.00,0,0,0,"189,839,270",0.00
2018-10-26,032580,Fidelix,Stock certificates,0,0,0,"81,459",0.00,0,0,0,"131,226,330",0.00
2018-10-26,051380,PCD,Stock certificates,0,0,0,"7,547",0.00,0,0,0,"35,660,110",0.00
2018-10-26,241820,PCL,Stock certificates,0,0,0,"59,056",0.00,0,0,0,"625,114,400",0.00
2018-10-26,237750,PNC Technologies,Stock certificates,6,0,0,"33,431",0.02,"55,270",0,0,"307,860,310",0.02
2018-10-26,131390,PNESolution,Stock certificates,"11,792",0,0,"286,011",4.12,"133,682,000",0,0,"3,188,222,100",4.19
2018-10-26,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,024850,PSMC,Stock certificates,0,0,0,"599,372",0.00,0,0,0,"546,602,300",0.00
2018-10-26,031980,PSK,Stock certificates,954,0,0,"134,798",0.71,"11,985,900",0,0,"1,694,252,850",0.71
2018-10-26,002230,PSTEC,Stock certificates,"1,412",0,0,"96,238",1.47,"6,844,980",0,0,"453,382,440",1.51
2018-10-26,137400,P&T,Stock certificates,"4,798",0,0,"206,708",2.32,"55,504,050",0,0,"2,349,017,350",2.36
2018-10-26,073570,PMGPS,Stock certificates,"2,481",0,0,"169,124",1.47,"16,251,330",0,0,"1,121,584,990",1.45
2018-10-26,128660,PJ METAL,Stock certificates,614,0,0,"96,137",0.64,"1,218,790",0,0,"188,945,640",0.65
2018-10-26,006140,PJ Electro,Stock certificates,0,0,0,"18,941",0.00,0,0,0,"81,626,350",0.00
2018-10-26,087600,Pixelplus,Stock certificates,330,0,0,"59,609",0.55,"2,384,220",0,0,"419,256,920",0.57
2018-10-26,064800,FEELINGK,Stock certificates,"3,287",0,0,"1,047,767",0.31,"6,654,865",0,0,"2,041,392,480",0.33
2018-10-26,161580,PHILOPTICS,Stock certificates,43,0,0,"76,380",0.06,"304,170",0,0,"535,278,450",0.06
2018-10-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,496",0.00,0,0,0,"13,450,775",0.00
2018-10-26,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"3,697,030",0.00
2018-10-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"115,982",0.00,0,0,0,"231,887,945",0.00
2018-10-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"7,632",0.00,0,0,0,"15,583,690",0.00
2018-10-26,067310,Hana Micron,Stock certificates,971,0,0,"70,033",1.39,"3,561,790",0,0,"261,116,570",1.36
2018-10-26,166090,Hana Materials,Stock certificates,701,0,0,"120,974",0.58,"10,351,500",0,0,"1,797,019,300",0.58
2018-10-26,136480,HARIM,Stock certificates,945,0,0,"353,949",0.27,"2,362,465",0,0,"886,193,300",0.27
2018-10-26,003380,Harim Holdings,Stock certificates,"8,764",0,0,"316,927",2.77,"99,489,000",0,0,"3,586,251,250",2.77
2018-10-26,149980,Hironic,Stock certificates,0,0,0,"277,272",0.00,0,0,0,"1,477,139,690",0.00
2018-10-26,013030,HY-LOKCO,Stock certificates,"1,590",0,0,"27,613",5.76,"38,278,850",0,0,"664,680,450",5.76
2018-10-26,126700,HyVISION,Stock certificates,0,0,0,"152,381",0.00,0,0,0,"1,726,184,250",0.00
2018-10-26,200470,HISEM,Stock certificates,"2,908",0,0,"169,198",1.72,"13,659,120",0,0,"799,550,710",1.71
2018-10-26,221840,HIZEAERO,Stock certificates,0,0,0,"36,793",0.00,0,0,0,"218,610,300",0.00
2018-10-26,106190,HTP,Stock certificates,602,0,0,"90,667",0.66,"9,130,000",0,0,"1,365,079,100",0.67
2018-10-26,066130,HAATZ,Stock certificates,0,0,0,"70,289",0.00,0,0,0,"290,901,775",0.00
2018-10-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"15,556",0.00,0,0,0,"31,826,040",0.00
2018-10-26,004590,KoreaFurni,Stock certificates,0,0,0,"1,482",0.00,0,0,0,"29,610,450",0.00
2018-10-26,039340,WOW,Stock certificates,0,0,0,"67,749",0.00,0,0,0,"228,855,390",0.00
2018-10-26,034950,KR,Stock certificates,0,0,0,"1,365",0.00,0,0,0,"66,578,200",0.00
2018-10-26,222980,Mcnulty,Stock certificates,0,0,0,"8,457",0.00,0,0,0,"85,721,570",0.00
2018-10-26,025550,HanSun,Stock certificates,"4,461",0,0,"602,997",0.74,"11,924,295",0,0,"1,608,507,095",0.74
2018-10-26,017890,KAI,Stock certificates,853,0,0,"136,870",0.62,"5,260,130",0,0,"832,169,400",0.63
2018-10-26,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"306,867",0.00,0,0,0,"4,830,986,800",0.00
2018-10-26,063570,NICE TCM,Stock certificates,"7,807",0,0,"186,792",4.18,"93,546,850",0,0,"2,244,386,250",4.17
2018-10-26,041460,Crosscert,Stock certificates,0,0,0,"175,918",0.00,0,0,0,"623,015,910",0.00
2018-10-26,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,039740,KIES,Stock certificates,0,0,0,"15,478",0.00,0,0,0,"50,735,425",0.00
2018-10-26,053300,KICA,Stock certificates,0,0,0,"113,400",0.00,0,0,0,"405,733,715",0.00
2018-10-26,025770,KICC,Stock certificates,"3,038",0,0,"444,712",0.68,"33,345,000",0,0,"4,872,857,750",0.68
2018-10-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"15,870",0.00,0,0,0,"32,342,250",0.00
2018-10-26,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,254",0.00,0,0,0,"10,720,745",0.00
2018-10-26,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"17,494",0.00,0,0,0,"35,569,365",0.00
2018-10-26,023760,HKCapital,Stock certificates,0,0,0,"96,898",0.00,0,0,0,"56,877,165",0.00
2018-10-26,054040,KCI,Stock certificates,0,0,0,"33,105",0.00,0,0,0,"76,038,185",0.00
2018-10-26,050540,HANKOOK Corporation,Stock certificates,"2,107",0,0,"61,972",3.40,"5,834,855",0,0,"170,865,035",3.41
2018-10-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"74,261",0.00,0,0,0,"173,396,755",0.00
2018-10-26,053590,HANKOOK Technology,Stock certificates,"10,400",0,0,"458,530",2.27,"7,207,608",0,0,"320,828,796",2.25
2018-10-26,037230,HKPAK,Stock certificates,0,0,0,"387,149",0.00,0,0,0,"729,854,110",0.00
2018-10-26,030520,HANCOM,Stock certificates,"1,242",0,0,"160,479",0.77,"16,314,450",0,0,"2,103,399,650",0.78
2018-10-26,052600,HANNET,Stock certificates,0,0,0,"124,839",0.00,0,0,0,"304,416,275",0.00
2018-10-26,092460,HANLA IMS,Stock certificates,0,0,0,"28,907",0.00,0,0,0,"188,392,120",0.00
2018-10-26,047080,HBS,Stock certificates,862,0,0,"116,538",0.74,"2,644,725",0,0,"356,524,410",0.74
2018-10-26,070300,Hansol Secure,Stock certificates,0,0,0,"8,794",0.00,0,0,0,"42,663,870",0.00
2018-10-26,221610,Hansol CNP,Stock certificates,0,0,0,"23,268",0.00,0,0,0,"123,845,090",0.00
2018-10-26,070590,Hansol Intic,Stock certificates,0,0,0,"120,013",0.00,0,0,0,"256,801,660",0.00
2018-10-26,226440,HANSONGNEOTECH,Stock certificates,"5,339",0,0,"2,717,447",0.20,"8,515,875",0,0,"4,259,005,480",0.20
2018-10-26,042520,HANS BIOMED,Stock certificates,"6,501",0,0,"94,686",6.87,"170,806,850",0,0,"2,432,600,550",7.02
2018-10-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"114,173",0.00,0,0,0,"375,803,085",0.00
2018-10-26,045100,HANYANG ENG,Stock certificates,142,0,0,"152,613",0.09,"1,705,300",0,0,"1,856,543,400",0.09
2018-10-26,046110,HANIL NETWORKS,Stock certificates,130,0,0,"293,876",0.04,"598,000",0,0,"1,359,477,895",0.04
2018-10-26,024740,HanilForging,Stock certificates,0,0,0,"288,822",0.00,0,0,0,"319,877,270",0.00
2018-10-26,005860,HanilFeed,Stock certificates,"10,961",0,0,"520,775",2.10,"19,825,930",0,0,"932,265,500",2.13
2018-10-26,123840,HANIL VACUUM,Stock certificates,0,0,0,"369,916",0.00,0,0,0,"499,598,845",0.00
2018-10-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,685",0.00,0,0,0,"55,650,350",0.00
2018-10-26,079170,Hanchang,Stock certificates,0,0,0,"15,718",0.00,0,0,0,"91,204,030",0.00
2018-10-26,086960,Hancom MDS,Stock certificates,12,0,0,"51,322",0.02,"184,400",0,0,"752,692,650",0.02
2018-10-26,054920,Hancom Secure,Stock certificates,"1,445",0,0,"492,540",0.29,"3,923,335",0,0,"1,333,872,705",0.29
2018-10-26,215090,UNIMAX,Stock certificates,0,0,0,"179,453",0.00,0,0,0,"322,139,720",0.00
2018-10-26,077280,HancomGMD,Stock certificates,0,0,0,"37,076",0.00,0,0,0,"77,351,710",0.00
2018-10-26,002680,Hantop,Stock certificates,"4,503",0,0,"65,279",6.90,"9,026,135",0,0,"128,970,375",7.00
2018-10-26,066110,HANP,Stock certificates,585,0,0,"163,781",0.36,"693,225",0,0,"195,422,285",0.35
2018-10-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"9,258",0.00,0,0,0,"18,842,615",0.00
2018-10-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"9,652",0.00,0,0,0,"19,897,500",0.00
2018-10-26,279410,HA SPAC 4TH,Stock certificates,0,0,0,"7,287",0.00,0,0,0,"14,906,570",0.00
2018-10-26,102210,Haeduk Powerway,Stock certificates,"45,527",0,0,"7,752,733",0.59,"84,268,360",0,0,"14,347,840,375",0.59
2018-10-26,220630,Haimarrow,Stock certificates,"57,652",0,0,"1,455,515",3.96,"127,000,880",0,0,"3,214,828,645",3.95
2018-10-26,034810,HaeSung,Stock certificates,0,0,0,"13,318",0.00,0,0,0,"144,315,200",0.00
2018-10-26,076610,Haesung Optics,Stock certificates,"1,650",0,0,"492,967",0.33,"5,350,840",0,0,"1,544,999,430",0.35
2018-10-26,220180,HANDYSOFT,Stock certificates,0,0,0,"31,553",0.00,0,0,0,"97,877,660",0.00
2018-10-26,008800,H. N. C,Stock certificates,"1,401",0,0,"43,133",3.25,"3,943,565",0,0,"122,035,485",3.23
2018-10-26,900270,HENG SHENG GROUP,Foreign stock certificates,"15,325",0,0,"1,165,174",1.32,"16,185,490",0,0,"1,229,070,800",1.32
2018-10-26,170030,HDI21,Stock certificates,0,0,0,"39,637",0.00,0,0,0,"106,833,485",0.00
2018-10-26,048410,HDBIO,Stock certificates,"25,839",0,0,"2,011,472",1.28,"170,592,870",0,0,"13,140,074,530",1.30
2018-10-26,016790,HYUNDAI FEED,Stock certificates,"1,251",0,0,"176,295",0.71,"23,360,150",0,0,"3,205,214,300",0.73
2018-10-26,026180,HIT,Stock certificates,0,0,0,"118,858",0.00,0,0,0,"188,186,445",0.00
2018-10-26,039010,HYUNDAI TEL,Stock certificates,"1,259",0,0,"88,288",1.43,"12,536,940",0,0,"879,391,120",1.43
2018-10-26,204990,HS Vital,Stock certificates,"2,403",0,0,"605,459",0.40,"5,973,920",0,0,"1,494,865,635",0.40
2018-10-26,092300,HYUNWOO,Stock certificates,545,0,0,"44,016",1.24,"1,583,345",0,0,"127,253,485",1.24
2018-10-26,053660,HYUNJIN,Stock certificates,"3,274",0,0,"110,918",2.95,"9,753,880",0,0,"331,156,895",2.95
2018-10-26,011080,HYUNGJI I&C,Stock certificates,0,0,0,"82,017",0.00,0,0,0,"66,700,433",0.00
2018-10-26,060560,Home Center Holdings,Stock certificates,54,0,0,"373,348",0.01,"70,200",0,0,"485,578,130",0.01
2018-10-26,064240,homecast,Stock certificates,"34,926",0,0,"636,873",5.48,"228,080,660",0,0,"4,034,487,140",5.65
2018-10-26,039610,HS VALVE,Stock certificates,"5,261",0,0,"464,877",1.13,"74,656,500",0,0,"6,512,320,300",1.15
2018-10-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"191,785",0.00,0,0,0,"209,138,195",0.00
2018-10-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"251,712",0.00,0,0,0,"999,435,555",0.00
2018-10-26,204630,Huayi Brothers Korea,Stock certificates,"1,982",0,0,"67,047",2.96,"5,025,305",0,0,"169,206,990",2.97
2018-10-26,061250,HWAIL PHARM,Stock certificates,"6,276",0,0,"114,115",5.50,"41,032,560",0,0,"750,461,860",5.47
2018-10-26,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,097870,HYOSUNG ONB,Stock certificates,109,0,0,"180,358",0.06,"925,050",0,0,"1,519,514,580",0.06
2018-10-26,050090,PHOENIX MATERIALS,Stock certificates,"12,495",0,0,"367,157",3.40,"8,587,160",0,0,"246,510,534",3.48
2018-10-26,290270,HUNESION,Stock certificates,0,0,0,"81,706",0.00,0,0,0,"940,567,950",0.00
2018-10-26,205470,HUMASIS,Stock certificates,0,0,0,"627,305",0.00,0,0,0,"912,369,405",0.00
2018-10-26,115160,HUMAX,Stock certificates,685,0,0,"58,289",1.18,"3,367,115",0,0,"288,008,760",1.17
2018-10-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,410",0.00,0,0,0,"34,354,930",0.00
2018-10-26,200670,Humedix,Stock certificates,"4,352",0,0,"46,608",9.34,"118,093,050",0,0,"1,252,510,700",9.43
2018-10-26,065510,Huvitz,Stock certificates,212,0,0,"149,773",0.14,"1,821,450",0,0,"1,275,149,620",0.14
2018-10-26,243070,Huons,Stock certificates,861,0,0,"90,727",0.95,"59,820,200",0,0,"6,224,856,100",0.96
2018-10-26,084110,Huons Global,Stock certificates,"1,586",0,0,"116,683",1.36,"60,461,150",0,0,"4,436,463,350",1.36
2018-10-26,145020,Hugel,Stock certificates,"13,472",0,0,"265,910",5.07,"3,270,547,200",0,0,"64,938,255,300",5.04
2018-10-26,024060,Heungu,Stock certificates,"7,319",0,0,"1,513,044",0.48,"22,472,645",0,0,"4,704,240,915",0.48
2018-10-26,010240,HEUNGKUK,Stock certificates,356,0,0,"134,135",0.27,"1,530,515",0,0,"571,664,190",0.27
2018-10-26,189980,Hyungkuk F&B,Stock certificates,73,0,0,"66,552",0.11,"549,690",0,0,"516,932,480",0.11
2018-10-26,037440,HEERIM,Stock certificates,0,0,0,"86,237",0.00,0,0,0,"358,794,610",0.00
2018-10-26,238490,HIMS,Stock certificates,497,0,0,"64,932",0.77,"5,464,750",0,0,"705,456,950",0.77
