Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-06,147830,CheryongInd,Stock certificates,731,0,0,"104,456",0.70,"5,982,090",0,0,"852,417,960",0.70
2017-09-06,033100,CheryongElec,Stock certificates,"5,289",0,0,"259,915",2.03,"29,213,370",0,0,"1,429,082,490",2.04
2017-09-06,019570,GIC,Stock certificates,"3,133",0,0,"526,832",0.59,"2,040,882",0,0,"342,674,878",0.60
2017-09-06,079370,ZEUS,Stock certificates,648,0,0,"18,379",3.53,"10,279,050",0,0,"290,791,950",3.53
2017-09-06,054950,JVM,Stock certificates,315,0,0,"9,795",3.22,"17,954,300",0,0,"556,575,800",3.23
2017-09-06,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,090470,JASTECH,Stock certificates,"5,265",0,0,"251,763",2.09,"113,547,300",0,0,"5,430,465,900",2.09
2017-09-06,137950,JC Chemical,Stock certificates,100,0,0,"26,844",0.37,"533,000",0,0,"140,938,010",0.38
2017-09-06,033320,JCH Systems,Stock certificates,492,0,0,"1,039,692",0.05,"3,276,330",0,0,"6,979,817,770",0.05
2017-09-06,026040,J.ESTINA,Stock certificates,160,0,0,"48,431",0.33,"974,930",0,0,"291,136,700",0.33
2017-09-06,126880,JNK Heaters,Stock certificates,"3,233",0,0,"1,019,716",0.32,"15,092,940",0,0,"4,707,306,280",0.32
2017-09-06,033050,JMI,Stock certificates,0,0,0,"55,285",0.00,0,0,0,"65,460,820",0.00
2017-09-06,094970,JMT,Stock certificates,0,0,0,"58,608",0.00,0,0,0,"250,005,875",0.00
2017-09-06,058420,J way,Stock certificates,0,0,0,"51,167",0.00,0,0,0,"134,609,525",0.00
2017-09-06,036420,Jcontentree,Stock certificates,"68,907",0,0,"619,339",11.13,"270,290,550",0,0,"2,426,659,860",11.14
2017-09-06,089790,JT Corp.,Stock certificates,0,0,0,"14,769",0.00,0,0,0,"47,031,260",0.00
2017-09-06,052670,CHEIL BIO,Stock certificates,0,0,0,"130,398",0.00,0,0,0,"556,039,390",0.00
2017-09-06,023440,JeilSteel,Stock certificates,0,0,0,"274,227",0.00,0,0,0,"324,388,865",0.00
2017-09-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"26,501",0.00,0,0,0,"113,326,190",0.00
2017-09-06,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"92,887",0.00,0,0,0,"1,574,512,550",0.00
2017-09-06,080220,JSC,Stock certificates,896,0,0,"58,112",1.54,"2,880,705",0,0,"186,017,120",1.55
2017-09-06,082270,GemVax,Stock certificates,"9,934",0,0,"94,563",10.51,"107,124,600",0,0,"1,017,248,850",10.53
2017-09-06,041590,GemTech,Stock certificates,"6,110",0,0,"49,920",12.24,"23,151,320",0,0,"188,750,260",12.27
2017-09-06,044060,JOKWANG ILI,Stock certificates,0,0,0,"49,941",0.00,0,0,0,"204,592,715",0.00
2017-09-06,034940,ChoA Pharm.,Stock certificates,802,0,0,"391,740",0.20,"3,775,375",0,0,"1,862,483,175",0.20
2017-09-06,101730,Joymax,Stock certificates,0,0,0,"6,824",0.00,0,0,0,"46,707,440",0.00
2017-09-06,067000,JoyCity,Stock certificates,587,0,0,"29,131",2.02,"8,222,400",0,0,"407,627,600",2.02
2017-09-06,033340,GOODPEOPLE,Stock certificates,"1,647",0,0,"137,051",1.20,"3,433,995",0,0,"283,298,590",1.21
2017-09-06,036930,JEL,Stock certificates,"3,666",0,0,"539,563",0.68,"56,180,450",0,0,"8,250,976,000",0.68
2017-09-06,072020,CAVAC,Stock certificates,619,0,0,"42,760",1.45,"11,662,050",0,0,"802,974,000",1.45
2017-09-06,000440,JA Enervis,Stock certificates,0,0,0,116,0.00,0,0,0,"3,683,950",0.00
2017-09-06,054180,ChoongAng Ocean,Stock certificates,"2,918",0,0,"1,262,501",0.23,"6,974,020",0,0,"2,977,072,790",0.23
2017-09-06,043610,Genie Music,Stock certificates,"3,524",0,0,"144,022",2.45,"16,589,250",0,0,"675,847,025",2.45
2017-09-06,263860,GENIANS,Stock certificates,0,0,0,"101,714",0.00,0,0,0,"1,369,057,950",0.00
2017-09-06,155960,GD,Stock certificates,"4,326",0,0,"137,006",3.16,"16,802,075",0,0,"532,494,145",3.16
2017-09-06,208350,JS.,Stock certificates,"7,785",0,0,"869,844",0.89,"12,735,665",0,0,"1,445,537,565",0.88
2017-09-06,114570,G-SMATT GLOBAL,Stock certificates,"20,170",0,0,"285,310",7.07,"247,227,750",0,0,"3,493,363,750",7.08
2017-09-06,051160,GAEASOFT,Stock certificates,"3,180",0,0,"532,371",0.60,"6,462,310",0,0,"1,076,667,480",0.60
2017-09-06,053050,GSE,Stock certificates,0,0,0,"92,879",0.00,0,0,0,"167,666,810",0.00
2017-09-06,119850,GNCENERGY,Stock certificates,27,0,0,"35,319",0.08,"238,760",0,0,"311,630,550",0.08
2017-09-06,065060,GNCO,Stock certificates,"67,266",0,0,"733,232",9.17,"127,601,560",0,0,"1,388,381,320",9.19
2017-09-06,204840,GLPT,Stock certificates,183,0,0,"320,285",0.06,"504,165",0,0,"904,907,450",0.06
2017-09-06,018290,Gmp,Stock certificates,125,0,0,"89,963",0.14,"502,605",0,0,"363,049,915",0.14
2017-09-06,115450,G-treeBNT,Stock certificates,"21,542",0,0,"231,562",9.30,"617,038,100",0,0,"6,638,587,600",9.29
2017-09-06,018120,JrDistiller,Stock certificates,0,0,0,"2,334",0.00,0,0,0,"77,605,150",0.00
2017-09-06,109820,GENEMATRIX,Stock certificates,0,0,0,"15,849",0.00,0,0,0,"49,886,485",0.00
2017-09-06,086060,GeneBioTech,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"65,932,505",0.00
2017-09-06,036890,JINSUNG,Stock certificates,224,0,0,"62,334",0.36,"2,012,510",0,0,"554,648,990",0.36
2017-09-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"9,481",0.00,0,0,0,"39,784,235",0.00
2017-09-06,085660,CHA Biotech,Stock certificates,"21,710",0,0,"159,357",13.62,"263,506,750",0,0,"1,934,778,550",13.62
2017-09-06,900040,CGS,Foreign stock certificates,17,0,0,"273,900",0.01,"18,445",0,0,"297,561,475",0.01
2017-09-06,900090,China Hao Ran,Foreign stock certificates,132,0,0,"587,588",0.02,"102,960",0,0,"452,060,609",0.02
2017-09-06,094850,Very Good Leisure,Stock certificates,"2,587",0,0,"145,536",1.78,"27,946,800",0,0,"1,548,926,650",1.80
2017-09-06,004650,Changhae Ethanol,Stock certificates,"1,319",0,0,"8,406",15.69,"23,466,950",0,0,"149,343,000",15.71
2017-09-06,111820,CHEOUM & C,Stock certificates,0,0,0,"90,934",0.00,0,0,0,"485,681,080",0.00
2017-09-06,096240,Chungdahm,Stock certificates,57,0,0,"23,562",0.24,"889,200",0,0,"366,437,550",0.24
2017-09-06,013720,CheongboInd,Stock certificates,0,0,0,"139,005",0.00,0,0,0,"388,608,960",0.00
2017-09-06,047820,CHOROKBAEM,Stock certificates,"27,700",0,0,"329,997",8.39,"38,136,310",0,0,"452,514,545",8.43
2017-09-06,094360,C&M,Stock certificates,"1,426",0,0,"134,081",1.06,"11,970,650",0,0,"1,121,917,140",1.07
2017-09-06,016920,Cas,Stock certificates,"30,500",0,0,"520,269",5.86,"48,591,000",0,0,"828,093,820",5.87
2017-09-06,026260,Catea,Stock certificates,"6,818",0,0,"1,289,802",0.53,"4,557,914",0,0,"848,425,676",0.54
2017-09-06,071850,CTK,Stock certificates,0,0,0,"31,545",0.00,0,0,0,"149,730,490",0.00
2017-09-06,050110,CammSys,Stock certificates,"29,603",0,0,"588,544",5.03,"79,040,640",0,0,"1,558,881,695",5.07
2017-09-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"166,378",0.00,0,0,0,"72,290,974",0.00
2017-09-06,900310,Coloray,Foreign stock certificates,0,0,0,"1,040,888",0.00,0,0,0,"3,369,572,510",0.00
2017-09-06,078340,C2S,Stock certificates,651,0,0,"47,797",1.36,"73,987,400",0,0,"5,433,581,400",1.36
2017-09-06,214370,Caregen,Stock certificates,768,0,0,"280,750",0.27,"54,943,500",0,0,"20,035,678,700",0.27
2017-09-06,221980,KDCHEM,Stock certificates,0,0,0,"2,351",0.00,0,0,0,"37,550,950",0.00
2017-09-06,043290,K-MAC,Stock certificates,461,0,0,"14,151",3.26,"8,015,300",0,0,"246,280,400",3.25
2017-09-06,221950,KB 3rd SPAC,Stock certificates,0,0,0,"40,352",0.00,0,0,0,"81,319,425",0.00
2017-09-06,226360,KB 4th SPAC,Stock certificates,0,0,0,"4,820,621",0.00,0,0,0,"10,924,250,735",0.00
2017-09-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,"50,050",0.00,0,0,0,"100,868,250",0.00
2017-09-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,711",0.00,0,0,0,"9,513,510",0.00
2017-09-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"65,602",0.00,0,0,0,"132,294,040",0.00
2017-09-06,192250,Ksign,Stock certificates,0,0,0,"84,741",0.00,0,0,0,"145,600,700",0.00
2017-09-06,115500,KCS,Stock certificates,0,0,0,"21,303",0.00,0,0,0,"90,708,740",0.00
2017-09-06,089150,KCT,Stock certificates,0,0,0,"80,427",0.00,0,0,0,"221,437,730",0.00
2017-09-06,025880,KC FEED,Stock certificates,"1,421",0,0,"186,638",0.76,"3,463,635",0,0,"454,587,505",0.76
2017-09-06,093320,KINX,Stock certificates,0,0,0,"1,454",0.00,0,0,0,"19,487,850",0.00
2017-09-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,105330,KNW,Stock certificates,0,0,0,"5,437",0.00,0,0,0,"32,146,180",0.00
2017-09-06,039420,KL-Net,Stock certificates,"26,269",0,0,"1,729,327",1.52,"88,237,995",0,0,"5,749,158,810",1.53
2017-09-06,083550,KM,Stock certificates,0,0,0,"50,077",0.00,0,0,0,"280,907,830",0.00
2017-09-06,032500,KMW,Stock certificates,"1,019",0,0,"57,163",1.78,"13,819,650",0,0,"776,450,000",1.78
2017-09-06,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,064820,CAPEind,Stock certificates,"3,855",0,0,"285,163",1.35,"10,980,665",0,0,"809,391,065",1.36
2017-09-06,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,817,040",0.00,0,0,0,"11,917,564,960",0.00
2017-09-06,256940,KPS,Stock certificates,0,0,0,"2,445,795",0.00,0,0,0,"35,754,274,450",0.00
2017-09-06,024880,KPF,Stock certificates,0,0,0,"24,126",0.00,0,0,0,"119,396,215",0.00
2017-09-06,042040,KPM TECH,Stock certificates,"5,108",0,0,"9,441,287",0.05,"10,695,285",0,0,"19,914,764,805",0.05
2017-09-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"52,458",0.00,0,0,0,"20,532,014",0.00
2017-09-06,054410,KPT,Stock certificates,0,0,0,"5,783",0.00,0,0,0,"36,006,230",0.00
2017-09-06,217600,CHEMON,Stock certificates,0,0,0,"319,238",0.00,0,0,0,"520,445,725",0.00
2017-09-06,089010,CHEMTRON,Stock certificates,203,0,0,"54,821",0.37,"1,234,240",0,0,"329,745,160",0.37
2017-09-06,052400,KONA I,Stock certificates,"4,339",0,0,"149,311",2.91,"48,882,700",0,0,"1,681,781,100",2.91
2017-09-06,094860,KORNIC GLORY,Stock certificates,0,0,0,"123,097",0.00,0,0,0,"74,189,242",0.00
2017-09-06,046070,KODACO,Stock certificates,"17,025",0,0,"342,129",4.98,"52,803,245",0,0,"1,056,955,170",5.00
2017-09-06,047770,Codes Combine,Stock certificates,0,0,0,"54,051",0.00,0,0,0,"146,444,250",0.00
2017-09-06,080530,KODI,Stock certificates,"5,285",0,0,"344,992",1.53,"7,788,880",0,0,"509,731,180",1.53
2017-09-06,224060,KODI-M,Stock certificates,"40,585",0,0,"25,407,158",0.16,"54,064,200",0,0,"33,873,133,510",0.16
2017-09-06,078650,KOLEN,Stock certificates,764,0,0,"1,395,621",0.05,"1,683,620",0,0,"3,081,021,150",0.05
2017-09-06,104540,Corentec,Stock certificates,0,0,0,"6,909",0.00,0,0,0,"89,302,600",0.00
2017-09-06,027050,COREANA,Stock certificates,"8,338",0,0,"71,065",11.73,"41,286,245",0,0,"351,586,065",11.74
2017-09-06,101670,KSEC,Stock certificates,0,0,0,"43,767",0.00,0,0,0,"80,599,345",0.00
2017-09-06,123410,KFTC,Stock certificates,500,0,0,"81,516",0.61,"2,075,000",0,0,"335,654,565",0.62
2017-09-06,036690,COMMAX,Stock certificates,0,0,0,"72,476",0.00,0,0,0,"479,047,220",0.00
2017-09-06,049430,KOMELON,Stock certificates,0,0,0,"60,128",0.00,0,0,0,"607,304,900",0.00
2017-09-06,183300,KoMiCo,Stock certificates,"1,100",0,0,"59,242",1.86,"25,170,000",0,0,"1,350,361,700",1.86
2017-09-06,041960,KOMIPHARM,Stock certificates,"12,870",0,0,"127,502",10.09,"464,203,500",0,0,"4,595,400,950",10.10
2017-09-06,009730,KOSSEN,Stock certificates,"2,822",0,0,"507,981",0.56,"3,935,745",0,0,"704,236,095",0.56
2017-09-06,241710,COSMECCA KOREA,Stock certificates,445,0,0,"12,748",3.49,"26,835,700",0,0,"767,744,600",3.50
2017-09-06,069110,COSON,Stock certificates,"6,176",0,0,"39,958",15.46,"64,748,800",0,0,"419,142,450",15.45
2017-09-06,166480,CORESTEM,Stock certificates,"2,237",0,0,"22,647",9.88,"19,541,650",0,0,"197,899,720",9.87
2017-09-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,493",0.00,0,0,0,"24,918,120",0.00
2017-09-06,029960,KOENTEC,Stock certificates,308,0,0,"2,004,224",0.02,"1,483,295",0,0,"9,517,930,000",0.02
2017-09-06,102940,KLS,Stock certificates,"2,582",0,0,"43,218",5.97,"330,483,600",0,0,"5,548,004,300",5.96
2017-09-06,033290,COWELL F/S,Stock certificates,"21,184",0,0,"810,385",2.61,"117,044,030",0,0,"4,478,991,410",2.61
2017-09-06,056360,COWEAVER,Stock certificates,0,0,0,"122,367",0.00,0,0,0,"782,349,410",0.00
2017-09-06,121850,KOYJ,Stock certificates,835,0,0,"426,889",0.20,"5,193,630",0,0,"2,652,462,510",0.20
2017-09-06,015710,KOCOM,Stock certificates,0,0,0,"27,376",0.00,0,0,0,"229,338,990",0.00
2017-09-06,052330,KORTEK,Stock certificates,0,0,0,"51,536",0.00,0,0,0,"694,293,250",0.00
2017-09-06,126600,KOPLA,Stock certificates,"6,275",0,0,"2,878,172",0.22,"32,514,815",0,0,"14,798,788,340",0.22
2017-09-06,200130,KBH,Stock certificates,"34,201",0,0,"325,899",10.49,"1,015,470,450",0,0,"9,762,178,250",10.40
2017-09-06,225650,Cuchen,Stock certificates,0,0,0,"20,328",0.00,0,0,0,"147,053,890",0.00
2017-09-06,060280,CUREXO,Stock certificates,717,0,0,"380,490",0.19,"11,769,900",0,0,"6,241,894,750",0.19
2017-09-06,040350,CUROCOM,Stock certificates,"2,459",0,0,"270,837",0.91,"6,242,970",0,0,"684,233,785",0.91
2017-09-06,051780,CUROHOLDINGS,Stock certificates,63,0,0,"103,357",0.06,"62,748",0,0,"102,998,648",0.06
2017-09-06,115180,Qurient,Stock certificates,"1,539",0,0,"32,147",4.79,"40,342,550",0,0,"844,229,400",4.78
2017-09-06,065560,Cubes,Stock certificates,297,0,0,"10,709",2.77,"2,090,670",0,0,"75,027,580",2.79
2017-09-06,182360,CUBEENT,Stock certificates,532,0,0,"132,840",0.40,"1,083,720",0,0,"269,396,855",0.40
2017-09-06,066310,QSI,Stock certificates,"2,048",0,0,"527,507",0.39,"14,941,600",0,0,"3,871,162,450",0.39
2017-09-06,016600,QCP,Stock certificates,0,0,0,"606,643",0.00,0,0,0,"556,163,068",0.00
2017-09-06,058530,CREAPLANET,Stock certificates,"5,237",0,0,"2,172,085",0.24,"12,390,275",0,0,"5,164,547,770",0.24
2017-09-06,043590,CLOVER,Stock certificates,0,0,0,"431,785",0.00,0,0,0,"1,802,863,990",0.00
2017-09-06,114120,CrucialTec,Stock certificates,239,0,0,"307,248",0.08,"758,525",0,0,"973,320,625",0.08
2017-09-06,083790,CRYSTAL,Stock certificates,"28,104",0,0,"1,498,975",1.87,"404,195,100",0,0,"21,887,557,900",1.85
2017-09-06,900250,Crystal New Material,Foreign stock certificates,0,0,0,"265,620",0.00,0,0,0,"681,854,430",0.00
2017-09-06,045520,Clean & Science,Stock certificates,193,0,0,"589,956",0.03,"1,939,650",0,0,"5,841,553,430",0.03
2017-09-06,237880,CLIO Cosmetics,Stock certificates,"3,110",0,0,"28,360",10.97,"99,398,150",0,0,"909,961,300",10.92
2017-09-06,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,734",0.00,0,0,0,"9,530,630",0.00
2017-09-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,626",0.00,0,0,0,"9,275,720",0.00
2017-09-06,054780,KEYEAST,Stock certificates,"1,040",0,0,"174,669",0.60,"2,097,270",0,0,"353,409,305",0.59
2017-09-06,219130,TigerElec,Stock certificates,0,0,0,"146,514",0.00,0,0,0,"1,116,862,720",0.00
2017-09-06,065130,TOP ENG,Stock certificates,8,0,0,"83,913",0.01,"57,650",0,0,"603,053,280",0.01
2017-09-06,023160,TKCORP.,Stock certificates,"4,533",0,0,"29,468",15.38,"42,806,450",0,0,"278,394,650",15.38
2017-09-06,053620,TAEYANG,Stock certificates,0,0,0,"5,730",0.00,0,0,0,"60,119,450",0.00
2017-09-06,072520,TY C&L,Stock certificates,718,0,0,"746,430",0.10,"945,500",0,0,"1,015,020,420",0.09
2017-09-06,044490,TAEWOONG,Stock certificates,"21,727",0,0,"145,071",14.98,"399,967,550",0,0,"2,678,149,600",14.93
2017-09-06,191420,Tego,Stock certificates,"1,399",0,0,"98,162",1.43,"113,772,000",0,0,"7,800,064,400",1.46
2017-09-06,123100,TERA SEMICON,Stock certificates,"3,282",0,0,"160,503",2.04,"98,442,200",0,0,"4,809,975,250",2.05
2017-09-06,182690,TerraSem,Stock certificates,0,0,0,"223,254",0.00,0,0,0,"581,194,255",0.00
2017-09-06,066700,THERAGEN ETEX,Stock certificates,617,0,0,"97,059",0.64,"3,672,000",0,0,"565,851,580",0.65
2017-09-06,095610,TES,Stock certificates,"6,698",0,0,"146,593",4.57,"200,401,350",0,0,"4,389,061,850",4.57
2017-09-06,131970,TESNA,Stock certificates,2,0,0,"74,364",0.00,"34,750",0,0,"1,275,792,500",0.00
2017-09-06,089030,Techwing,Stock certificates,"4,575",0,0,"368,675",1.24,"74,841,300",0,0,"6,018,934,500",1.24
2017-09-06,038540,TexcelNetCom,Stock certificates,"10,789",0,0,"320,831",3.36,"99,473,220",0,0,"2,986,777,180",3.33
2017-09-06,054450,Telechips,Stock certificates,0,0,0,"34,596",0.00,0,0,0,"351,256,750",0.00
2017-09-06,091440,Telefield,Stock certificates,0,0,0,"5,407",0.00,0,0,0,"17,180,470",0.00
2017-09-06,200230,TELCON,Stock certificates,"8,038",0,0,"2,157,546",0.37,"32,637,840",0,0,"8,729,121,960",0.37
2017-09-06,215480,TOEBOX KOREA,Stock certificates,0,0,0,"88,032",0.00,0,0,0,"241,062,495",0.00
2017-09-06,051360,TOVIS,Stock certificates,0,0,0,"53,499",0.00,0,0,0,"461,061,160",0.00
2017-09-06,045340,TSB,Stock certificates,0,0,0,"278,207",0.00,0,0,0,"944,909,715",0.00
2017-09-06,057880,Topfield,Stock certificates,529,0,0,"86,115",0.61,"1,451,100",0,0,"237,594,150",0.61
2017-09-06,108230,TOPTEC,Stock certificates,"12,947",0,0,"237,746",5.45,"357,403,200",0,0,"6,554,196,700",5.45
2017-09-06,079970,TOBESOFT,Stock certificates,210,0,0,"65,883",0.32,"1,248,310",0,0,"392,385,110",0.32
2017-09-06,066410,TO-WIN Global,Stock certificates,0,0,0,"143,429",0.00,0,0,0,"157,004,995",0.00
2017-09-06,052290,TRAIS,Stock certificates,"29,931",0,0,"3,919,729",0.76,"71,876,285",0,0,"9,328,737,195",0.77
2017-09-06,105550,TRUWIN,Stock certificates,0,0,0,"105,512",0.00,0,0,0,"556,663,810",0.00
2017-09-06,026150,TSConstruct,Stock certificates,820,0,0,"111,603",0.73,"3,656,025",0,0,"499,384,125",0.73
2017-09-06,033830,TBC,Stock certificates,0,0,0,"30,916",0.00,0,0,0,"22,833,851",0.00
2017-09-06,064760,TCK,Stock certificates,"3,719",0,0,"27,885",13.34,"193,134,200",0,0,"1,440,153,000",13.41
2017-09-06,131290,TSE,Stock certificates,128,0,0,"16,569",0.77,"2,136,550",0,0,"275,648,350",0.78
2017-09-06,246690,TSInvestment,Stock certificates,7,0,0,"201,209",0.00,"23,275",0,0,"667,137,820",0.00
2017-09-06,062860,TLi,Stock certificates,0,0,0,"43,763",0.00,0,0,0,"218,486,825",0.00
2017-09-06,104480,TK CHEMICAL,Stock certificates,"27,036",0,0,"1,204,601",2.24,"60,798,370",0,0,"2,742,209,945",2.22
2017-09-06,081150,Tplex,Stock certificates,0,0,0,"75,531",0.00,0,0,0,"145,834,955",0.00
2017-09-06,130740,TPC Global,Stock certificates,0,0,0,"15,663",0.00,0,0,0,"59,201,115",0.00
2017-09-06,084730,Thinkware,Stock certificates,300,0,0,"18,857",1.59,"3,248,000",0,0,"203,573,800",1.60
2017-09-06,046210,PANAGENE,Stock certificates,3,0,0,"17,777",0.02,"15,900",0,0,"93,518,560",0.02
2017-09-06,034230,Paradise,Stock certificates,"111,405",0,0,"453,514",24.56,"1,577,531,700",0,0,"6,404,009,900",24.63
2017-09-06,033540,Paratech,Stock certificates,33,0,0,"144,106",0.02,"176,040",0,0,"768,011,240",0.02
2017-09-06,043200,PARU,Stock certificates,"2,095",0,0,"2,038,432",0.10,"9,157,600",0,0,"8,910,604,515",0.10
2017-09-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"3,705",0.00
2017-09-06,214450,PRP,Stock certificates,"2,105",0,0,"154,740",1.36,"97,122,700",0,0,"7,092,593,650",1.37
2017-09-06,177830,PAVONINE,Stock certificates,0,0,0,"16,977",0.00,0,0,0,"86,148,700",0.00
2017-09-06,037070,PASECO,Stock certificates,0,0,0,"14,117",0.00,0,0,0,"75,092,730",0.00
2017-09-06,150900,FASOO.COM,Stock certificates,0,0,0,559,0.00,0,0,0,"2,279,890",0.00
2017-09-06,047310,POWER LOGICS,Stock certificates,"12,530",0,0,"992,540",1.26,"68,787,850",0,0,"5,473,246,820",1.26
2017-09-06,170790,Piolink,Stock certificates,0,0,0,"1,035",0.00,0,0,0,"5,960,930",0.00
2017-09-06,049120,FINE DNC,Stock certificates,2,0,0,"464,285",0.00,"5,800",0,0,"1,363,696,245",0.00
2017-09-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"14,973",0.00,0,0,0,"86,086,720",0.00
2017-09-06,106240,FINETECHNIX,Stock certificates,"13,810",0,0,"1,391,321",0.99,"36,299,840",0,0,"3,674,055,700",0.99
2017-09-06,131760,FINETEK,Stock certificates,700,0,0,"209,240",0.33,"4,572,540",0,0,"1,372,904,450",0.33
2017-09-06,140860,Park Systems,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"290,130,600",0.00
2017-09-06,091700,PARTRON,Stock certificates,"11,231",0,0,"682,944",1.64,"102,197,610",0,0,"6,211,678,400",1.65
2017-09-06,194510,PATI Games,Stock certificates,"3,536",0,0,"236,766",1.49,"36,390,150",0,0,"2,434,797,800",1.49
2017-09-06,038160,PAXNET,Stock certificates,197,0,0,"579,829",0.03,"1,407,780",0,0,"4,195,560,740",0.03
2017-09-06,032800,Fantagio,Stock certificates,250,0,0,"106,847",0.23,"342,500",0,0,"146,246,275",0.23
2017-09-06,043090,PharmswellBio,Stock certificates,0,0,0,"33,588",0.00,0,0,0,"105,387,745",0.00
2017-09-06,027710,FarmStory,Stock certificates,"3,211",0,0,"235,056",1.37,"4,334,845",0,0,"313,648,170",1.38
2017-09-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"52,674",0.00,0,0,0,"52,160,598",0.00
2017-09-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"2,776",0.00,0,0,0,"11,344,465",0.00
2017-09-06,222110,PanGen,Stock certificates,"3,284",0,0,"578,698",0.57,"52,972,000",0,0,"8,946,781,100",0.59
2017-09-06,060900,Pacific Bio,Stock certificates,0,0,0,"248,984",0.00,0,0,0,"289,552,875",0.00
2017-09-06,087010,PEPTRON,Stock certificates,"4,557",0,0,"26,241",17.37,"197,909,250",0,0,"1,141,652,200",17.34
2017-09-06,043370,PHA,Stock certificates,736,0,0,"142,577",0.52,"7,874,650",0,0,"1,499,708,900",0.53
2017-09-06,119500,FORMETAL,Stock certificates,"1,692",0,0,"1,844,421",0.09,"6,770,925",0,0,"7,432,244,505",0.09
2017-09-06,016670,Pobis TNC,Stock certificates,79,0,0,"369,136",0.02,"130,745",0,0,"618,783,875",0.02
2017-09-06,056730,Fourth-Link,Stock certificates,"1,297",0,0,"561,439",0.23,"4,037,055",0,0,"1,750,767,990",0.23
2017-09-06,022100,POSCO ICT,Stock certificates,"12,520",0,0,"374,189",3.35,"80,540,730",0,0,"2,402,981,420",3.35
2017-09-06,009520,POSCO M-TECH,Stock certificates,0,0,0,"39,921",0.00,0,0,0,"106,621,560",0.00
2017-09-06,003670,POSCO CHEMTECH,Stock certificates,"64,690",0,0,"2,735,572",2.36,"1,912,099,200",0,0,"80,140,701,000",2.39
2017-09-06,189690,FORCS,Stock certificates,0,0,0,"5,242",0.00,0,0,0,"40,326,280",0.00
2017-09-06,042940,Forward Companies,Stock certificates,"2,586",0,0,"388,815",0.67,"4,629,050",0,0,"697,653,300",0.66
2017-09-06,141020,Fortis,Stock certificates,"1,212",0,0,"213,195",0.57,"1,383,665",0,0,"242,217,540",0.57
2017-09-06,039230,Foxbrain,Stock certificates,"18,189",0,0,"1,008,258",1.80,"22,249,580",0,0,"1,233,898,650",1.80
2017-09-06,005670,FOODWELL,Stock certificates,0,0,0,"8,780",0.00,0,0,0,"42,463,870",0.00
2017-09-06,094940,PULOON TECH,Stock certificates,0,0,0,"75,689",0.00,0,0,0,"448,392,550",0.00
2017-09-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,857",0.00,0,0,0,"43,632,910",0.00
2017-09-06,093380,PUNGKANG,Stock certificates,0,0,0,"26,112",0.00,0,0,0,"92,132,090",0.00
2017-09-06,023900,Pungguk,Stock certificates,0,0,0,"12,012",0.00,0,0,0,"84,054,080",0.00
2017-09-06,195440,Fusion,Stock certificates,97,0,0,"85,727",0.11,"1,463,800",0,0,"1,293,432,150",0.11
2017-09-06,214270,FSN,Stock certificates,0,0,0,"650,702",0.00,0,0,0,"1,139,973,175",0.00
2017-09-06,220100,Futurechem,Stock certificates,77,0,0,"98,213",0.08,"1,355,250",0,0,"1,723,504,450",0.08
2017-09-06,035200,PLUMB FAST,Stock certificates,0,0,0,"50,978",0.00,0,0,0,"271,929,960",0.00
2017-09-06,203690,PROSTEMICS,Stock certificates,"6,065",0,0,"236,621",2.56,"25,496,535",0,0,"994,684,930",2.56
2017-09-06,053610,PROTEC,Stock certificates,"1,336",0,0,"64,936",2.06,"21,834,500",0,0,"1,064,240,050",2.05
2017-09-06,053160,Freems,Stock certificates,0,0,0,"171,178",0.00,0,0,0,"1,290,275,040",0.00
