Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"4,724",0.00,0,0,0,"25,754,400",0.00
2018-02-23,106240,FINETECHNIX,Stock certificates,"16,000",0,0,"487,075",3.28,"43,920,000",0,0,"1,344,436,665",3.27
2018-02-23,131760,FINETEK,Stock certificates,0,0,0,"46,017",0.00,0,0,0,"239,383,740",0.00
2018-02-23,140860,Park Systems,Stock certificates,15,0,0,"48,758",0.03,"636,750",0,0,"2,022,326,550",0.03
2018-02-23,091700,PARTRON,Stock certificates,"9,736",0,0,"418,800",2.32,"102,156,900",0,0,"4,385,017,600",2.33
2018-02-23,194510,PATI Games,Stock certificates,"1,641",0,0,"77,442",2.12,"17,002,550",0,0,"797,730,750",2.13
2018-02-23,038160,PAXNET,Stock certificates,593,0,0,"496,250",0.12,"6,777,600",0,0,"5,689,993,300",0.12
2018-02-23,032800,Fantagio,Stock certificates,0,0,0,"358,981",0.00,0,0,0,"399,950,500",0.00
2018-02-23,043090,PharmswellBio,Stock certificates,"2,808",0,0,"203,132",1.38,"18,262,290",0,0,"1,311,369,300",1.39
2018-02-23,027710,FarmStory,Stock certificates,0,0,0,"147,835",0.00,0,0,0,"194,033,050",0.00
2018-02-23,225590,Fashion Platform,Stock certificates,0,0,0,"112,703",0.00,0,0,0,"226,727,115",0.00
2018-02-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"213,686",0.00,0,0,0,"181,541,818",0.00
2018-02-23,068050,PAN ENTERTAINMENT,Stock certificates,246,0,0,"34,327",0.72,"1,195,560",0,0,"165,994,020",0.72
2018-02-23,222110,PanGen,Stock certificates,170,0,0,"51,050",0.33,"3,015,850",0,0,"908,032,800",0.33
2018-02-23,060900,Pacific Bio,Stock certificates,"11,100",0,0,"1,018,540",1.09,"19,060,000",0,0,"1,741,950,230",1.09
2018-02-23,263750,PearlAbyss,Stock certificates,"4,510",0,0,"80,406",5.61,"1,093,639,200",0,0,"19,528,254,600",5.60
2018-02-23,087010,PEPTRON,Stock certificates,"1,163",0,0,"128,855",0.90,"81,210,600",0,0,"8,952,722,900",0.91
2018-02-23,043370,PHA,Stock certificates,0,0,0,"32,330",0.00,0,0,0,"350,240,250",0.00
2018-02-23,119500,FORMETAL,Stock certificates,0,0,0,"151,459",0.00,0,0,0,"712,558,920",0.00
2018-02-23,016670,Pobis TNC,Stock certificates,"4,350",0,0,"222,408",1.96,"7,860,030",0,0,"400,556,150",1.96
2018-02-23,056730,Fourth-Link,Stock certificates,"1,809",0,0,"314,695",0.57,"5,186,155",0,0,"904,905,995",0.57
2018-02-23,022100,POSCO ICT,Stock certificates,"1,039",0,0,"407,810",0.25,"8,831,670",0,0,"3,468,509,220",0.25
2018-02-23,009520,POSCO M-TECH,Stock certificates,0,0,0,"178,413",0.00,0,0,0,"571,037,520",0.00
2018-02-23,003670,POSCO CHEMTECH,Stock certificates,"31,862",0,0,"445,961",7.14,"1,537,197,200",0,0,"21,509,817,950",7.15
2018-02-23,189690,FORCS,Stock certificates,0,0,0,"222,602",0.00,0,0,0,"1,791,934,150",0.00
2018-02-23,141020,Fortis,Stock certificates,0,0,0,"167,963",0.00,0,0,0,"268,833,305",0.00
2018-02-23,039230,Foxbrain,Stock certificates,408,0,0,"5,367,833",0.01,"971,555",0,0,"12,955,720,335",0.01
2018-02-23,005670,FOODWELL,Stock certificates,0,0,0,"47,584",0.00,0,0,0,"275,315,670",0.00
2018-02-23,094940,PULOON TECH,Stock certificates,0,0,0,"86,612",0.00,0,0,0,"508,460,660",0.00
2018-02-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,380",0.00,0,0,0,"25,885,640",0.00
2018-02-23,093380,PUNGKANG,Stock certificates,0,0,0,"14,928",0.00,0,0,0,"49,509,305",0.00
2018-02-23,023900,Pungguk,Stock certificates,"2,332",0,0,"63,303",3.68,"31,202,950",0,0,"846,974,650",3.68
2018-02-23,195440,Fusion,Stock certificates,477,0,0,"86,436",0.55,"3,953,160",0,0,"715,419,620",0.55
2018-02-23,214270,FSN,Stock certificates,137,0,0,"2,908,469",0.00,"428,810",0,0,"9,113,912,225",0.00
2018-02-23,220100,Futurechem,Stock certificates,420,0,0,"49,427",0.85,"8,777,250",0,0,"1,036,759,100",0.85
2018-02-23,035200,PLUMB FAST,Stock certificates,"1,715",0,0,"435,585",0.39,"12,118,200",0,0,"3,063,298,610",0.40
2018-02-23,203690,PROSTEMICS,Stock certificates,306,0,0,"381,102",0.08,"2,383,580",0,0,"2,963,183,850",0.08
2018-02-23,053610,PROTEC,Stock certificates,253,0,0,"76,247",0.33,"4,766,700",0,0,"1,436,184,350",0.33
2018-02-23,053160,Freems,Stock certificates,0,0,0,"176,282",0.00,0,0,0,"2,245,549,500",0.00
2018-02-23,075130,PLANTYNET,Stock certificates,0,0,0,"31,888",0.00,0,0,0,"190,296,920",0.00
2018-02-23,023770,PLAYWITH,Stock certificates,0,0,0,"32,687",0.00,0,0,0,"316,516,340",0.00
2018-02-23,032580,Fidelix,Stock certificates,"5,958",0,0,"163,826",3.64,"12,762,765",0,0,"346,792,560",3.68
2018-02-23,051380,PCD,Stock certificates,132,0,0,"23,436",0.56,"636,130",0,0,"114,502,855",0.56
2018-02-23,241820,PCL,Stock certificates,772,0,0,"158,153",0.49,"14,573,300",0,0,"2,991,253,000",0.49
2018-02-23,237750,PNC Technologies,Stock certificates,0,0,0,"15,767",0.00,0,0,0,"131,257,720",0.00
2018-02-23,131390,PNESolution,Stock certificates,579,0,0,"212,546",0.27,"6,426,900",0,0,"2,364,253,750",0.27
2018-02-23,054340,P&TEL,Stock certificates,"1,024",0,0,"1,103,817",0.09,"2,716,000",0,0,"2,858,641,655",0.10
2018-02-23,024850,PSMC,Stock certificates,0,0,0,"293,996",0.00,0,0,0,"196,059,977",0.00
2018-02-23,031980,PSK,Stock certificates,"16,717",0,0,"241,641",6.92,"470,927,500",0,0,"6,816,610,850",6.91
2018-02-23,002230,PSTEC,Stock certificates,0,0,0,"165,769",0.00,0,0,0,"1,001,552,270",0.00
2018-02-23,137400,P&T,Stock certificates,"2,116",0,0,"96,861",2.18,"28,810,700",0,0,"1,316,066,800",2.19
2018-02-23,128660,PJ METAL,Stock certificates,0,0,0,"8,791",0.00,0,0,0,"17,354,390",0.00
2018-02-23,006140,PJ Electro,Stock certificates,0,0,0,"4,148",0.00,0,0,0,"32,157,400",0.00
2018-02-23,087600,Pixelplus,Stock certificates,241,0,0,"9,719",2.48,"2,287,460",0,0,"91,794,190",2.49
2018-02-23,064800,FEELINGK,Stock certificates,"8,236",0,0,"517,268",1.59,"28,806,595",0,0,"1,806,621,120",1.59
2018-02-23,161580,PHILOPTICS,Stock certificates,169,0,0,"33,381",0.51,"5,300,600",0,0,"1,045,419,600",0.51
2018-02-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"8,120",0.00
2018-02-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,352,0.00,0,0,0,"705,790",0.00
2018-02-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,122,0.00,0,0,0,"244,910",0.00
2018-02-23,067310,Hana Micron,Stock certificates,101,0,0,"186,720",0.05,"566,610",0,0,"1,037,666,980",0.05
2018-02-23,166090,Hana Materials,Stock certificates,0,0,0,"52,414",0.00,0,0,0,"1,685,034,150",0.00
2018-02-23,136480,HARIM,Stock certificates,"12,366",0,0,"426,408",2.90,"42,563,630",0,0,"1,470,292,710",2.89
2018-02-23,024660,HARIM HOLDINGS,Stock certificates,247,0,0,"127,958",0.19,"978,245",0,0,"505,425,890",0.19
2018-02-23,149980,Hironic,Stock certificates,"1,679",0,0,"195,344",0.86,"10,772,600",0,0,"1,250,982,080",0.86
2018-02-23,013030,HY-LOKCO,Stock certificates,680,0,0,"16,137",4.21,"16,452,200",0,0,"389,358,724",4.23
2018-02-23,126700,HyVISION,Stock certificates,"15,414",0,0,"282,498",5.46,"271,334,700",0,0,"4,951,106,550",5.48
2018-02-23,200470,HISEM,Stock certificates,"1,285",0,0,"189,746",0.68,"4,019,460",0,0,"590,874,990",0.68
2018-02-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"11,662",0.00,0,0,0,"23,295,950",0.00
2018-02-23,217500,HI-3 SPAC,Stock certificates,0,0,0,"261,650",0.00,0,0,0,"591,075,075",0.00
2018-02-23,221840,HIZEAERO,Stock certificates,0,0,0,"17,799",0.00,0,0,0,"129,871,390",0.00
2018-02-23,106190,HTP,Stock certificates,0,0,0,"13,399",0.00,0,0,0,"178,249,300",0.00
2018-02-23,066130,HAATZ,Stock certificates,0,0,0,"41,060",0.00,0,0,0,"217,584,330",0.00
2018-02-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"3,990",0.00
2018-02-23,004590,KoreaFurni,Stock certificates,0,0,0,806,0.00,0,0,0,"29,919,100",0.00
2018-02-23,039340,WOW,Stock certificates,991,0,0,"40,430",2.45,"3,975,120",0,0,"161,850,470",2.46
2018-02-23,034950,KR,Stock certificates,0,0,0,"1,563",0.00,0,0,0,"88,764,500",0.00
2018-02-23,222980,Mcnulty,Stock certificates,0,0,0,"11,915",0.00,0,0,0,"149,107,200",0.00
2018-02-23,025550,HanSun,Stock certificates,0,0,0,"147,932",0.00,0,0,0,"406,093,410",0.00
2018-02-23,017890,KAI,Stock certificates,215,0,0,"129,455",0.17,"1,763,000",0,0,"1,061,165,640",0.17
2018-02-23,063570,NICE TCM,Stock certificates,311,0,0,"161,986",0.19,"3,591,550",0,0,"1,867,155,600",0.19
2018-02-23,041460,Crosscert,Stock certificates,"61,761",0,0,"2,222,271",2.78,"562,465,760",0,0,"20,264,429,480",2.78
2018-02-23,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,039740,KIES,Stock certificates,190,0,0,"41,869",0.45,"830,745",0,0,"183,559,675",0.45
2018-02-23,053300,KICA,Stock certificates,"26,958",0,0,"881,881",3.06,"188,049,880",0,0,"6,158,416,140",3.05
2018-02-23,025770,KICC,Stock certificates,"2,960",0,0,"63,740",4.64,"37,932,150",0,0,"813,091,150",4.67
2018-02-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,040",0.00
2018-02-23,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"4,054",0.00,0,0,0,"8,102,115",0.00
2018-02-23,023760,HKCapital,Stock certificates,0,0,0,"65,935",0.00,0,0,0,"41,818,368",0.00
2018-02-23,054040,KCI,Stock certificates,29,0,0,"98,942",0.03,"114,570",0,0,"390,370,425",0.03
2018-02-23,050540,HANKOOK Corporation,Stock certificates,60,0,0,"30,546",0.20,"137,365",0,0,"69,917,915",0.20
2018-02-23,021650,CUBIC KOREA,Stock certificates,0,0,0,"126,841",0.00,0,0,0,"340,150,565",0.00
2018-02-23,053590,HANKOOK Technology,Stock certificates,"16,807",0,0,"2,561,318",0.66,"41,025,780",0,0,"6,024,150,890",0.68
2018-02-23,037230,HKPAK,Stock certificates,"5,982",0,0,"540,595",1.11,"17,746,450",0,0,"1,593,828,345",1.11
2018-02-23,030520,HANCOM,Stock certificates,684,0,0,"158,348",0.43,"12,204,550",0,0,"2,828,078,700",0.43
2018-02-23,052600,HANNET,Stock certificates,0,0,0,"32,941",0.00,0,0,0,"108,207,095",0.00
2018-02-23,092460,HANLA IMS,Stock certificates,0,0,0,"12,480",0.00,0,0,0,"90,769,890",0.00
2018-02-23,047080,HBS,Stock certificates,882,0,0,"171,377",0.51,"4,225,600",0,0,"825,042,085",0.51
2018-02-23,070300,Hansol Secure,Stock certificates,0,0,0,"43,334",0.00,0,0,0,"262,298,410",0.00
2018-02-23,099660,Hansol SeenTec,Stock certificates,0,0,0,"63,509",0.00,0,0,0,"56,721,231",0.00
2018-02-23,221610,Hansol CNP,Stock certificates,0,0,0,"5,302",0.00,0,0,0,"43,332,390",0.00
2018-02-23,070590,Hansol Intic,Stock certificates,0,0,0,"34,167",0.00,0,0,0,"76,386,860",0.00
2018-02-23,042520,HANS BIOMED,Stock certificates,367,0,0,"98,556",0.37,"10,303,550",0,0,"2,778,092,100",0.37
2018-02-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,811",0.00,0,0,0,"83,784,660",0.00
2018-02-23,045100,HANYANG ENG,Stock certificates,"2,918",0,0,"227,764",1.28,"45,876,900",0,0,"3,579,839,050",1.28
2018-02-23,046110,HANIL NETWORKS,Stock certificates,0,0,0,"56,230",0.00,0,0,0,"464,728,070",0.00
2018-02-23,024740,HanilForging,Stock certificates,"29,180",0,0,"3,380,761",0.86,"62,607,030",0,0,"7,738,436,875",0.81
2018-02-23,005860,HanilFeed,Stock certificates,0,0,0,"92,599",0.00,0,0,0,"177,714,990",0.00
2018-02-23,123840,HANIL VACUUM,Stock certificates,"1,277",0,0,"769,321",0.17,"3,862,400",0,0,"2,298,769,520",0.17
2018-02-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,742",0.00,0,0,0,"61,164,600",0.00
2018-02-23,079170,Hanchang,Stock certificates,0,0,0,"6,934",0.00,0,0,0,"45,191,410",0.00
2018-02-23,086960,Hancom MDS,Stock certificates,0,0,0,"51,060",0.00,0,0,0,"963,627,850",0.00
2018-02-23,054920,Hancom Secure,Stock certificates,161,0,0,"310,280",0.05,"803,180",0,0,"1,556,913,980",0.05
2018-02-23,077280,HancomGMD,Stock certificates,0,0,0,"38,344",0.00,0,0,0,"118,816,415",0.00
2018-02-23,002680,Hantop,Stock certificates,0,0,0,"28,109",0.00,0,0,0,"54,235,795",0.00
2018-02-23,066110,HANP,Stock certificates,"13,464",0,0,"5,335,858",0.25,"29,416,110",0,0,"11,861,849,165",0.25
2018-02-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"15,994",0.00,0,0,0,"31,886,845",0.00
2018-02-23,219860,HA SPAC 2,Stock certificates,0,0,0,"104,969",0.00,0,0,0,"212,562,860",0.00
2018-02-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,515",0.00,0,0,0,"5,171,655",0.00
2018-02-23,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,002,000",0.00
2018-02-23,102210,Haeduk Powerway,Stock certificates,0,0,0,"150,934",0.00,0,0,0,"1,078,824,340",0.00
2018-02-23,220630,Haimarrow,Stock certificates,791,0,0,"224,469",0.35,"1,789,025",0,0,"507,664,155",0.35
2018-02-23,034810,HaeSung,Stock certificates,0,0,0,"8,075",0.00,0,0,0,"117,489,000",0.00
2018-02-23,076610,Haesung Optics,Stock certificates,31,0,0,"125,283",0.02,"140,300",0,0,"568,695,520",0.02
2018-02-23,220180,HANDYSOFT,Stock certificates,0,0,0,"25,083",0.00,0,0,0,"150,048,100",0.00
2018-02-23,008800,H. N. C,Stock certificates,"1,220",0,0,"3,454,496",0.04,"241,913",0,0,"686,125,196",0.04
2018-02-23,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"130,639",0.00,0,0,0,"301,775,135",0.00
2018-02-23,170030,HDI21,Stock certificates,3,0,0,"12,169",0.02,"11,940",0,0,"48,586,540",0.02
2018-02-23,048410,HDIBT,Stock certificates,"1,720",0,0,"432,526",0.40,"10,766,130",0,0,"2,706,714,100",0.40
2018-02-23,026180,HIT,Stock certificates,"16,684",0,0,"413,023",4.04,"35,247,760",0,0,"864,951,835",4.08
2018-02-23,039010,HYUNDAI TEL,Stock certificates,"6,661",0,0,"494,747",1.35,"80,824,750",0,0,"6,042,380,850",1.34
2018-02-23,204990,HS Vital,Stock certificates,"2,457",0,0,"105,512",2.33,"13,320,660",0,0,"578,825,310",2.30
2018-02-23,092300,HYUNWOO,Stock certificates,0,0,0,"173,068",0.00,0,0,0,"709,387,680",0.00
2018-02-23,053660,HYUNJIN,Stock certificates,"2,316",0,0,"273,424",0.85,"6,541,390",0,0,"775,080,520",0.84
2018-02-23,011080,HYUNGJI I&C,Stock certificates,"5,220",0,0,"3,686,539",0.14,"7,224,690",0,0,"5,238,861,460",0.14
2018-02-23,060560,Home Center Holdings,Stock certificates,"1,303",0,0,"1,413,039",0.09,"2,672,440",0,0,"2,922,282,035",0.09
2018-02-23,064240,homecast,Stock certificates,"58,724",0,0,"493,259",11.91,"753,001,300",0,0,"6,321,680,050",11.91
2018-02-23,039610,HS VALVE,Stock certificates,0,0,0,"1,928",0.00,0,0,0,"10,500,080",0.00
2018-02-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"5,720,271",0.00,0,0,0,"8,017,507,355",0.00
2018-02-23,086250,HWASHIN TECH,Stock certificates,"1,407",0,0,"3,783,672",0.04,"3,264,795",0,0,"8,196,641,290",0.04
2018-02-23,204630,Huayi Brothers Korea,Stock certificates,493,0,0,"121,275",0.41,"2,010,690",0,0,"497,269,165",0.40
2018-02-23,061250,HWAIL PHARM,Stock certificates,"4,284",0,0,"244,846",1.75,"36,872,200",0,0,"2,083,486,290",1.77
2018-02-23,134780,HJIN,Stock certificates,"6,368",0,0,"458,966",1.39,"33,234,790",0,0,"2,400,242,490",1.38
2018-02-23,097870,HYOSUNG ONB,Stock certificates,0,0,0,"61,209",0.00,0,0,0,"615,281,240",0.00
2018-02-23,050090,PHOENIX MATERIALS,Stock certificates,"8,773",0,0,"1,480,576",0.59,"9,231,420",0,0,"1,563,188,795",0.59
2018-02-23,205470,HUMASIS,Stock certificates,0,0,0,"901,016",0.00,0,0,0,"2,265,249,770",0.00
2018-02-23,115160,HUMAX,Stock certificates,"29,837",0,0,"1,690,823",1.76,"280,850,940",0,0,"15,769,542,160",1.78
2018-02-23,028080,HUMAX Holdings,Stock certificates,937,0,0,"1,908,003",0.05,"5,321,170",0,0,"10,434,789,120",0.05
2018-02-23,200670,Humedix,Stock certificates,"3,912",0,0,"19,992",19.57,"167,401,100",0,0,"856,005,900",19.56
2018-02-23,065510,Huvitz,Stock certificates,"4,726",0,0,"144,431",3.27,"59,416,800",0,0,"1,811,105,300",3.28
2018-02-23,243070,Huons,Stock certificates,"1,849",0,0,"43,614",4.24,"175,958,800",0,0,"4,147,748,300",4.24
2018-02-23,084110,Huons Global,Stock certificates,"3,125",0,0,"46,464",6.73,"205,085,500",0,0,"3,058,987,300",6.70
2018-02-23,145020,Hugel,Stock certificates,29,0,0,"13,624",0.21,"16,199,200",0,0,"7,716,432,400",0.21
2018-02-23,024060,Heungu,Stock certificates,0,0,0,"6,282",0.00,0,0,0,"17,449,290",0.00
2018-02-23,010240,HEUNGKUK,Stock certificates,0,0,0,"31,065",0.00,0,0,0,"271,053,420",0.00
2018-02-23,189980,Hyungkuk F&B,Stock certificates,0,0,0,"4,074",0.00,0,0,0,"37,282,780",0.00
2018-02-23,037440,HEERIM,Stock certificates,0,0,0,"35,119",0.00,0,0,0,"159,391,765",0.00
2018-02-23,238490,HIMS,Stock certificates,474,0,0,"40,966",1.16,"9,934,500",0,0,"860,977,100",1.15
