Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-16,136480,HARIM,Stock certificates,"51,394",0,0,"1,732,258",2.97,"281,894,120",0,0,"9,425,537,190",2.99
2017-06-16,024660,HARIM HOLDINGS,Stock certificates,"437,977",0,0,"11,326,342",3.87,"2,273,811,450",0,0,"58,143,533,835",3.91
2017-06-16,149980,Hironic,Stock certificates,0,0,0,"64,294",0.00,0,0,0,"464,162,170",0.00
2017-06-16,013030,HY-LOKCO,Stock certificates,0,0,0,"8,793",0.00,0,0,0,"221,127,150",0.00
2017-06-16,126700,HyVISION,Stock certificates,"2,306",0,0,"444,033",0.52,"26,727,250",0,0,"5,172,544,300",0.52
2017-06-16,200470,HISEM,Stock certificates,50,0,0,"167,654",0.03,"203,480",0,0,"678,761,685",0.03
2017-06-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,223",0.00,0,0,0,"12,138,795",0.00
2017-06-16,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,961",0.00,0,0,0,"3,927,060",0.00
2017-06-16,221840,HIZEAERO,Stock certificates,741,0,0,"277,311",0.27,"6,747,140",0,0,"2,531,795,760",0.27
2017-06-16,106190,HTP,Stock certificates,0,0,0,"14,259",0.00,0,0,0,"188,261,400",0.00
2017-06-16,066130,HAATZ,Stock certificates,157,0,0,"204,777",0.08,"967,120",0,0,"1,263,409,640",0.08
2017-06-16,219550,HKI,Stock certificates,0,0,0,"456,421",0.00,0,0,0,"1,389,351,300",0.00
2017-06-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"69,676",0.00,0,0,0,"137,358,285",0.00
2017-06-16,004590,KoreaFurni,Stock certificates,0,0,0,"1,922",0.00,0,0,0,"86,947,750",0.00
2017-06-16,039340,WOW,Stock certificates,0,0,0,"197,221",0.00,0,0,0,"892,494,025",0.00
2017-06-16,034950,KR,Stock certificates,0,0,0,"1,152",0.00,0,0,0,"56,329,200",0.00
2017-06-16,222980,Mcnulty,Stock certificates,0,0,0,"7,052",0.00,0,0,0,"90,066,150",0.00
2017-06-16,025550,HanSun,Stock certificates,"8,029",0,0,"155,103",5.18,"27,363,965",0,0,"527,208,380",5.19
2017-06-16,017890,KAI,Stock certificates,10,0,0,"40,260",0.02,"87,000",0,0,"349,101,230",0.02
2017-06-16,063570,NICE TCM,Stock certificates,"21,745",0,0,"598,158",3.64,"194,593,210",0,0,"5,341,815,800",3.64
2017-06-16,041460,Crosscert,Stock certificates,86,0,0,"108,760",0.08,"607,320",0,0,"759,086,870",0.08
2017-06-16,101680,HNK,Stock certificates,0,0,0,"7,701",0.00,0,0,0,"30,632,235",0.00
2017-06-16,039740,KIES,Stock certificates,0,0,0,"9,046",0.00,0,0,0,"40,187,125",0.00
2017-06-16,053300,KICA,Stock certificates,"2,058",0,0,"112,302",1.83,"13,917,590",0,0,"758,700,530",1.83
2017-06-16,025770,KICC,Stock certificates,17,0,0,"61,684",0.03,"191,250",0,0,"691,727,350",0.03
2017-06-16,023760,HKCapital,Stock certificates,0,0,0,"243,497",0.00,0,0,0,"192,044,726",0.00
2017-06-16,054040,KCI,Stock certificates,0,0,0,"71,631",0.00,0,0,0,"411,388,760",0.00
2017-06-16,050540,HANKOOK Corporation,Stock certificates,"3,041",0,0,"55,789",5.45,"8,262,615",0,0,"151,337,555",5.46
2017-06-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"49,564",0.00,0,0,0,"210,610,430",0.00
2017-06-16,053590,HANKOOK Technology,Stock certificates,"1,477",0,0,"55,355",2.67,"3,682,425",0,0,"138,295,485",2.66
2017-06-16,037230,HKPAK,Stock certificates,"1,507",0,0,"93,716",1.61,"3,884,060",0,0,"241,433,340",1.61
2017-06-16,030520,HANCOM,Stock certificates,2,0,0,"88,216",0.00,"34,700",0,0,"1,535,690,850",0.00
2017-06-16,052600,HANNET,Stock certificates,0,0,0,"44,128",0.00,0,0,0,"172,691,535",0.00
2017-06-16,092460,HANLA IMS,Stock certificates,336,0,0,"268,958",0.12,"3,761,500",0,0,"3,070,578,650",0.12
2017-06-16,047080,HBS,Stock certificates,"1,459",0,0,"153,040",0.95,"6,351,905",0,0,"664,584,610",0.96
2017-06-16,081970,HansolNexG,Stock certificates,888,0,0,"172,757",0.51,"11,321,300",0,0,"2,198,372,400",0.51
2017-06-16,070300,Hansol Secure,Stock certificates,0,0,0,"47,576",0.00,0,0,0,"283,877,160",0.00
2017-06-16,099660,Hansol SeenTec,Stock certificates,"10,000",0,0,"167,170",5.98,"13,950,000",0,0,"233,064,460",5.99
2017-06-16,221610,Hansol CNP,Stock certificates,0,0,0,"20,293",0.00,0,0,0,"253,988,550",0.00
2017-06-16,070590,Hansol Intic,Stock certificates,0,0,0,"129,608",0.00,0,0,0,"343,598,385",0.00
2017-06-16,042520,HANS BIOMED,Stock certificates,"3,067",0,0,"31,831",9.64,"56,004,700",0,0,"580,193,550",9.65
2017-06-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"278,647",0.00,0,0,0,"1,313,619,450",0.00
2017-06-16,045100,HANYANG ENG,Stock certificates,380,0,0,"36,748",1.03,"4,865,200",0,0,"471,467,050",1.03
2017-06-16,064090,HANYANGHITAO,Stock certificates,"8,247",0,0,"1,631,520",0.51,"24,660,115",0,0,"4,714,339,825",0.52
2017-06-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"237,335",0.00,0,0,0,"1,188,717,805",0.00
2017-06-16,024740,HanilForging,Stock certificates,0,0,0,"25,117",0.00,0,0,0,"66,415,715",0.00
2017-06-16,005860,HanilFeed,Stock certificates,19,0,0,"3,047,977",0.00,"48,830",0,0,"8,028,535,575",0.00
2017-06-16,123840,HANIL VACUUM,Stock certificates,"3,972",0,0,"8,309,346",0.05,"13,728,490",0,0,"28,114,809,125",0.05
2017-06-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,978",0.00,0,0,0,"60,155,150",0.00
2017-06-16,061460,Hanjin P&C,Stock certificates,0,0,0,"208,797",0.00,0,0,0,"467,804,415",0.00
2017-06-16,079170,Hanchang,Stock certificates,0,0,0,"39,951",0.00,0,0,0,"282,234,480",0.00
2017-06-16,054920,Hancom Secure,Stock certificates,0,0,0,"29,506",0.00,0,0,0,"106,328,630",0.00
2017-06-16,077280,HancomGMD,Stock certificates,0,0,0,"17,886",0.00,0,0,0,"55,666,445",0.00
2017-06-16,002680,Hantop,Stock certificates,0,0,0,"36,798",0.00,0,0,0,"80,960,180",0.00
2017-06-16,066110,HANP,Stock certificates,0,0,0,"307,432",0.00,0,0,0,"1,640,903,270",0.00
2017-06-16,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"23,058",0.00,0,0,0,"45,962,230",0.00
2017-06-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"54,691",0.00,0,0,0,"107,292,885",0.00
2017-06-16,219860,HA SPAC 2,Stock certificates,0,0,0,"3,738",0.00,0,0,0,"7,446,685",0.00
2017-06-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,651",0.00,0,0,0,"3,307,755",0.00
2017-06-16,102210,Haeduk Powerway,Stock certificates,0,0,0,"47,051",0.00,0,0,0,"312,396,000",0.00
2017-06-16,220630,Haimarrow,Stock certificates,"16,977",0,0,"1,412,703",1.20,"40,352,440",0,0,"3,344,274,265",1.21
2017-06-16,034810,HaeSung,Stock certificates,0,0,0,"5,430",0.00,0,0,0,"75,020,300",0.00
2017-06-16,076610,Haesung Optics,Stock certificates,912,0,0,"346,924",0.26,"5,316,690",0,0,"2,030,173,590",0.26
2017-06-16,220180,HANDYSOFT,Stock certificates,0,0,0,"46,264",0.00,0,0,0,"285,346,420",0.00
2017-06-16,008800,H & H,Stock certificates,"1,001",0,0,"2,441,642",0.04,"816,306",0,0,"1,971,885,513",0.04
2017-06-16,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"466,963",0.00,0,0,0,"1,383,640,435",0.00
2017-06-16,170030,HDI21,Stock certificates,0,0,0,"179,720",0.00,0,0,0,"980,805,150",0.00
2017-06-16,048410,HDIBT,Stock certificates,725,0,0,"415,325",0.17,"4,447,780",0,0,"2,529,298,260",0.18
2017-06-16,026180,HIT,Stock certificates,0,0,0,"83,336",0.00,0,0,0,"167,028,350",0.00
2017-06-16,039010,HYUNDAI TEL,Stock certificates,0,0,0,"38,328",0.00,0,0,0,"358,174,030",0.00
2017-06-16,204990,HS Vital,Stock certificates,0,0,0,"67,895",0.00,0,0,0,"425,234,450",0.00
2017-06-16,092300,HYUNWOO,Stock certificates,8,0,0,"98,397",0.01,"28,920",0,0,"355,208,540",0.01
2017-06-16,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,011080,HYUNGJI I&C,Stock certificates,117,0,0,"57,893",0.20,"176,085",0,0,"87,045,060",0.20
2017-06-16,060560,Home Center Holdings,Stock certificates,"46,688",0,0,"1,406,431",3.32,"188,857,340",0,0,"5,684,523,840",3.32
2017-06-16,064240,homecast,Stock certificates,"26,597",0,0,"739,085",3.60,"266,271,890",0,0,"7,379,387,400",3.61
2017-06-16,039610,HS VALVE,Stock certificates,0,0,0,"14,459",0.00,0,0,0,"86,901,040",0.00
2017-06-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"98,855",0.00,0,0,0,"161,362,545",0.00
2017-06-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"904,194",0.00,0,0,0,"2,162,853,325",0.00
2017-06-16,204630,Huayi Brothers Korea,Stock certificates,54,0,0,"75,662",0.07,"262,690",0,0,"368,053,535",0.07
2017-06-16,061250,HWAIL PHARM,Stock certificates,0,0,0,"49,828",0.00,0,0,0,"371,568,450",0.00
2017-06-16,134780,HJIN,Stock certificates,47,0,0,"111,324",0.04,"362,180",0,0,"845,171,750",0.04
2017-06-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"37,000",0.00,0,0,0,"473,792,450",0.00
2017-06-16,050090,PHOENIX MATERIALS,Stock certificates,"18,516",0,0,"519,389",3.56,"21,344,515",0,0,"599,396,905",3.56
2017-06-16,115160,HUMAX,Stock certificates,558,0,0,"58,490",0.95,"6,584,400",0,0,"686,624,450",0.96
2017-06-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,660",0.00,0,0,0,"52,704,710",0.00
2017-06-16,200670,Humedix,Stock certificates,"1,213",0,0,"41,168",2.95,"38,462,550",0,0,"1,309,509,500",2.94
2017-06-16,065510,Huvitz,Stock certificates,0,0,0,"44,031",0.00,0,0,0,"594,631,300",0.00
2017-06-16,243070,Huons,Stock certificates,52,0,0,"68,719",0.08,"2,885,400",0,0,"3,833,603,200",0.08
2017-06-16,084110,Huons Global,Stock certificates,"13,388",0,0,"179,809",7.45,"531,285,000",0,0,"7,091,143,050",7.49
2017-06-16,145020,Hugel,Stock certificates,27,0,0,"51,120",0.05,"13,479,300",0,0,"25,496,508,100",0.05
2017-06-16,024060,Heungu,Stock certificates,0,0,0,"28,350",0.00,0,0,0,"85,654,785",0.00
2017-06-16,010240,HEUNGKUK,Stock certificates,0,0,0,"218,901",0.00,0,0,0,"2,058,461,850",0.00
2017-06-16,189980,Hyungkuk F&B,Stock certificates,0,0,0,"20,010",0.00,0,0,0,"258,072,350",0.00
2017-06-16,037440,HEERIM,Stock certificates,0,0,0,"16,265",0.00,0,0,0,"81,752,030",0.00
