Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-08,047310,POWER LOGICS,Stock certificates,0,0,0,"176,157",0.00,0,0,0,"891,176,130",0.00
2018-06-08,170790,Piolink,Stock certificates,0,0,0,"2,024",0.00,0,0,0,"11,359,370",0.00
2018-06-08,049120,FINE DNC,Stock certificates,"2,737",0,0,"466,940",0.59,"9,097,050",0,0,"1,509,473,955",0.60
2018-06-08,038950,FINEDIGITAL,Stock certificates,0,0,0,"7,743",0.00,0,0,0,"35,591,795",0.00
2018-06-08,106240,FINETECHNIX,Stock certificates,721,0,0,"339,703",0.21,"1,902,310",0,0,"890,956,140",0.21
2018-06-08,131760,FINETEK,Stock certificates,105,0,0,"48,736",0.22,"356,465",0,0,"164,474,005",0.22
2018-06-08,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"27,401",0.00,0,0,0,"10,830,340",0.00
2018-06-08,140860,Park Systems,Stock certificates,69,0,0,"13,038",0.53,"2,906,000",0,0,"548,225,850",0.53
2018-06-08,091700,PARTRON,Stock certificates,"67,414",0,0,"334,134",20.18,"520,683,350",0,0,"2,584,156,740",20.15
2018-06-08,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,038160,PAXNET,Stock certificates,"2,340",0,0,"330,626",0.71,"21,573,430",0,0,"3,066,772,210",0.70
2018-06-08,032800,Fantagio,Stock certificates,0,0,0,"1,647,393",0.00,0,0,0,"1,438,881,868",0.00
2018-06-08,043090,PharmswellBio,Stock certificates,"4,684",0,0,"193,299",2.42,"26,149,300",0,0,"1,086,623,910",2.41
2018-06-08,027710,FarmStory,Stock certificates,"2,200",0,0,"3,085,559",0.07,"3,383,090",0,0,"4,758,288,340",0.07
2018-06-08,225590,Fashion Platform,Stock certificates,0,0,0,"118,783",0.00,0,0,0,"262,171,065",0.00
2018-06-08,054300,Panstar Enterprise,Stock certificates,"1,095",0,0,"2,548,982",0.04,"1,408,260",0,0,"3,251,859,875",0.04
2018-06-08,068050,PAN ENTERTAINMENT,Stock certificates,52,0,0,"50,125",0.10,"282,430",0,0,"267,633,320",0.11
2018-06-08,222110,PanGen,Stock certificates,"1,174",0,0,"22,503",5.22,"19,959,350",0,0,"382,472,500",5.22
2018-06-08,060900,Pacific Bio,Stock certificates,"9,804",0,0,"430,820",2.28,"14,050,135",0,0,"612,076,145",2.30
2018-06-08,263750,PearlAbyss,Stock certificates,"12,076",0,0,"79,552",15.18,"2,574,943,000",0,0,"16,977,176,700",15.17
2018-06-08,087010,PEPTRON,Stock certificates,"12,806",0,0,"46,718",27.41,"771,016,400",0,0,"2,787,503,700",27.66
2018-06-08,043370,PHA,Stock certificates,"4,646",0,0,"33,825",13.74,"46,921,100",0,0,"341,179,420",13.75
2018-06-08,119500,FORMETAL,Stock certificates,538,0,0,"130,219",0.41,"2,592,190",0,0,"625,788,820",0.41
2018-06-08,016670,Pobis TNC,Stock certificates,0,0,0,"152,608",0.00,0,0,0,"227,945,685",0.00
2018-06-08,056730,Fourth-Link,Stock certificates,"30,000",0,0,"306,564",9.79,"66,450,000",0,0,"682,790,225",9.73
2018-06-08,022100,POSCO ICT,Stock certificates,"2,997",0,0,"469,617",0.64,"21,614,230",0,0,"3,397,315,770",0.64
2018-06-08,009520,POSCO M-TECH,Stock certificates,"34,720",0,0,"4,698,435",0.74,"243,609,990",0,0,"32,438,843,330",0.75
2018-06-08,003670,POSCO CHEMTECH,Stock certificates,"33,548",0,0,"363,261",9.24,"1,553,645,250",0,0,"16,797,592,150",9.25
2018-06-08,189690,FORCS,Stock certificates,0,0,0,"67,910",0.00,0,0,0,"551,166,460",0.00
2018-06-08,141020,Fortis,Stock certificates,"6,198",0,0,"473,647",1.31,"14,892,325",0,0,"1,132,669,395",1.31
2018-06-08,039230,Foxbrain,Stock certificates,"91,092",0,0,"11,403,057",0.80,"158,420,280",0,0,"20,304,018,115",0.78
2018-06-08,005670,FOODWELL,Stock certificates,0,0,0,"61,927",0.00,0,0,0,"401,055,370",0.00
2018-06-08,094940,PULOON TECH,Stock certificates,142,0,0,"989,711",0.01,"2,935,900",0,0,"20,631,947,550",0.01
2018-06-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"23,439",0.00,0,0,0,"193,991,230",0.00
2018-06-08,093380,PUNGKANG,Stock certificates,0,0,0,"13,741",0.00,0,0,0,"46,980,765",0.00
2018-06-08,023900,Pungguk,Stock certificates,448,0,0,"172,028",0.26,"5,490,650",0,0,"2,127,271,400",0.26
2018-06-08,195440,Fusion,Stock certificates,0,0,0,"10,764",0.00,0,0,0,"72,370,110",0.00
2018-06-08,214270,FSN,Stock certificates,"4,480",0,0,"240,948",1.86,"10,288,975",0,0,"554,613,310",1.86
2018-06-08,220100,Futurechem,Stock certificates,537,0,0,"11,694",4.59,"9,507,450",0,0,"207,002,200",4.59
2018-06-08,035200,PLUMB FAST,Stock certificates,218,0,0,"58,985",0.37,"1,107,530",0,0,"298,817,020",0.37
2018-06-08,203690,PROSTEMICS,Stock certificates,"50,134",0,0,"1,417,331",3.54,"497,076,170",0,0,"14,150,380,440",3.51
2018-06-08,053610,PROTEC,Stock certificates,0,0,0,"45,942",0.00,0,0,0,"980,926,400",0.00
2018-06-08,053160,Freems,Stock certificates,0,0,0,"109,191",0.00,0,0,0,"883,946,840",0.00
2018-06-08,075130,PLANTYNET,Stock certificates,0,0,0,"18,338",0.00,0,0,0,"100,032,820",0.00
2018-06-08,023770,PLAYWITH,Stock certificates,0,0,0,"55,441",0.00,0,0,0,"473,716,710",0.00
2018-06-08,032580,Fidelix,Stock certificates,0,0,0,"1,467,909",0.00,0,0,0,"3,605,270,690",0.00
2018-06-08,051380,PCD,Stock certificates,0,0,0,"15,720",0.00,0,0,0,"66,349,180",0.00
2018-06-08,241820,PCL,Stock certificates,3,0,0,"64,031",0.00,"39,850",0,0,"853,391,550",0.00
2018-06-08,237750,PNC Technologies,Stock certificates,"12,325",0,0,"225,694",5.46,"147,823,250",0,0,"2,582,905,000",5.72
2018-06-08,131390,PNESolution,Stock certificates,"24,693",0,0,"378,374",6.53,"386,745,450",0,0,"5,947,475,850",6.50
2018-06-08,054340,P&TEL,Stock certificates,"4,088",0,0,"711,693",0.57,"12,670,595",0,0,"2,206,729,510",0.57
2018-06-08,024850,PSMC,Stock certificates,0,0,0,"54,751",0.00,0,0,0,"44,593,275",0.00
2018-06-08,031980,PSK,Stock certificates,"1,887",0,0,"167,910",1.12,"54,896,950",0,0,"4,895,006,150",1.12
2018-06-08,002230,PSTEC,Stock certificates,627,0,0,"189,564",0.33,"3,877,600",0,0,"1,170,668,450",0.33
2018-06-08,137400,P&T,Stock certificates,"7,316",0,0,"391,005",1.87,"136,702,300",0,0,"7,228,152,900",1.89
2018-06-08,128660,PJ METAL,Stock certificates,5,0,0,"134,941",0.00,"11,980",0,0,"317,280,495",0.00
2018-06-08,006140,PJ Electro,Stock certificates,0,0,0,"9,066",0.00,0,0,0,"67,134,660",0.00
2018-06-08,087600,Pixelplus,Stock certificates,48,0,0,"7,052",0.68,"410,880",0,0,"59,843,000",0.69
2018-06-08,064800,FEELINGK,Stock certificates,"56,232",0,0,"4,334,511",1.30,"224,192,745",0,0,"17,354,324,265",1.29
2018-06-08,161580,PHILOPTICS,Stock certificates,190,0,0,"14,664",1.30,"1,898,100",0,0,"146,267,570",1.30
2018-06-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"14,442",0.00,0,0,0,"29,088,925",0.00
2018-06-08,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"489,453",0.00,0,0,0,"979,405,500",0.00
2018-06-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"11,266",0.00,0,0,0,"23,032,215",0.00
2018-06-08,067310,Hana Micron,Stock certificates,0,0,0,"264,960",0.00,0,0,0,"1,440,385,730",0.00
2018-06-08,166090,Hana Materials,Stock certificates,564,0,0,"55,853",1.01,"28,181,750",0,0,"2,806,186,700",1.00
2018-06-08,136480,HARIM,Stock certificates,"30,759",0,0,"2,705,989",1.14,"120,724,305",0,0,"10,606,053,945",1.14
2018-06-08,024660,HARIM HOLDINGS,Stock certificates,336,0,0,"44,738",0.75,"1,274,355",0,0,"169,462,975",0.75
2018-06-08,149980,Hironic,Stock certificates,0,0,0,"104,912",0.00,0,0,0,"584,668,600",0.00
2018-06-08,013030,HY-LOKCO,Stock certificates,"3,036",0,0,"30,953",9.81,"89,336,900",0,0,"911,247,100",9.80
2018-06-08,126700,HyVISION,Stock certificates,"16,646",0,0,"289,977",5.74,"323,304,450",0,0,"5,637,602,850",5.73
2018-06-08,200470,HISEM,Stock certificates,"1,096",0,0,"281,160",0.39,"4,142,195",0,0,"1,058,886,840",0.39
2018-06-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,704",0.00,0,0,0,"5,520,760",0.00
2018-06-08,221840,HIZEAERO,Stock certificates,253,0,0,"31,238",0.81,"1,731,260",0,0,"213,637,350",0.81
2018-06-08,106190,HTP,Stock certificates,0,0,0,"11,240",0.00,0,0,0,"136,087,700",0.00
2018-06-08,066130,HAATZ,Stock certificates,0,0,0,"91,280",0.00,0,0,0,"558,596,730",0.00
2018-06-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,004590,KoreaFurni,Stock certificates,0,0,0,"6,519",0.00,0,0,0,"147,517,300",0.00
2018-06-08,039340,WOW,Stock certificates,0,0,0,"87,462",0.00,0,0,0,"360,004,185",0.00
2018-06-08,034950,KR,Stock certificates,0,0,0,518,0.00,0,0,0,"27,974,500",0.00
2018-06-08,222980,Mcnulty,Stock certificates,0,0,0,"4,254",0.00,0,0,0,"53,123,450",0.00
2018-06-08,025550,HanSun,Stock certificates,"2,152",0,0,"665,815",0.32,"7,718,935",0,0,"2,387,810,735",0.32
2018-06-08,017890,KAI,Stock certificates,"8,816",0,0,"437,761",2.01,"93,435,250",0,0,"4,634,568,100",2.02
2018-06-08,063570,NICE TCM,Stock certificates,"65,417",0,0,"372,148",17.58,"737,874,150",0,0,"4,275,648,850",17.26
2018-06-08,041460,Crosscert,Stock certificates,0,0,0,"111,387",0.00,0,0,0,"759,089,570",0.00
2018-06-08,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,039740,KIES,Stock certificates,0,0,0,"60,061",0.00,0,0,0,"275,992,955",0.00
2018-06-08,053300,KICA,Stock certificates,"4,521",0,0,"226,200",2.00,"25,312,770",0,0,"1,272,839,500",1.99
2018-06-08,025770,KICC,Stock certificates,951,0,0,"43,468",2.19,"12,256,450",0,0,"557,612,700",2.20
2018-06-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,990,0.00,0,0,0,"2,020,000",0.00
2018-06-08,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"6,779",0.00,0,0,0,"13,827,505",0.00
2018-06-08,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"11,757",0.00,0,0,0,"23,621,500",0.00
2018-06-08,023760,HKCapital,Stock certificates,0,0,0,"88,799",0.00,0,0,0,"60,054,158",0.00
2018-06-08,054040,KCI,Stock certificates,0,0,0,"128,498",0.00,0,0,0,"474,472,950",0.00
2018-06-08,050540,HANKOOK Corporation,Stock certificates,0,0,0,"26,707",0.00,0,0,0,"59,768,950",0.00
2018-06-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"161,342",0.00,0,0,0,"507,208,300",0.00
2018-06-08,053590,HANKOOK Technology,Stock certificates,"15,932",0,0,"2,464,468",0.65,"27,341,425",0,0,"4,026,125,845",0.68
2018-06-08,037230,HKPAK,Stock certificates,0,0,0,"360,556",0.00,0,0,0,"949,950,240",0.00
2018-06-08,030520,HANCOM,Stock certificates,"3,763",0,0,"161,541",2.33,"53,333,400",0,0,"2,287,884,950",2.33
2018-06-08,052600,HANNET,Stock certificates,0,0,0,"38,610",0.00,0,0,0,"124,208,305",0.00
2018-06-08,092460,HANLA IMS,Stock certificates,678,0,0,"56,071",1.21,"5,483,440",0,0,"456,388,940",1.20
2018-06-08,047080,HBS,Stock certificates,"2,630",0,0,"247,167",1.06,"10,147,730",0,0,"952,641,790",1.07
2018-06-08,070300,Hansol Secure,Stock certificates,0,0,0,"4,569",0.00,0,0,0,"27,996,000",0.00
2018-06-08,099660,Hansol SeenTec,Stock certificates,"21,739",0,0,"2,784,156",0.78,"45,596,975",0,0,"5,849,560,300",0.78
2018-06-08,221610,Hansol CNP,Stock certificates,0,0,0,"1,252",0.00,0,0,0,"9,627,530",0.00
2018-06-08,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,042520,HANS BIOMED,Stock certificates,"2,220",0,0,"27,256",8.14,"56,087,450",0,0,"688,782,350",8.14
2018-06-08,078350,HANYANG DIGI,Stock certificates,"9,257",0,0,"968,855",0.96,"39,415,770",0,0,"4,183,939,825",0.94
2018-06-08,045100,HANYANG ENG,Stock certificates,"1,284",0,0,"270,763",0.47,"24,667,600",0,0,"5,189,422,250",0.48
2018-06-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"19,765",0.00,0,0,0,"147,482,820",0.00
2018-06-08,024740,HanilForging,Stock certificates,"24,956",0,0,"1,140,179",2.19,"48,543,920",0,0,"2,194,184,050",2.21
2018-06-08,005860,HanilFeed,Stock certificates,"29,732",0,0,"7,281,422",0.41,"72,796,445",0,0,"18,277,814,355",0.40
2018-06-08,123840,HANIL VACUUM,Stock certificates,495,0,0,"565,032",0.09,"1,128,600",0,0,"1,289,318,140",0.09
2018-06-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"16,966",0.00,0,0,0,"223,196,150",0.00
2018-06-08,079170,Hanchang,Stock certificates,0,0,0,"33,451",0.00,0,0,0,"236,410,960",0.00
2018-06-08,086960,Hancom MDS,Stock certificates,35,0,0,"21,953",0.16,"633,950",0,0,"399,068,400",0.16
2018-06-08,054920,Hancom Secure,Stock certificates,0,0,0,"111,650",0.00,0,0,0,"415,614,455",0.00
2018-06-08,215090,UNIMAX,Stock certificates,0,0,0,"1,966,859",0.00,0,0,0,"6,261,026,325",0.00
2018-06-08,077280,HancomGMD,Stock certificates,0,0,0,"26,693",0.00,0,0,0,"71,715,640",0.00
2018-06-08,002680,Hantop,Stock certificates,"3,112",0,0,"371,125",0.84,"8,523,560",0,0,"998,022,805",0.85
2018-06-08,066110,HANP,Stock certificates,585,0,0,"337,883",0.17,"1,489,620",0,0,"853,163,120",0.17
2018-06-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,007",0.00,0,0,0,"2,049,265",0.00
2018-06-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,837",0.00,0,0,0,"8,280,635",0.00
2018-06-08,279410,HA SPAC 4TH,Stock certificates,0,0,0,"4,556",0.00,0,0,0,"9,282,620",0.00
2018-06-08,102210,Haeduk Powerway,Stock certificates,"5,894",0,0,"126,190",4.67,"119,801,850",0,0,"2,518,643,150",4.76
2018-06-08,220630,Haimarrow,Stock certificates,"27,481",0,0,"1,588,019",1.73,"73,817,730",0,0,"4,257,694,890",1.73
2018-06-08,034810,HaeSung,Stock certificates,0,0,0,"8,893",0.00,0,0,0,"134,994,700",0.00
2018-06-08,076610,Haesung Optics,Stock certificates,0,0,0,"58,216",0.00,0,0,0,"180,826,010",0.00
2018-06-08,220180,HANDYSOFT,Stock certificates,0,0,0,"24,162",0.00,0,0,0,"127,577,930",0.00
2018-06-08,008800,H. N. C,Stock certificates,"5,416",0,0,"778,347",0.70,"15,565,660",0,0,"2,235,010,130",0.70
2018-06-08,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"152,567",0.00,0,0,0,"264,889,865",0.00
2018-06-08,170030,HDI21,Stock certificates,0,0,0,"17,423",0.00,0,0,0,"68,427,435",0.00
2018-06-08,016790,HYUNDAI FEED,Stock certificates,0,0,0,"1,491,069",0.00,0,0,0,"49,528,809,950",0.00
2018-06-08,048410,HDIBT,Stock certificates,"9,491",0,0,"195,033",4.87,"53,093,670",0,0,"1,086,978,200",4.88
2018-06-08,026180,HIT,Stock certificates,"4,139",0,0,"151,387",2.73,"10,425,390",0,0,"378,756,470",2.75
2018-06-08,039010,HYUNDAI TEL,Stock certificates,"3,222",0,0,"57,742",5.58,"40,272,700",0,0,"717,113,200",5.62
2018-06-08,204990,HS Vital,Stock certificates,0,0,0,"58,956",0.00,0,0,0,"219,696,965",0.00
2018-06-08,092300,HYUNWOO,Stock certificates,0,0,0,"96,751",0.00,0,0,0,"407,162,280",0.00
2018-06-08,053660,HYUNJIN,Stock certificates,0,0,0,"23,484",0.00,0,0,0,"91,366,175",0.00
2018-06-08,011080,HYUNGJI I&C,Stock certificates,0,0,0,"66,054",0.00,0,0,0,"82,981,265",0.00
2018-06-08,060560,Home Center Holdings,Stock certificates,"285,502",0,0,"6,464,540",4.42,"645,740,890",0,0,"14,803,365,840",4.36
2018-06-08,064240,homecast,Stock certificates,"4,394",0,0,"601,889",0.73,"39,613,620",0,0,"5,414,109,370",0.73
2018-06-08,039610,HS VALVE,Stock certificates,557,0,0,"1,446,237",0.04,"6,952,600",0,0,"17,955,088,800",0.04
2018-06-08,126640,HWASHIN PRECISION,Stock certificates,"2,921",0,0,"144,982",2.01,"4,056,600",0,0,"200,616,380",2.02
2018-06-08,086250,HWASHIN TECH,Stock certificates,5,0,0,"161,315",0.00,"18,700",0,0,"607,875,470",0.00
2018-06-08,204630,Huayi Brothers Korea,Stock certificates,"1,700",0,0,"330,501",0.51,"8,194,500",0,0,"1,601,811,055",0.51
2018-06-08,061250,HWAIL PHARM,Stock certificates,16,0,0,"94,252",0.02,"118,080",0,0,"694,488,860",0.02
2018-06-08,134780,HJIN,Stock certificates,"7,829",0,0,"2,236,185",0.35,"27,857,445",0,0,"7,945,702,980",0.35
2018-06-08,097870,HYOSUNG ONB,Stock certificates,"35,128",0,0,"1,980,599",1.77,"491,897,800",0,0,"27,836,431,450",1.77
2018-06-08,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"546,096",0.00,0,0,0,"558,110,115",0.00
2018-06-08,205470,HUMASIS,Stock certificates,0,0,0,"696,304",0.00,0,0,0,"1,599,795,135",0.00
2018-06-08,115160,HUMAX,Stock certificates,61,0,0,"224,281",0.03,"566,200",0,0,"2,087,554,990",0.03
2018-06-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"36,098",0.00,0,0,0,"181,196,875",0.00
2018-06-08,200670,Humedix,Stock certificates,"1,488",0,0,"17,673",8.42,"50,523,350",0,0,"598,977,100",8.43
2018-06-08,065510,Huvitz,Stock certificates,213,0,0,"51,919",0.41,"2,662,500",0,0,"640,210,350",0.42
2018-06-08,243070,Huons,Stock certificates,69,0,0,"45,794",0.15,"6,378,500",0,0,"4,248,282,000",0.15
2018-06-08,084110,Huons Global,Stock certificates,150,0,0,"23,945",0.63,"9,599,900",0,0,"1,529,350,000",0.63
2018-06-08,145020,Hugel,Stock certificates,"2,202",0,0,"14,411",15.28,"1,037,790,800",0,0,"6,792,802,300",15.28
2018-06-08,024060,Heungu,Stock certificates,0,0,0,"26,094",0.00,0,0,0,"78,925,195",0.00
2018-06-08,010240,HEUNGKUK,Stock certificates,361,0,0,"224,324",0.16,"2,363,010",0,0,"1,471,446,380",0.16
2018-06-08,189980,Hyungkuk F&B,Stock certificates,0,0,0,"39,950",0.00,0,0,0,"368,243,150",0.00
2018-06-08,037440,HEERIM,Stock certificates,"1,742",0,0,"1,151,573",0.15,"12,019,800",0,0,"7,454,466,330",0.16
2018-06-08,238490,HIMS,Stock certificates,99,0,0,"46,205",0.21,"1,498,900",0,0,"711,241,050",0.21
