Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-10,081150,Tplex,Stock certificates,"7,262",0,0,"1,209,697",0.60,"20,086,985",0,0,"3,318,589,415",0.61
2018-12-10,130740,TPC Global,Stock certificates,0,0,0,"27,452",0.00,0,0,0,"77,063,555",0.00
2018-12-10,084730,Thinkware,Stock certificates,0,0,0,"78,841",0.00,0,0,0,"622,876,830",0.00
2018-12-10,046210,PANAGENE,Stock certificates,34,0,0,"26,034",0.13,"161,880",0,0,"124,250,185",0.13
2018-12-10,034230,Paradise,Stock certificates,"3,402",0,0,"483,444",0.70,"69,916,000",0,0,"9,895,915,800",0.71
2018-12-10,033540,Paratech,Stock certificates,0,0,0,"22,387",0.00,0,0,0,"126,008,320",0.00
2018-12-10,043200,PARU,Stock certificates,0,0,0,"238,836",0.00,0,0,0,"691,130,055",0.00
2018-12-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,"8,821",0.00,0,0,0,"4,105,367",0.00
2018-12-10,214450,PRP,Stock certificates,213,0,0,"25,905",0.82,"6,840,900",0,0,"831,396,300",0.82
2018-12-10,208340,PharmAbcine,Stock certificates,0,0,0,"207,214",0.00,0,0,0,"14,657,973,900",0.00
2018-12-10,177830,PAVONINE,Stock certificates,"1,001",0,0,"63,848",1.57,"4,584,590",0,0,"287,963,785",1.59
2018-12-10,037070,PASECO,Stock certificates,0,0,0,"60,158",0.00,0,0,0,"282,202,765",0.00
2018-12-10,150900,FASOO.COM,Stock certificates,0,0,0,"3,211",0.00,0,0,0,"11,291,530",0.00
2018-12-10,037030,POWERNET,Stock certificates,0,0,0,"34,835",0.00,0,0,0,"130,381,095",0.00
2018-12-10,047310,POWER LOGICS,Stock certificates,"8,888",0,0,"507,445",1.75,"52,516,090",0,0,"2,991,796,770",1.76
2018-12-10,170790,Piolink,Stock certificates,0,0,0,"2,607",0.00,0,0,0,"11,353,780",0.00
2018-12-10,049120,FINE DNC,Stock certificates,"2,900",0,0,"82,916",3.50,"6,256,450",0,0,"177,859,110",3.52
2018-12-10,038950,FINEDIGITAL,Stock certificates,0,0,0,"28,931",0.00,0,0,0,"100,334,495",0.00
2018-12-10,106240,FINETECHNIX,Stock certificates,121,0,0,"78,014",0.16,"178,475",0,0,"114,869,560",0.16
2018-12-10,131760,FINETEK,Stock certificates,0,0,0,"27,376",0.00,0,0,0,"64,613,255",0.00
2018-12-10,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"4,101",0.00,0,0,0,"2,185,936",0.00
2018-12-10,140860,Park Systems,Stock certificates,0,0,0,"20,323",0.00,0,0,0,"740,715,750",0.00
2018-12-10,091700,PARTRON,Stock certificates,"7,844",0,0,"181,816",4.31,"62,596,830",0,0,"1,442,662,720",4.34
2018-12-10,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,038160,PAXNET,Stock certificates,0,0,0,"37,332",0.00,0,0,0,"288,487,610",0.00
2018-12-10,032800,Fantagio,Stock certificates,0,0,0,"194,065",0.00,0,0,0,"97,985,093",0.00
2018-12-10,043090,PharmswellBio,Stock certificates,700,0,0,"99,685",0.70,"2,896,880",0,0,"415,564,080",0.70
2018-12-10,027710,FarmStory,Stock certificates,0,0,0,"397,576",0.00,0,0,0,"433,351,260",0.00
2018-12-10,225590,Fashion Platform,Stock certificates,0,0,0,"205,347",0.00,0,0,0,"304,188,345",0.00
2018-12-10,054300,Panstar Enterprise,Stock certificates,0,0,0,"207,051",0.00,0,0,0,"149,572,978",0.00
2018-12-10,068050,PAN ENTERTAINMENT,Stock certificates,"3,677",0,0,"5,220,818",0.07,"16,244,695",0,0,"23,599,828,060",0.07
2018-12-10,222110,PanGen,Stock certificates,0,0,0,"12,268",0.00,0,0,0,"130,519,050",0.00
2018-12-10,060900,Pacific Bio,Stock certificates,"1,566",0,0,"106,341",1.47,"1,435,465",0,0,"97,027,911",1.48
2018-12-10,263750,PearlAbyss,Stock certificates,"32,366",0,0,"143,353",22.58,"5,700,468,100",0,0,"25,124,929,300",22.69
2018-12-10,087010,PEPTRON,Stock certificates,"5,548",0,0,"157,156",3.53,"139,339,900",0,0,"3,951,958,600",3.53
2018-12-10,043370,PHA,Stock certificates,97,0,0,"31,234",0.31,"626,900",0,0,"202,633,060",0.31
2018-12-10,119500,FORMETAL,Stock certificates,129,0,0,"13,472",0.96,"402,600",0,0,"41,708,480",0.97
2018-12-10,016670,Pobis TNC,Stock certificates,0,0,0,"676,638",0.00,0,0,0,"651,934,986",0.00
2018-12-10,056730,Fourth-Link,Stock certificates,"3,499",0,0,"164,468",2.13,"8,102,920",0,0,"381,565,235",2.12
2018-12-10,022100,POSCO ICT,Stock certificates,"36,145",0,0,"428,786",8.43,"192,971,520",0,0,"2,283,532,290",8.45
2018-12-10,009520,POSCO M-TECH,Stock certificates,"11,876",0,0,"1,567,837",0.76,"81,340,460",0,0,"10,700,692,770",0.76
2018-12-10,003670,POSCO CHEMTECH,Stock certificates,"253,462",0,0,"958,053",26.46,"15,803,182,700",0,0,"59,980,426,700",26.35
2018-12-10,189690,FORCS,Stock certificates,0,0,0,"13,021",0.00,0,0,0,"69,166,170",0.00
2018-12-10,141020,Fortis,Stock certificates,"3,240",0,0,"713,152",0.45,"7,415,855",0,0,"1,636,868,910",0.45
2018-12-10,290720,FOODNAMOO,Stock certificates,197,0,0,"21,727",0.91,"4,092,550",0,0,"449,790,550",0.91
2018-12-10,005670,FOODWELL,Stock certificates,0,0,0,"4,332",0.00,0,0,0,"24,494,440",0.00
2018-12-10,094940,PULOON TECH,Stock certificates,153,0,0,"502,134",0.03,"3,734,600",0,0,"12,419,547,350",0.03
2018-12-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"31,994",0.00,0,0,0,"261,966,580",0.00
2018-12-10,093380,PUNGKANG,Stock certificates,0,0,0,"7,941",0.00,0,0,0,"18,905,155",0.00
2018-12-10,023900,Pungguk,Stock certificates,"51,923",0,0,"2,026,068",2.56,"579,256,400",0,0,"23,226,712,800",2.49
2018-12-10,195440,Fusion,Stock certificates,187,0,0,"569,170",0.03,"1,216,030",0,0,"3,812,681,190",0.03
2018-12-10,214270,FSN,Stock certificates,266,0,0,"552,748",0.05,"376,380",0,0,"766,861,650",0.05
2018-12-10,220100,Futurechem,Stock certificates,504,0,0,"6,926",7.28,"6,579,700",0,0,"90,281,450",7.29
2018-12-10,035200,PLUMB FAST,Stock certificates,643,0,0,"630,972",0.10,"2,435,770",0,0,"2,413,270,805",0.10
2018-12-10,203690,PROSTEMICS,Stock certificates,"1,443",0,0,"256,328",0.56,"8,255,710",0,0,"1,462,145,360",0.56
2018-12-10,053610,PROTEC,Stock certificates,0,0,0,"13,559",0.00,0,0,0,"162,076,200",0.00
2018-12-10,053160,Freems,Stock certificates,0,0,0,"37,623",0.00,0,0,0,"216,713,810",0.00
2018-12-10,075130,PLANTYNET,Stock certificates,0,0,0,"5,798",0.00,0,0,0,"25,713,235",0.00
2018-12-10,023770,PLAYWITH,Stock certificates,0,0,0,"22,404",0.00,0,0,0,"150,312,680",0.00
2018-12-10,032580,Fidelix,Stock certificates,"6,764",0,0,"125,898",5.37,"10,960,760",0,0,"205,907,135",5.32
2018-12-10,051380,PCD,Stock certificates,0,0,0,"16,079",0.00,0,0,0,"74,887,685",0.00
2018-12-10,241820,PCL,Stock certificates,306,0,0,"29,146",1.05,"2,447,450",0,0,"231,823,040",1.06
2018-12-10,237750,PNC Technologies,Stock certificates,0,0,0,"15,100",0.00,0,0,0,"138,212,100",0.00
2018-12-10,131390,PNESolution,Stock certificates,996,0,0,"126,638",0.79,"10,633,550",0,0,"1,328,554,800",0.80
2018-12-10,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,024850,PSMC,Stock certificates,0,0,0,"200,988",0.00,0,0,0,"161,591,450",0.00
2018-12-10,031980,PSK,Stock certificates,"14,211",0,0,"245,781",5.78,"177,008,950",0,0,"3,093,602,750",5.72
2018-12-10,002230,PSTEC,Stock certificates,"3,608",0,0,"24,191",14.91,"16,128,985",0,0,"108,434,090",14.87
2018-12-10,137400,P&T,Stock certificates,30,0,0,"82,767",0.04,"280,090",0,0,"782,509,060",0.04
2018-12-10,073570,PMGPS,Stock certificates,535,0,0,"60,040",0.89,"2,950,350",0,0,"325,707,430",0.91
2018-12-10,128660,PJ METAL,Stock certificates,0,0,0,"61,405",0.00,0,0,0,"128,186,455",0.00
2018-12-10,006140,PJ Electro,Stock certificates,0,0,0,"6,079",0.00,0,0,0,"26,149,070",0.00
2018-12-10,087600,Pixelplus,Stock certificates,754,0,0,"5,069",14.87,"4,997,300",0,0,"33,599,570",14.87
2018-12-10,064800,FEELINGK,Stock certificates,"18,960",0,0,"414,005",4.58,"34,099,600",0,0,"743,201,030",4.59
2018-12-10,161580,PHILOPTICS,Stock certificates,753,0,0,"99,088",0.76,"5,628,170",0,0,"739,758,620",0.76
2018-12-10,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,095",0.00
2018-12-10,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,102",0.00,0,0,0,"4,309,030",0.00
2018-12-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"10,042",0.00,0,0,0,"20,425,930",0.00
2018-12-10,067310,Hana Micron,Stock certificates,17,0,0,"47,118",0.04,"64,090",0,0,"177,836,990",0.04
2018-12-10,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"68,408",0.00,0,0,0,"139,087,645",0.00
2018-12-10,166090,Hana Materials,Stock certificates,"1,062",0,0,"330,251",0.32,"13,642,550",0,0,"4,174,683,850",0.33
2018-12-10,136480,HARIM,Stock certificates,586,0,0,"137,568",0.43,"1,624,040",0,0,"378,493,890",0.43
2018-12-10,003380,Harim Holdings,Stock certificates,"2,461",0,0,"96,298",2.56,"27,361,900",0,0,"1,072,171,750",2.55
2018-12-10,149980,Hironic,Stock certificates,12,0,0,"95,258",0.01,"56,160",0,0,"451,913,365",0.01
2018-12-10,013030,HY-LOKCO,Stock certificates,554,0,0,"18,656",2.97,"9,925,550",0,0,"333,563,750",2.98
2018-12-10,126700,HyVISION,Stock certificates,527,0,0,"122,596",0.43,"4,534,720",0,0,"1,062,282,480",0.43
2018-12-10,200470,HISEM,Stock certificates,"2,492",0,0,"138,819",1.80,"10,810,555",0,0,"597,491,215",1.81
2018-12-10,221840,HIZEAERO,Stock certificates,562,0,0,"7,835",7.17,"3,216,630",0,0,"44,441,980",7.24
2018-12-10,106190,HTP,Stock certificates,0,0,0,"17,208",0.00,0,0,0,"275,918,800",0.00
2018-12-10,066130,HAATZ,Stock certificates,0,0,0,"26,956",0.00,0,0,0,"98,790,455",0.00
2018-12-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"188,320",0.00,0,0,0,"392,815,770",0.00
2018-12-10,004590,KoreaFurni,Stock certificates,0,0,0,603,0.00,0,0,0,"12,427,150",0.00
2018-12-10,039340,WOW,Stock certificates,0,0,0,"184,209",0.00,0,0,0,"719,368,940",0.00
2018-12-10,034950,KR,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"56,820,200",0.00
2018-12-10,222980,Mcnulty,Stock certificates,"1,335",0,0,"387,508",0.34,"18,054,750",0,0,"4,979,009,350",0.36
2018-12-10,025550,HanSun,Stock certificates,903,0,0,"421,922",0.21,"2,769,105",0,0,"1,283,280,220",0.22
2018-12-10,017890,KAI,Stock certificates,400,0,0,"105,651",0.38,"2,810,000",0,0,"743,163,140",0.38
2018-12-10,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"60,857",0.00,0,0,0,"767,242,850",0.00
2018-12-10,063570,NICE TCM,Stock certificates,"18,672",0,0,"364,405",5.12,"179,756,700",0,0,"3,505,387,390",5.13
2018-12-10,041460,Crosscert,Stock certificates,44,0,0,"84,846",0.05,"157,800",0,0,"300,358,025",0.05
2018-12-10,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,039740,KIES,Stock certificates,0,0,0,"6,518",0.00,0,0,0,"20,969,205",0.00
2018-12-10,053300,KICA,Stock certificates,78,0,0,"32,248",0.24,"287,345",0,0,"118,604,795",0.24
2018-12-10,025770,KICC,Stock certificates,"5,576",0,0,"50,497",11.04,"48,526,300",0,0,"438,529,080",11.07
2018-12-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"17,931",0.00,0,0,0,"36,792,200",0.00
2018-12-10,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,070",0.00
2018-12-10,291210,Korea No.7 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,060",0.00
2018-12-10,023760,HKCapital,Stock certificates,0,0,0,"32,570",0.00,0,0,0,"19,648,679",0.00
2018-12-10,054040,KCI,Stock certificates,0,0,0,"18,622",0.00,0,0,0,"46,103,415",0.00
2018-12-10,050540,HANKOOK Corporation,Stock certificates,368,0,0,"294,836",0.12,"1,061,965",0,0,"855,870,600",0.12
2018-12-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"31,177",0.00,0,0,0,"67,850,940",0.00
2018-12-10,053590,HANKOOK Technology,Stock certificates,2,0,0,"141,610",0.00,"1,348",0,0,"96,177,599",0.00
2018-12-10,037230,HKPAK,Stock certificates,0,0,0,"98,519",0.00,0,0,0,"186,997,075",0.00
2018-12-10,030520,HANCOM,Stock certificates,"2,076",0,0,"148,727",1.40,"26,700,900",0,0,"1,903,580,100",1.40
2018-12-10,052600,HANNET,Stock certificates,0,0,0,"56,760",0.00,0,0,0,"139,570,420",0.00
2018-12-10,092460,HANLA IMS,Stock certificates,0,0,0,"10,940",0.00,0,0,0,"75,674,610",0.00
2018-12-10,047080,HBS,Stock certificates,3,0,0,"35,198",0.01,"9,830",0,0,"114,477,280",0.01
2018-12-10,070300,Hansol Secure,Stock certificates,0,0,0,"5,128",0.00,0,0,0,"23,630,240",0.00
2018-12-10,221610,Hansol CNP,Stock certificates,0,0,0,"4,452",0.00,0,0,0,"23,874,200",0.00
2018-12-10,070590,Hansol Intic,Stock certificates,0,0,0,"65,308",0.00,0,0,0,"128,153,200",0.00
2018-12-10,226440,HANSONGNEOTECH,Stock certificates,"6,480",0,0,"3,512,400",0.18,"12,840,890",0,0,"6,977,803,735",0.18
2018-12-10,042520,HANS BIOMED,Stock certificates,"3,907",0,0,"33,316",11.73,"93,291,800",0,0,"791,355,550",11.79
2018-12-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"70,010",0.00,0,0,0,"210,845,760",0.00
2018-12-10,045100,HANYANG ENG,Stock certificates,"3,627",0,0,"110,462",3.28,"45,219,850",0,0,"1,375,953,950",3.29
2018-12-10,046110,HANIL NETWORKS,Stock certificates,10,0,0,"97,788",0.01,"52,600",0,0,"502,360,720",0.01
2018-12-10,024740,HanilForging,Stock certificates,0,0,0,"121,612",0.00,0,0,0,"137,908,910",0.00
2018-12-10,005860,HanilFeed,Stock certificates,"6,237",0,0,"125,358",4.98,"11,307,510",0,0,"227,186,560",4.98
2018-12-10,123840,HANIL VACUUM,Stock certificates,0,0,0,"391,069",0.00,0,0,0,"463,706,340",0.00
2018-12-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,748",0.00,0,0,0,"28,820,000",0.00
2018-12-10,079170,Hanchang,Stock certificates,0,0,0,"1,835",0.00,0,0,0,"9,807,510",0.00
2018-12-10,086960,Hancom MDS,Stock certificates,"2,904",0,0,"21,999",13.20,"41,863,600",0,0,"317,050,650",13.20
2018-12-10,054920,Hancom Secure,Stock certificates,0,0,0,"77,241",0.00,0,0,0,"236,952,030",0.00
2018-12-10,215090,UNIMAX,Stock certificates,0,0,0,"171,239",0.00,0,0,0,"343,001,665",0.00
2018-12-10,077280,HancomGMD,Stock certificates,0,0,0,"5,625",0.00,0,0,0,"12,542,840",0.00
2018-12-10,002680,Hantop,Stock certificates,"1,065",0,0,"158,434",0.67,"2,610,575",0,0,"385,733,195",0.68
2018-12-10,066110,HANP,Stock certificates,0,0,0,"66,397",0.00,0,0,0,"72,642,605",0.00
2018-12-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,150",0.00
2018-12-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,902,0.00,0,0,0,"1,884,180",0.00
2018-12-10,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,220630,Haimarrow,Stock certificates,926,0,0,"321,807",0.29,"2,018,305",0,0,"700,974,970",0.29
2018-12-10,034810,HaeSung,Stock certificates,0,0,0,"10,245",0.00,0,0,0,"109,212,600",0.00
2018-12-10,076610,Haesung Optics,Stock certificates,481,0,0,"68,620",0.70,"1,219,070",0,0,"172,836,105",0.71
2018-12-10,220180,HANDYSOFT,Stock certificates,207,0,0,"1,851,001",0.01,"1,159,880",0,0,"11,261,030,550",0.01
2018-12-10,008800,H. N. C,Stock certificates,397,0,0,"25,753",1.54,"1,138,770",0,0,"73,610,280",1.55
2018-12-10,900270,HENG SHENG GROUP,Foreign stock certificates,"2,105",0,0,"900,590",0.23,"2,392,465",0,0,"1,024,370,770",0.23
2018-12-10,170030,HDI21,Stock certificates,0,0,0,"19,799",0.00,0,0,0,"48,614,850",0.00
2018-12-10,048410,HDBIO,Stock certificates,"6,220",0,0,"728,859",0.85,"37,693,880",0,0,"4,394,404,940",0.86
2018-12-10,016790,HYUNDAI FEED,Stock certificates,621,0,0,"165,224",0.38,"13,478,550",0,0,"3,561,285,550",0.38
2018-12-10,026180,HIT,Stock certificates,0,0,0,"72,954",0.00,0,0,0,"117,465,720",0.00
2018-12-10,039010,HYUNDAI TEL,Stock certificates,9,0,0,"69,886",0.01,"93,000",0,0,"724,992,600",0.01
2018-12-10,204990,HS Vital,Stock certificates,0,0,0,"104,641",0.00,0,0,0,"225,927,650",0.00
2018-12-10,092300,HYUNWOO,Stock certificates,620,0,0,"67,280",0.92,"1,928,150",0,0,"207,195,645",0.93
2018-12-10,053660,HYUNJIN,Stock certificates,"1,231",0,0,"118,546",1.04,"4,056,125",0,0,"387,524,480",1.05
2018-12-10,011080,HYUNGJI I&C,Stock certificates,0,0,0,"52,841",0.00,0,0,0,"35,309,462",0.00
2018-12-10,060560,Home Center Holdings,Stock certificates,"18,806",0,0,"345,362",5.45,"27,367,480",0,0,"503,247,495",5.44
2018-12-10,064240,homecast,Stock certificates,"19,118",0,0,"308,583",6.20,"96,698,330",0,0,"1,561,379,250",6.19
2018-12-10,039610,HS VALVE,Stock certificates,"3,886",0,0,"163,432",2.38,"52,761,100",0,0,"2,216,980,300",2.38
2018-12-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"47,826",0.00,0,0,0,"52,902,195",0.00
2018-12-10,086250,HWASHIN TECH,Stock certificates,6,0,0,"432,518",0.00,"35,640",0,0,"2,653,549,180",0.00
2018-12-10,204630,Huayi Brothers Korea,Stock certificates,93,0,0,"21,300",0.44,"291,165",0,0,"65,625,490",0.44
2018-12-10,061250,HWAIL PHARM,Stock certificates,12,0,0,"16,558",0.07,"78,960",0,0,"107,715,480",0.07
2018-12-10,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"63,169",0.00,0,0,0,"548,645,730",0.00
2018-12-10,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"436,129",0.00,0,0,0,"300,587,765",0.00
2018-12-10,290270,HUNESION,Stock certificates,21,0,0,"12,873",0.16,"181,860",0,0,"110,238,290",0.16
2018-12-10,205470,HUMASIS,Stock certificates,"3,102",0,0,"330,262",0.94,"4,565,045",0,0,"481,701,870",0.95
2018-12-10,115160,HUMAX,Stock certificates,"1,814",0,0,"26,324",6.89,"8,618,275",0,0,"125,174,690",6.88
2018-12-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"15,100",0.00,0,0,0,"43,524,305",0.00
2018-12-10,200670,Humedix,Stock certificates,"6,799",0,0,"203,746",3.34,"182,914,450",0,0,"5,468,996,650",3.34
2018-12-10,065510,Huvitz,Stock certificates,6,0,0,"22,906",0.03,"49,320",0,0,"188,515,470",0.03
2018-12-10,243070,Huons,Stock certificates,246,0,0,"93,560",0.26,"18,698,700",0,0,"7,188,922,600",0.26
2018-12-10,084110,Huons Global,Stock certificates,78,0,0,"71,277",0.11,"3,550,250",0,0,"3,247,338,250",0.11
2018-12-10,145020,Hugel,Stock certificates,"2,324",0,0,"14,255",16.30,"802,623,900",0,0,"4,936,938,000",16.26
2018-12-10,024060,Heungu,Stock certificates,0,0,0,"198,545",0.00,0,0,0,"578,934,535",0.00
2018-12-10,010240,HEUNGKUK,Stock certificates,"12,616",0,0,"2,849,847",0.44,"64,973,405",0,0,"14,414,632,020",0.45
2018-12-10,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,437",0.00,0,0,0,"62,394,010",0.00
2018-12-10,037440,HEERIM,Stock certificates,36,0,0,"35,306",0.10,"164,700",0,0,"160,830,580",0.10
2018-12-10,238490,HIMS,Stock certificates,0,0,0,"40,064",0.00,0,0,0,"401,578,250",0.00
