Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-20,128660,PJ METAL,Stock certificates,0,0,0,"99,859",0.00,0,0,0,"217,251,650",0.00
2017-06-20,006140,PJ Electro,Stock certificates,0,0,0,"7,394",0.00,0,0,0,"61,576,810",0.00
2017-06-20,087600,Pixelplus,Stock certificates,0,0,0,"10,125",0.00,0,0,0,"135,285,350",0.00
2017-06-20,064800,FEELINGK,Stock certificates,"12,165",0,0,"204,041",5.96,"46,642,575",0,0,"781,382,575",5.97
2017-06-20,161580,PHILOPTICS,Stock certificates,0,0,0,"70,341",0.00,0,0,0,"3,976,398,400",0.00
2017-06-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"27,914",0.00,0,0,0,"54,944,980",0.00
2017-06-20,067310,Hana Micron,Stock certificates,24,0,0,"117,395",0.02,"122,990",0,0,"601,176,310",0.02
2017-06-20,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"435,613",0.00,0,0,0,"958,723,740",0.00
2017-06-20,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,166090,Hana Materials,Stock certificates,700,0,0,"62,103",1.13,"13,038,100",0,0,"1,163,960,600",1.12
2017-06-20,136480,HARIM,Stock certificates,"9,147",0,0,"622,255",1.47,"48,786,600",0,0,"3,291,963,420",1.48
2017-06-20,024660,HARIM HOLDINGS,Stock certificates,"43,635",0,0,"1,575,100",2.77,"210,900,005",0,0,"7,581,151,735",2.78
2017-06-20,149980,Hironic,Stock certificates,0,0,0,"91,029",0.00,0,0,0,"634,041,320",0.00
2017-06-20,013030,HY-LOKCO,Stock certificates,"1,064",0,0,"11,042",9.64,"26,606,750",0,0,"276,089,350",9.64
2017-06-20,126700,HyVISION,Stock certificates,"1,116",0,0,"190,812",0.58,"13,043,800",0,0,"2,217,098,750",0.59
2017-06-20,200470,HISEM,Stock certificates,"1,839",0,0,"217,201",0.85,"7,555,965",0,0,"893,053,820",0.85
2017-06-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,578",0.00,0,0,0,"12,837,150",0.00
2017-06-20,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,634",0.00,0,0,0,"11,252,175",0.00
2017-06-20,221840,HIZEAERO,Stock certificates,"4,308",0,0,"109,592",3.93,"39,252,210",0,0,"999,268,370",3.93
2017-06-20,106190,HTP,Stock certificates,0,0,0,"19,699",0.00,0,0,0,"257,851,700",0.00
2017-06-20,066130,HAATZ,Stock certificates,113,0,0,"168,190",0.07,"692,950",0,0,"1,029,853,280",0.07
2017-06-20,219550,HKI,Stock certificates,0,0,0,"264,922",0.00,0,0,0,"789,358,130",0.00
2017-06-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"65,899",0.00,0,0,0,"128,849,035",0.00
2017-06-20,004590,KoreaFurni,Stock certificates,0,0,0,"2,730",0.00,0,0,0,"120,793,900",0.00
2017-06-20,039340,WOW,Stock certificates,0,0,0,"87,692",0.00,0,0,0,"401,612,855",0.00
2017-06-20,034950,KR,Stock certificates,0,0,0,"2,834",0.00,0,0,0,"140,792,750",0.00
2017-06-20,222980,Mcnulty,Stock certificates,0,0,0,"24,531",0.00,0,0,0,"321,372,150",0.00
2017-06-20,025550,HanSun,Stock certificates,"3,939",0,0,"198,361",1.99,"13,295,515",0,0,"667,271,950",1.99
2017-06-20,017890,KAI,Stock certificates,0,0,0,"58,491",0.00,0,0,0,"511,252,510",0.00
2017-06-20,063570,NICE TCM,Stock certificates,"20,202",0,0,"618,978",3.26,"177,437,460",0,0,"5,454,379,400",3.25
2017-06-20,041460,Crosscert,Stock certificates,"1,739",0,0,"213,603",0.81,"11,825,060",0,0,"1,429,005,970",0.83
2017-06-20,101680,HNK,Stock certificates,0,0,0,"24,653",0.00,0,0,0,"96,921,680",0.00
2017-06-20,039740,KIES,Stock certificates,0,0,0,"14,035",0.00,0,0,0,"61,929,100",0.00
2017-06-20,053300,KICA,Stock certificates,"1,983",0,0,"163,337",1.21,"13,225,770",0,0,"1,087,422,090",1.22
2017-06-20,025770,KICC,Stock certificates,"2,013",0,0,"87,383",2.30,"22,229,700",0,0,"969,205,650",2.29
2017-06-20,023760,HKCapital,Stock certificates,0,0,0,"237,931",0.00,0,0,0,"186,978,197",0.00
2017-06-20,054040,KCI,Stock certificates,0,0,0,"153,925",0.00,0,0,0,"896,814,670",0.00
2017-06-20,050540,HANKOOK Corporation,Stock certificates,"5,547",0,0,"126,597",4.38,"14,247,565",0,0,"323,471,590",4.40
2017-06-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"140,351",0.00,0,0,0,"589,285,720",0.00
2017-06-20,053590,HANKOOK Technology,Stock certificates,300,0,0,"192,310",0.16,"742,500",0,0,"466,032,005",0.16
2017-06-20,037230,HKPAK,Stock certificates,0,0,0,"167,726",0.00,0,0,0,"421,094,780",0.00
2017-06-20,030520,HANCOM,Stock certificates,332,0,0,"115,653",0.29,"5,697,450",0,0,"1,974,069,900",0.29
2017-06-20,052600,HANNET,Stock certificates,109,0,0,"78,717",0.14,"420,740",0,0,"302,854,315",0.14
2017-06-20,092460,HANLA IMS,Stock certificates,"5,236",0,0,"192,213",2.72,"60,195,650",0,0,"2,182,308,750",2.76
2017-06-20,047080,HBS,Stock certificates,"1,380",0,0,"240,963",0.57,"6,104,445",0,0,"1,060,578,045",0.58
2017-06-20,081970,HansolNexG,Stock certificates,21,0,0,"179,789",0.01,"267,550",0,0,"2,298,971,700",0.01
2017-06-20,070300,Hansol Secure,Stock certificates,0,0,0,"16,369",0.00,0,0,0,"97,422,370",0.00
2017-06-20,099660,Hansol SeenTec,Stock certificates,"9,252",0,0,"277,198",3.34,"12,755,130",0,0,"377,872,370",3.38
2017-06-20,221610,Hansol CNP,Stock certificates,0,0,0,"28,398",0.00,0,0,0,"351,411,900",0.00
2017-06-20,070590,Hansol Intic,Stock certificates,0,0,0,"150,148",0.00,0,0,0,"405,340,985",0.00
2017-06-20,042520,HANS BIOMED,Stock certificates,"2,397",0,0,"38,892",6.16,"43,349,500",0,0,"698,863,100",6.20
2017-06-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"75,197",0.00,0,0,0,"355,070,520",0.00
2017-06-20,045100,HANYANG ENG,Stock certificates,"4,458",0,0,"77,141",5.78,"58,441,050",0,0,"1,013,758,150",5.76
2017-06-20,064090,HANYANGHITAO,Stock certificates,"2,685",0,0,"1,250,180",0.21,"6,655,345",0,0,"3,026,068,700",0.22
2017-06-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"120,485",0.00,0,0,0,"577,958,310",0.00
2017-06-20,024740,HanilForging,Stock certificates,0,0,0,"156,145",0.00,0,0,0,"421,595,760",0.00
2017-06-20,005860,HanilFeed,Stock certificates,"9,627",0,0,"1,989,096",0.48,"25,611,050",0,0,"5,320,482,660",0.48
2017-06-20,123840,HANIL VACUUM,Stock certificates,279,0,0,"1,188,503",0.02,"858,915",0,0,"3,662,031,990",0.02
2017-06-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,650",0.00,0,0,0,"39,927,050",0.00
2017-06-20,061460,Hanjin P&C,Stock certificates,0,0,0,"91,674",0.00,0,0,0,"206,756,015",0.00
2017-06-20,079170,Hanchang,Stock certificates,0,0,0,"14,315",0.00,0,0,0,"100,715,550",0.00
2017-06-20,054920,Hancom Secure,Stock certificates,0,0,0,"59,466",0.00,0,0,0,"210,927,335",0.00
2017-06-20,077280,HancomGMD,Stock certificates,0,0,0,"20,441",0.00,0,0,0,"62,407,700",0.00
2017-06-20,002680,Hantop,Stock certificates,0,0,0,"83,931",0.00,0,0,0,"182,303,460",0.00
2017-06-20,066110,HANP,Stock certificates,"3,814",0,0,"873,611",0.44,"22,687,030",0,0,"5,141,207,160",0.44
2017-06-20,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"33,368",0.00,0,0,0,"65,812,650",0.00
2017-06-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"26,295",0.00,0,0,0,"51,270,565",0.00
2017-06-20,219860,HA SPAC 2,Stock certificates,0,0,0,"14,206",0.00,0,0,0,"28,200,090",0.00
2017-06-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,1,0.00,0,0,0,"2,025",0.00
2017-06-20,102210,Haeduk Powerway,Stock certificates,0,0,0,"14,640",0.00,0,0,0,"94,566,710",0.00
2017-06-20,220630,Haimarrow,Stock certificates,"22,850",0,0,"2,409,578",0.95,"58,655,670",0,0,"6,211,352,110",0.94
2017-06-20,034810,HaeSung,Stock certificates,0,0,0,"21,238",0.00,0,0,0,"289,088,250",0.00
2017-06-20,076610,Haesung Optics,Stock certificates,"3,052",0,0,"291,123",1.05,"18,598,450",0,0,"1,781,240,630",1.04
2017-06-20,220180,HANDYSOFT,Stock certificates,0,0,0,"63,792",0.00,0,0,0,"386,567,030",0.00
2017-06-20,008800,H & H,Stock certificates,"15,915",0,0,"1,192,765",1.33,"12,326,132",0,0,"920,159,684",1.34
2017-06-20,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"1,959,025",0.00,0,0,0,"5,959,287,965",0.00
2017-06-20,170030,HDI21,Stock certificates,0,0,0,"56,473",0.00,0,0,0,"306,421,700",0.00
2017-06-20,048410,HDIBT,Stock certificates,"8,125",0,0,"1,925,917",0.42,"59,765,870",0,0,"14,273,337,570",0.42
2017-06-20,026180,HIT,Stock certificates,0,0,0,"992,122",0.00,0,0,0,"2,062,176,305",0.00
2017-06-20,039010,HYUNDAI TEL,Stock certificates,123,0,0,"56,200",0.22,"1,118,110",0,0,"508,746,010",0.22
2017-06-20,204990,HS Vital,Stock certificates,"1,075",0,0,"6,195,634",0.02,"8,213,810",0,0,"50,292,391,400",0.02
2017-06-20,092300,HYUNWOO,Stock certificates,300,0,0,"57,790",0.52,"1,093,305",0,0,"209,885,145",0.52
2017-06-20,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,011080,HYUNGJI I&C,Stock certificates,"1,506",0,0,"157,205",0.96,"2,296,650",0,0,"238,852,050",0.96
2017-06-20,060560,Home Center Holdings,Stock certificates,"100,464",0,0,"7,739,378",1.30,"434,315,495",0,0,"33,768,580,060",1.29
2017-06-20,064240,homecast,Stock certificates,"8,964",0,0,"1,356,991",0.66,"91,615,750",0,0,"13,887,195,190",0.66
2017-06-20,039610,HS VALVE,Stock certificates,0,0,0,"60,010",0.00,0,0,0,"357,938,180",0.00
2017-06-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"603,639",0.00,0,0,0,"1,002,254,570",0.00
2017-06-20,086250,HWASHIN TECH,Stock certificates,"1,200",0,0,"1,939,265",0.06,"3,212,260",0,0,"5,009,683,300",0.06
2017-06-20,204630,Huayi Brothers Korea,Stock certificates,"2,487",0,0,"140,165",1.77,"11,680,945",0,0,"651,130,305",1.79
2017-06-20,061250,HWAIL PHARM,Stock certificates,0,0,0,"63,840",0.00,0,0,0,"471,578,470",0.00
2017-06-20,134780,HJIN,Stock certificates,"1,649",0,0,"732,449",0.23,"13,722,020",0,0,"6,313,290,450",0.22
2017-06-20,097870,HYOSUNG ONB,Stock certificates,"10,682",0,0,"99,969",10.69,"140,337,050",0,0,"1,314,231,150",10.68
2017-06-20,050090,PHOENIX MATERIALS,Stock certificates,"8,038",0,0,"1,331,362",0.60,"9,170,200",0,0,"1,509,432,290",0.61
2017-06-20,115160,HUMAX,Stock certificates,0,0,0,"20,935",0.00,0,0,0,"245,617,350",0.00
2017-06-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,920",0.00,0,0,0,"60,239,940",0.00
2017-06-20,200670,Humedix,Stock certificates,"1,362",0,0,"34,662",3.93,"44,465,250",0,0,"1,132,873,450",3.92
2017-06-20,065510,Huvitz,Stock certificates,516,0,0,"63,127",0.82,"7,082,850",0,0,"862,151,250",0.82
2017-06-20,243070,Huons,Stock certificates,329,0,0,"35,373",0.93,"18,651,200",0,0,"1,992,072,100",0.94
2017-06-20,084110,Huons Global,Stock certificates,"9,444",0,0,"167,287",5.65,"381,678,050",0,0,"6,755,103,300",5.65
2017-06-20,145020,Hugel,Stock certificates,"5,994",0,0,"28,295",21.18,"2,977,704,200",0,0,"14,115,896,500",21.09
2017-06-20,024060,Heungu,Stock certificates,0,0,0,"52,873",0.00,0,0,0,"158,881,395",0.00
2017-06-20,010240,HEUNGKUK,Stock certificates,0,0,0,"137,588",0.00,0,0,0,"1,235,456,970",0.00
2017-06-20,189980,Hyungkuk F&B,Stock certificates,"1,275",0,0,"27,944",4.56,"16,522,450",0,0,"358,480,850",4.61
2017-06-20,037440,HEERIM,Stock certificates,0,0,0,"292,057",0.00,0,0,0,"1,522,145,965",0.00
