Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,643",0.00,0,0,0,"19,091,170",0.00
2017-05-08,004590,KoreaFurni,Stock certificates,0,0,0,"2,369",0.00,0,0,0,"105,705,450",0.00
2017-05-08,039340,WOW,Stock certificates,0,0,0,"165,019",0.00,0,0,0,"712,521,110",0.00
2017-05-08,034950,KR,Stock certificates,0,0,0,664,0.00,0,0,0,"29,312,600",0.00
2017-05-08,222980,Mcnulty,Stock certificates,0,0,0,"15,523",0.00,0,0,0,"192,181,950",0.00
2017-05-08,025550,HanSun,Stock certificates,"2,494",0,0,"347,240",0.72,"8,080,560",0,0,"1,115,785,780",0.72
2017-05-08,017890,KAI,Stock certificates,0,0,0,"125,223",0.00,0,0,0,"1,141,601,720",0.00
2017-05-08,063570,NICE TCM,Stock certificates,"3,549",0,0,"700,522",0.51,"33,244,140",0,0,"6,527,539,670",0.51
2017-05-08,041460,Crosscert,Stock certificates,"3,586",0,0,"210,499",1.70,"26,600,370",0,0,"1,557,919,320",1.71
2017-05-08,101680,HNK,Stock certificates,0,0,0,"4,024",0.00,0,0,0,"15,858,215",0.00
2017-05-08,039740,KIES,Stock certificates,0,0,0,"54,094",0.00,0,0,0,"249,552,630",0.00
2017-05-08,053300,KICA,Stock certificates,71,0,0,"186,197",0.04,"480,670",0,0,"1,270,496,480",0.04
2017-05-08,025770,KICC,Stock certificates,543,0,0,"34,311",1.58,"5,565,750",0,0,"350,699,700",1.59
2017-05-08,023760,HKCapital,Stock certificates,0,0,0,"225,733",0.00,0,0,0,"174,757,423",0.00
2017-05-08,054040,KCI,Stock certificates,0,0,0,"151,822",0.00,0,0,0,"801,132,650",0.00
2017-05-08,050540,HANKOOK Corporation,Stock certificates,"1,060",0,0,"67,839",1.56,"2,853,215",0,0,"183,590,705",1.55
2017-05-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"151,688",0.00,0,0,0,"668,860,915",0.00
2017-05-08,053590,HANKOOK Technology,Stock certificates,"7,141",0,0,"134,066",5.33,"20,729,840",0,0,"387,978,290",5.34
2017-05-08,037230,HKPAK,Stock certificates,"1,000",0,0,"122,643",0.82,"2,600,000",0,0,"320,478,085",0.81
2017-05-08,030520,HANCOM,Stock certificates,"3,441",0,0,"63,690",5.40,"59,658,800",0,0,"1,104,260,900",5.40
2017-05-08,052600,HANNET,Stock certificates,"1,033",0,0,"36,776",2.81,"4,164,480",0,0,"147,892,900",2.82
2017-05-08,092460,HANLA IMS,Stock certificates,0,0,0,"81,235",0.00,0,0,0,"663,599,400",0.00
2017-05-08,047080,HBS,Stock certificates,0,0,0,"114,161",0.00,0,0,0,"557,307,220",0.00
2017-05-08,081970,HansolNexG,Stock certificates,0,0,0,"53,816",0.00,0,0,0,"462,122,820",0.00
2017-05-08,070300,Hansol Secure,Stock certificates,0,0,0,"15,246",0.00,0,0,0,"88,708,240",0.00
2017-05-08,099660,Hansol SeenTec,Stock certificates,936,0,0,"128,018",0.73,"1,524,615",0,0,"207,902,080",0.73
2017-05-08,221610,Hansol CNP,Stock certificates,0,0,0,"15,831",0.00,0,0,0,"215,990,250",0.00
2017-05-08,070590,Hansol Intic,Stock certificates,0,0,0,"222,198",0.00,0,0,0,"578,232,620",0.00
2017-05-08,042520,HANS BIOMED,Stock certificates,16,0,0,"46,153",0.03,"279,350",0,0,"807,955,200",0.03
2017-05-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"62,540",0.00,0,0,0,"262,846,170",0.00
2017-05-08,045100,HANYANG ENG,Stock certificates,167,0,0,"42,871",0.39,"1,978,950",0,0,"507,166,950",0.39
2017-05-08,064090,HANYANGHITAO,Stock certificates,779,0,0,"18,215,448",0.00,"1,918,345",0,0,"46,586,566,630",0.00
2017-05-08,046110,HANIL NETWORKS,Stock certificates,224,0,0,"258,663",0.09,"1,028,160",0,0,"1,201,686,065",0.09
2017-05-08,024740,HanilForging,Stock certificates,452,0,0,"64,732",0.70,"1,220,235",0,0,"174,719,545",0.70
2017-05-08,005860,HanilFeed,Stock certificates,0,0,0,"6,165,728",0.00,0,0,0,"16,276,963,485",0.00
2017-05-08,123840,HANIL VACUUM,Stock certificates,"3,323",0,0,"188,047",1.77,"9,069,950",0,0,"509,117,285",1.78
2017-05-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,057",0.00,0,0,0,"137,415,450",0.00
2017-05-08,061460,Hanjin P&C,Stock certificates,0,0,0,"197,565",0.00,0,0,0,"463,053,425",0.00
2017-05-08,079170,Hanchang,Stock certificates,0,0,0,"26,685",0.00,0,0,0,"175,040,680",0.00
2017-05-08,054920,Hancom Secure,Stock certificates,208,0,0,"118,447",0.18,"778,815",0,0,"444,143,600",0.18
2017-05-08,077280,HancomGMD,Stock certificates,12,0,0,"14,293",0.08,"37,130",0,0,"44,032,515",0.08
2017-05-08,002680,Hantop,Stock certificates,13,0,0,"15,446",0.08,"29,640",0,0,"35,194,315",0.08
2017-05-08,066110,HANP,Stock certificates,917,0,0,"207,436",0.44,"3,922,260",0,0,"886,758,140",0.44
2017-05-08,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,219860,HA SPAC 2,Stock certificates,0,0,0,"6,236",0.00,0,0,0,"12,408,015",0.00
2017-05-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"58,832",0.00,0,0,0,"118,687,995",0.00
2017-05-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,657",0.00,0,0,0,"34,198,650",0.00
2017-05-08,220630,Haimarrow,Stock certificates,"12,456",0,0,"409,288",3.04,"25,240,610",0,0,"829,606,955",3.04
2017-05-08,034810,HaeSung,Stock certificates,263,0,0,"8,435",3.12,"3,669,800",0,0,"117,902,000",3.11
2017-05-08,076610,Haesung Optics,Stock certificates,448,0,0,"70,051",0.64,"2,451,780",0,0,"383,332,660",0.64
2017-05-08,220180,HANDYSOFT,Stock certificates,407,0,0,"46,539",0.87,"3,111,370",0,0,"357,064,760",0.87
2017-05-08,008800,H & H,Stock certificates,"2,790",0,0,"1,900,360",0.15,"1,659,261",0,0,"1,140,157,857",0.15
2017-05-08,900270,HENG SHENG GROUP,Foreign stock certificates,"20,635",0,0,"14,510,578",0.14,"67,764,670",0,0,"47,142,299,785",0.14
2017-05-08,170030,HDI21,Stock certificates,0,0,0,"37,317",0.00,0,0,0,"194,812,080",0.00
2017-05-08,048410,HDIBT,Stock certificates,0,0,0,"101,125",0.00,0,0,0,"389,702,275",0.00
2017-05-08,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"11,070",0.00,0,0,0,"22,514,300",0.00
2017-05-08,026180,HIT,Stock certificates,103,0,0,"573,919",0.02,"212,050",0,0,"1,168,484,530",0.02
2017-05-08,039010,HYUNDAI TEL,Stock certificates,0,0,0,"57,103",0.00,0,0,0,"488,201,940",0.00
2017-05-08,204990,HS Vital,Stock certificates,0,0,0,"106,786",0.00,0,0,0,"703,514,610",0.00
2017-05-08,092300,HYUNWOO,Stock certificates,0,0,0,"137,820",0.00,0,0,0,"521,665,205",0.00
2017-05-08,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,011080,HYUNGJI I&C,Stock certificates,0,0,0,"307,351",0.00,0,0,0,"501,081,180",0.00
2017-05-08,060560,Home Center Holdings,Stock certificates,0,0,0,"380,852",0.00,0,0,0,"1,535,300,185",0.00
2017-05-08,064240,homecast,Stock certificates,"2,228",0,0,"865,847",0.26,"20,817,940",0,0,"8,226,478,080",0.25
2017-05-08,039610,HS VALVE,Stock certificates,0,0,0,"11,249",0.00,0,0,0,"65,118,110",0.00
2017-05-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"78,553",0.00,0,0,0,"132,438,205",0.00
2017-05-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"22,661",0.00,0,0,0,"50,083,170",0.00
2017-05-08,204630,Huayi Brothers,Stock certificates,"1,656",0,0,"235,392",0.70,"8,911,230",0,0,"1,261,419,220",0.71
2017-05-08,061250,HWAIL PHARM,Stock certificates,0,0,0,"55,140",0.00,0,0,0,"398,828,350",0.00
2017-05-08,134780,HJIN,Stock certificates,0,0,0,"50,449",0.00,0,0,0,"319,092,140",0.00
2017-05-08,097870,HYOSUNG ONB,Stock certificates,0,0,0,"36,856",0.00,0,0,0,"433,310,600",0.00
2017-05-08,050090,PHOENIX MATERIALS,Stock certificates,"6,874",0,0,"1,093,187",0.63,"9,064,710",0,0,"1,440,457,725",0.63
2017-05-08,115160,HUMAX,Stock certificates,"9,065",0,0,"23,774",38.13,"106,917,950",0,0,"280,030,750",38.18
2017-05-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"16,901",0.00,0,0,0,"105,131,210",0.00
2017-05-08,200670,Humedix,Stock certificates,"4,150",0,0,"58,418",7.10,"137,063,300",0,0,"1,929,119,650",7.10
2017-05-08,065510,Huvitz,Stock certificates,0,0,0,"53,346",0.00,0,0,0,"688,619,400",0.00
2017-05-08,243070,Huons,Stock certificates,186,0,0,"79,646",0.23,"9,932,100",0,0,"4,384,174,700",0.23
2017-05-08,084110,Huons Global,Stock certificates,"15,750",0,0,"180,978",8.70,"540,029,050",0,0,"6,185,545,400",8.73
2017-05-08,145020,Hugel,Stock certificates,"1,571",0,0,"41,680",3.77,"744,020,100",0,0,"19,812,266,600",3.76
2017-05-08,024060,Heungu,Stock certificates,0,0,0,"15,030",0.00,0,0,0,"46,574,145",0.00
2017-05-08,010240,HEUNGKUK,Stock certificates,105,0,0,"47,292",0.22,"660,450",0,0,"301,856,950",0.22
2017-05-08,189980,Hyungkuk F&B,Stock certificates,570,0,0,"56,550",1.01,"7,467,000",0,0,"740,204,100",1.01
2017-05-08,037440,HEERIM,Stock certificates,175,0,0,"50,369",0.35,"878,685",0,0,"254,066,165",0.35
