Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-28,119500,FORMETAL,Stock certificates,0,0,0,"64,600",0.00,0,0,0,"240,444,745",0.00
2017-12-28,016670,Pobis TNC,Stock certificates,0,0,0,"194,475",0.00,0,0,0,"322,099,580",0.00
2017-12-28,056730,Fourth-Link,Stock certificates,"26,770",0,0,"2,796,671",0.96,"71,963,450",0,0,"7,224,404,180",1.00
2017-12-28,022100,POSCO ICT,Stock certificates,"3,272",0,0,"1,869,493",0.18,"27,522,880",0,0,"15,668,823,190",0.18
2017-12-28,009520,POSCO M-TECH,Stock certificates,16,0,0,"47,124",0.03,"36,400",0,0,"107,717,290",0.03
2017-12-28,003670,POSCO CHEMTECH,Stock certificates,"6,848",0,0,"1,302,506",0.53,"272,927,950",0,0,"51,746,097,300",0.53
2017-12-28,189690,FORCS,Stock certificates,0,0,0,"7,984",0.00,0,0,0,"43,667,420",0.00
2017-12-28,042940,Forward Companies,Stock certificates,70,0,0,"80,847",0.09,"88,900",0,0,"102,163,785",0.09
2017-12-28,141020,Fortis,Stock certificates,"7,191",0,0,"182,058",3.95,"10,419,485",0,0,"263,739,145",3.95
2017-12-28,039230,Foxbrain,Stock certificates,"26,149",0,0,"848,748",3.08,"33,066,545",0,0,"1,062,622,075",3.11
2017-12-28,005670,FOODWELL,Stock certificates,0,0,0,"9,752",0.00,0,0,0,"47,135,375",0.00
2017-12-28,094940,PULOON TECH,Stock certificates,224,0,0,"130,305",0.17,"1,299,200",0,0,"738,846,070",0.18
2017-12-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,861",0.00,0,0,0,"78,548,110",0.00
2017-12-28,093380,PUNGKANG,Stock certificates,0,0,0,"7,080",0.00,0,0,0,"22,625,285",0.00
2017-12-28,023900,Pungguk,Stock certificates,157,0,0,"193,915",0.08,"2,181,000",0,0,"2,712,495,000",0.08
2017-12-28,195440,Fusion,Stock certificates,640,0,0,"395,852",0.16,"4,570,050",0,0,"2,821,159,220",0.16
2017-12-28,214270,FSN,Stock certificates,"2,378",0,0,"2,633,513",0.09,"4,190,155",0,0,"4,661,041,630",0.09
2017-12-28,220100,Futurechem,Stock certificates,55,0,0,"45,133",0.12,"995,400",0,0,"817,272,650",0.12
2017-12-28,035200,PLUMB FAST,Stock certificates,0,0,0,"38,271",0.00,0,0,0,"183,271,990",0.00
2017-12-28,203690,PROSTEMICS,Stock certificates,"33,182",0,0,"2,566,147",1.29,"239,320,820",0,0,"18,586,653,630",1.29
2017-12-28,053610,PROTEC,Stock certificates,369,0,0,"93,787",0.39,"7,649,950",0,0,"1,940,762,600",0.39
2017-12-28,053160,Freems,Stock certificates,0,0,0,"35,303",0.00,0,0,0,"297,821,010",0.00
2017-12-28,075130,PLANTYNET,Stock certificates,0,0,0,"10,664",0.00,0,0,0,"55,814,610",0.00
2017-12-28,023770,PLAYWITH,Stock certificates,0,0,0,"12,908",0.00,0,0,0,"96,740,310",0.00
2017-12-28,032580,Fidelix,Stock certificates,0,0,0,"59,358",0.00,0,0,0,"116,325,000",0.00
2017-12-28,051380,PCD,Stock certificates,0,0,0,"19,897",0.00,0,0,0,"83,631,900",0.00
2017-12-28,241820,PCL,Stock certificates,"3,464",0,0,"1,174,544",0.29,"60,409,250",0,0,"20,394,586,950",0.30
2017-12-28,237750,PNC Technologies,Stock certificates,0,0,0,"5,725",0.00,0,0,0,"46,376,190",0.00
2017-12-28,131390,PNESolution,Stock certificates,"2,277",0,0,"320,685",0.71,"23,004,020",0,0,"3,244,260,410",0.71
2017-12-28,024850,PSMC,Stock certificates,10,0,0,"500,359",0.00,"7,610",0,0,"373,170,877",0.00
2017-12-28,031980,PSK,Stock certificates,"14,789",0,0,"196,347",7.53,"377,895,100",0,0,"5,004,105,700",7.55
2017-12-28,002230,PSTEC,Stock certificates,0,0,0,"43,155",0.00,0,0,0,"224,968,510",0.00
2017-12-28,137400,P&T,Stock certificates,0,0,0,"119,906",0.00,0,0,0,"1,646,281,850",0.00
2017-12-28,128660,PJ METAL,Stock certificates,0,0,0,"2,849",0.00,0,0,0,"6,051,895",0.00
2017-12-28,006140,PJ Electro,Stock certificates,0,0,0,624,0.00,0,0,0,"4,830,530",0.00
2017-12-28,087600,Pixelplus,Stock certificates,2,0,0,"4,790",0.04,"19,930",0,0,"47,887,000",0.04
2017-12-28,064800,FEELINGK,Stock certificates,"24,996",0,0,"372,184",6.72,"85,359,105",0,0,"1,271,245,545",6.71
2017-12-28,161580,PHILOPTICS,Stock certificates,108,0,0,"28,292",0.38,"3,783,800",0,0,"991,723,250",0.38
2017-12-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,651",0.00,0,0,0,"5,315,255",0.00
2017-12-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"8,165",0.00,0,0,0,"16,148,895",0.00
2017-12-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,100",0.00,0,0,0,"4,179,000",0.00
2017-12-28,067310,Hana Micron,Stock certificates,0,0,0,"103,101",0.00,0,0,0,"554,939,640",0.00
2017-12-28,166090,Hana Materials,Stock certificates,0,0,0,"128,444",0.00,0,0,0,"4,714,023,450",0.00
2017-12-28,136480,HARIM,Stock certificates,795,0,0,"704,121",0.11,"2,462,525",0,0,"2,173,898,820",0.11
2017-12-28,024660,HARIM HOLDINGS,Stock certificates,"5,913",0,0,"155,434",3.80,"21,933,340",0,0,"577,103,345",3.80
2017-12-28,149980,Hironic,Stock certificates,0,0,0,"32,702",0.00,0,0,0,"154,017,855",0.00
2017-12-28,013030,HY-LOKCO,Stock certificates,892,0,0,"6,553",13.61,"20,075,550",0,0,"147,466,250",13.61
2017-12-28,126700,HyVISION,Stock certificates,0,0,0,"418,644",0.00,0,0,0,"5,478,511,650",0.00
2017-12-28,200470,HISEM,Stock certificates,0,0,0,"90,022",0.00,0,0,0,"241,099,770",0.00
2017-12-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"21,843",0.00,0,0,0,"43,065,910",0.00
2017-12-28,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,221840,HIZEAERO,Stock certificates,0,0,0,"19,406",0.00,0,0,0,"136,860,800",0.00
2017-12-28,106190,HTP,Stock certificates,0,0,0,"45,516",0.00,0,0,0,"533,871,150",0.00
2017-12-28,066130,HAATZ,Stock certificates,0,0,0,"41,568",0.00,0,0,0,"195,068,380",0.00
2017-12-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"3,950,000",0.00
2017-12-28,004590,KoreaFurni,Stock certificates,0,0,0,435,0.00,0,0,0,"15,529,300",0.00
2017-12-28,039340,WOW,Stock certificates,"1,706",0,0,"28,678",5.95,"6,436,115",0,0,"108,962,525",5.91
2017-12-28,034950,KR,Stock certificates,0,0,0,23,0.00,0,0,0,"1,239,800",0.00
2017-12-28,222980,Mcnulty,Stock certificates,0,0,0,"15,242",0.00,0,0,0,"199,770,850",0.00
2017-12-28,025550,HanSun,Stock certificates,0,0,0,"157,317",0.00,0,0,0,"438,311,230",0.00
2017-12-28,017890,KAI,Stock certificates,110,0,0,"76,868",0.14,"785,400",0,0,"546,841,030",0.14
2017-12-28,063570,NICE TCM,Stock certificates,389,0,0,"1,824,687",0.02,"5,000,100",0,0,"22,802,739,650",0.02
2017-12-28,041460,Crosscert,Stock certificates,"17,640",0,0,"210,478",8.38,"114,735,090",0,0,"1,373,357,210",8.35
2017-12-28,101680,HNK,Stock certificates,0,0,0,"9,626",0.00,0,0,0,"21,017,255",0.00
2017-12-28,039740,KIES,Stock certificates,0,0,0,"11,923",0.00,0,0,0,"47,367,475",0.00
2017-12-28,053300,KICA,Stock certificates,"28,000",0,0,"1,263,732",2.22,"163,220,670",0,0,"7,358,205,710",2.22
2017-12-28,025770,KICC,Stock certificates,"6,027",0,0,"74,686",8.07,"73,915,250",0,0,"913,202,200",8.09
2017-12-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,140,0.00,0,0,0,"279,250",0.00
2017-12-28,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"10,256",0.00,0,0,0,"20,001,030",0.00
2017-12-28,023760,HKCapital,Stock certificates,0,0,0,"280,317",0.00,0,0,0,"174,108,752",0.00
2017-12-28,054040,KCI,Stock certificates,0,0,0,"76,623",0.00,0,0,0,"423,231,300",0.00
2017-12-28,050540,HANKOOK Corporation,Stock certificates,200,0,0,"76,250",0.26,"542,000",0,0,"207,545,855",0.26
2017-12-28,021650,CUBIC KOREA,Stock certificates,750,0,0,"39,998",1.88,"1,848,750",0,0,"97,899,315",1.89
2017-12-28,053590,HANKOOK Technology,Stock certificates,"1,731",0,0,"176,514",0.98,"4,157,305",0,0,"425,093,620",0.98
2017-12-28,037230,HKPAK,Stock certificates,"10,625",0,0,"346,873",3.06,"23,039,840",0,0,"741,571,185",3.11
2017-12-28,030520,HANCOM,Stock certificates,"1,399",0,0,"101,160",1.38,"25,034,400",0,0,"1,811,984,300",1.38
2017-12-28,052600,HANNET,Stock certificates,"1,077",0,0,"220,963",0.49,"3,661,800",0,0,"756,672,840",0.48
2017-12-28,092460,HANLA IMS,Stock certificates,0,0,0,"24,185",0.00,0,0,0,"159,351,760",0.00
2017-12-28,047080,HBS,Stock certificates,0,0,0,"254,333",0.00,0,0,0,"1,095,017,020",0.00
2017-12-28,070300,Hansol Secure,Stock certificates,0,0,0,"13,714",0.00,0,0,0,"80,137,850",0.00
2017-12-28,099660,Hansol SeenTec,Stock certificates,0,0,0,"92,012",0.00,0,0,0,"92,758,395",0.00
2017-12-28,221610,Hansol CNP,Stock certificates,0,0,0,"6,014",0.00,0,0,0,"47,855,900",0.00
2017-12-28,070590,Hansol Intic,Stock certificates,0,0,0,"68,178",0.00,0,0,0,"144,446,570",0.00
2017-12-28,042520,HANS BIOMED,Stock certificates,"9,408",0,0,"196,997",4.78,"286,852,500",0,0,"6,002,905,050",4.78
2017-12-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"12,571",0.00,0,0,0,"38,663,820",0.00
2017-12-28,045100,HANYANG ENG,Stock certificates,"1,511",0,0,"74,273",2.03,"21,172,950",0,0,"1,028,289,050",2.06
2017-12-28,046110,HANIL NETWORKS,Stock certificates,642,0,0,"250,296",0.26,"4,230,780",0,0,"1,662,914,040",0.25
2017-12-28,024740,HanilForging,Stock certificates,0,0,0,"320,335",0.00,0,0,0,"767,530,245",0.00
2017-12-28,005860,HanilFeed,Stock certificates,"4,610",0,0,"662,436",0.70,"8,840,240",0,0,"1,307,864,250",0.68
2017-12-28,123840,HANIL VACUUM,Stock certificates,"2,645",0,0,"4,191,350",0.06,"7,990,770",0,0,"12,564,768,615",0.06
2017-12-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,234",0.00,0,0,0,"38,792,350",0.00
2017-12-28,079170,Hanchang,Stock certificates,0,0,0,"29,123",0.00,0,0,0,"178,080,770",0.00
2017-12-28,086960,Hancom MDS,Stock certificates,77,0,0,"59,810",0.13,"1,528,450",0,0,"1,191,664,600",0.13
2017-12-28,054920,Hancom Secure,Stock certificates,"4,481",0,0,"1,755,280",0.26,"15,746,280",0,0,"6,112,864,805",0.26
2017-12-28,077280,HancomGMD,Stock certificates,"1,500",0,0,"75,372",1.99,"4,104,060",0,0,"212,657,345",1.93
2017-12-28,002680,Hantop,Stock certificates,0,0,0,"17,940",0.00,0,0,0,"33,442,105",0.00
2017-12-28,066110,HANP,Stock certificates,48,0,0,"630,613",0.01,"101,145",0,0,"1,315,056,755",0.01
2017-12-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"41,579",0.00,0,0,0,"81,446,465",0.00
2017-12-28,219860,HA SPAC 2,Stock certificates,0,0,0,"3,711",0.00,0,0,0,"7,451,585",0.00
2017-12-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,"73,688",0.00,0,0,0,"146,636,395",0.00
2017-12-28,279410,HA SPAC 4TH,Stock certificates,0,0,0,205,0.00,0,0,0,"408,950",0.00
2017-12-28,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,083",0.00,0,0,0,"35,560,935",0.00
2017-12-28,220630,Haimarrow,Stock certificates,380,0,0,"732,745",0.05,"816,975",0,0,"1,575,974,785",0.05
2017-12-28,034810,HaeSung,Stock certificates,0,0,0,"3,398",0.00,0,0,0,"41,151,900",0.00
2017-12-28,076610,Haesung Optics,Stock certificates,0,0,0,"90,134",0.00,0,0,0,"415,955,340",0.00
2017-12-28,220180,HANDYSOFT,Stock certificates,0,0,0,"27,364",0.00,0,0,0,"162,415,930",0.00
2017-12-28,008800,H. N. C,Stock certificates,"4,980",0,0,"1,458,522",0.34,"1,922,280",0,0,"550,551,340",0.35
2017-12-28,900270,HENG SHENG GROUP,Foreign stock certificates,910,0,0,"188,222",0.48,"2,002,460",0,0,"410,066,060",0.49
2017-12-28,170030,HDI21,Stock certificates,0,0,0,"7,824",0.00,0,0,0,"30,944,025",0.00
2017-12-28,048410,HDIBT,Stock certificates,"5,478",0,0,"126,815",4.32,"28,806,850",0,0,"663,110,570",4.34
2017-12-28,026180,HIT,Stock certificates,0,0,0,"286,121",0.00,0,0,0,"520,839,480",0.00
2017-12-28,039010,HYUNDAI TEL,Stock certificates,0,0,0,"44,467",0.00,0,0,0,"414,746,470",0.00
2017-12-28,204990,HS Vital,Stock certificates,0,0,0,"76,618",0.00,0,0,0,"420,154,850",0.00
2017-12-28,092300,HYUNWOO,Stock certificates,0,0,0,"42,085",0.00,0,0,0,"139,490,945",0.00
2017-12-28,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,011080,HYUNGJI I&C,Stock certificates,"3,996",0,0,"731,150",0.55,"4,916,165",0,0,"866,387,285",0.57
2017-12-28,060560,Home Center Holdings,Stock certificates,0,0,0,"235,928",0.00,0,0,0,"437,749,235",0.00
2017-12-28,064240,homecast,Stock certificates,"5,408",0,0,"846,951",0.64,"78,999,350",0,0,"12,420,651,250",0.64
2017-12-28,039610,HS VALVE,Stock certificates,0,0,0,"3,991",0.00,0,0,0,"21,469,420",0.00
2017-12-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"73,755",0.00,0,0,0,"92,838,730",0.00
2017-12-28,086250,HWASHIN TECH,Stock certificates,0,0,0,"26,087",0.00,0,0,0,"37,332,840",0.00
2017-12-28,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"76,121",0.00,0,0,0,"281,375,630",0.00
2017-12-28,061250,HWAIL PHARM,Stock certificates,"1,152",0,0,"51,944",2.22,"7,817,170",0,0,"352,539,710",2.22
2017-12-28,134780,HJIN,Stock certificates,"3,657",0,0,"364,342",1.00,"17,694,490",0,0,"1,757,448,555",1.01
2017-12-28,097870,HYOSUNG ONB,Stock certificates,0,0,0,"15,200",0.00,0,0,0,"152,034,640",0.00
2017-12-28,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"282,563",0.00,0,0,0,"243,974,939",0.00
2017-12-28,205470,HUMASIS,Stock certificates,0,0,0,"1,143,264",0.00,0,0,0,"2,393,709,820",0.00
2017-12-28,115160,HUMAX,Stock certificates,0,0,0,"49,543",0.00,0,0,0,"439,949,750",0.00
2017-12-28,028080,HUMAX Holdings,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"8,359,705",0.00
2017-12-28,200670,Humedix,Stock certificates,"4,258",0,0,"127,661",3.34,"184,749,200",0,0,"5,517,212,800",3.35
2017-12-28,065510,Huvitz,Stock certificates,0,0,0,"63,023",0.00,0,0,0,"838,485,100",0.00
2017-12-28,243070,Huons,Stock certificates,"2,404",0,0,"111,323",2.16,"213,629,700",0,0,"9,954,344,300",2.15
2017-12-28,084110,Huons Global,Stock certificates,865,0,0,"108,481",0.80,"48,216,900",0,0,"6,006,104,300",0.80
2017-12-28,145020,Hugel,Stock certificates,"1,268",0,0,"23,402",5.42,"709,454,900",0,0,"13,076,260,800",5.43
2017-12-28,024060,Heungu,Stock certificates,0,0,0,"1,940",0.00,0,0,0,"5,365,355",0.00
2017-12-28,010240,HEUNGKUK,Stock certificates,0,0,0,"12,311",0.00,0,0,0,"86,559,970",0.00
2017-12-28,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,480",0.00,0,0,0,"116,358,560",0.00
2017-12-28,037440,HEERIM,Stock certificates,0,0,0,"25,113",0.00,0,0,0,"115,607,030",0.00
2017-12-28,238490,HIMS,Stock certificates,0,0,0,"50,542",0.00,0,0,0,"1,205,487,550",0.00
