Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-31,150900,FASOO.COM,Stock certificates,0,0,0,"14,464",0.00,0,0,0,"67,188,050",0.00
2018-05-31,047310,POWER LOGICS,Stock certificates,0,0,0,"229,353",0.00,0,0,0,"1,119,244,315",0.00
2018-05-31,170790,Piolink,Stock certificates,0,0,0,"11,518",0.00,0,0,0,"63,827,110",0.00
2018-05-31,049120,FINE DNC,Stock certificates,"4,172",0,0,"576,200",0.72,"13,042,980",0,0,"1,793,455,870",0.73
2018-05-31,038950,FINEDIGITAL,Stock certificates,0,0,0,"6,921",0.00,0,0,0,"31,910,520",0.00
2018-05-31,106240,FINETECHNIX,Stock certificates,"68,566",0,0,"4,074,310",1.68,"195,986,400",0,0,"11,550,874,975",1.70
2018-05-31,131760,FINETEK,Stock certificates,"1,076",0,0,"26,032",4.13,"3,430,440",0,0,"82,955,785",4.14
2018-05-31,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"279,739",0.00,0,0,0,"103,218,098",0.00
2018-05-31,140860,Park Systems,Stock certificates,109,0,0,"15,529",0.70,"4,261,950",0,0,"610,921,550",0.70
2018-05-31,091700,PARTRON,Stock certificates,"27,324",0,0,"417,354",6.55,"206,652,270",0,0,"3,154,758,450",6.55
2018-05-31,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,038160,PAXNET,Stock certificates,95,0,0,"113,798",0.08,"806,550",0,0,"974,739,220",0.08
2018-05-31,032800,Fantagio,Stock certificates,"14,467",0,0,"2,450,976",0.59,"13,549,836",0,0,"2,308,511,096",0.59
2018-05-31,043090,PharmswellBio,Stock certificates,"5,699",0,0,"430,178",1.32,"28,728,490",0,0,"2,156,990,730",1.33
2018-05-31,027710,FarmStory,Stock certificates,876,0,0,"3,735,550",0.02,"1,328,735",0,0,"5,653,867,380",0.02
2018-05-31,225590,Fashion Platform,Stock certificates,0,0,0,"96,088",0.00,0,0,0,"216,430,695",0.00
2018-05-31,054300,Panstar Enterprise,Stock certificates,310,0,0,"524,941",0.06,"316,135",0,0,"534,568,727",0.06
2018-05-31,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"44,101",0.00,0,0,0,"249,676,400",0.00
2018-05-31,222110,PanGen,Stock certificates,53,0,0,"25,755",0.21,"871,850",0,0,"423,321,750",0.21
2018-05-31,060900,Pacific Bio,Stock certificates,"6,611",0,0,"465,773",1.42,"9,231,970",0,0,"646,553,330",1.43
2018-05-31,263750,PearlAbyss,Stock certificates,"22,216",0,0,"659,807",3.37,"5,015,859,100",0,0,"147,980,217,700",3.39
2018-05-31,087010,PEPTRON,Stock certificates,"7,385",0,0,"60,598",12.19,"425,574,700",0,0,"3,490,221,900",12.19
2018-05-31,043370,PHA,Stock certificates,"5,709",0,0,"55,079",10.37,"57,850,020",0,0,"553,018,860",10.46
2018-05-31,119500,FORMETAL,Stock certificates,207,0,0,"130,835",0.16,"964,620",0,0,"607,392,175",0.16
2018-05-31,016670,Pobis TNC,Stock certificates,0,0,0,"212,549",0.00,0,0,0,"307,438,105",0.00
2018-05-31,056730,Fourth-Link,Stock certificates,"8,728",0,0,"584,905",1.49,"19,805,620",0,0,"1,326,129,285",1.49
2018-05-31,022100,POSCO ICT,Stock certificates,"8,021",0,0,"330,743",2.43,"56,257,220",0,0,"2,316,362,650",2.43
2018-05-31,009520,POSCO M-TECH,Stock certificates,"22,580",0,0,"1,523,296",1.48,"141,982,920",0,0,"9,636,905,070",1.47
2018-05-31,003670,POSCO CHEMTECH,Stock certificates,"47,278",0,0,"739,300",6.39,"2,127,693,500",0,0,"33,348,080,700",6.38
2018-05-31,189690,FORCS,Stock certificates,0,0,0,"37,795",0.00,0,0,0,"309,716,500",0.00
2018-05-31,141020,Fortis,Stock certificates,0,0,0,"330,466",0.00,0,0,0,"772,514,520",0.00
2018-05-31,039230,Foxbrain,Stock certificates,"21,302",0,0,"593,223",3.59,"31,385,240",0,0,"870,483,075",3.61
2018-05-31,005670,FOODWELL,Stock certificates,0,0,0,"38,406",0.00,0,0,0,"246,786,940",0.00
2018-05-31,094940,PULOON TECH,Stock certificates,0,0,0,"3,545,753",0.00,0,0,0,"88,518,858,350",0.00
2018-05-31,007330,PUREUN S.BK.,Stock certificates,59,0,0,"14,325",0.41,"481,260",0,0,"117,430,730",0.41
2018-05-31,093380,PUNGKANG,Stock certificates,0,0,0,"16,403",0.00,0,0,0,"55,881,280",0.00
2018-05-31,023900,Pungguk,Stock certificates,299,0,0,"45,824",0.65,"3,535,550",0,0,"535,280,950",0.66
2018-05-31,195440,Fusion,Stock certificates,304,0,0,"18,587",1.64,"2,025,630",0,0,"123,613,440",1.64
2018-05-31,214270,FSN,Stock certificates,"8,018",0,0,"406,450",1.97,"19,235,895",0,0,"975,060,755",1.97
2018-05-31,220100,Futurechem,Stock certificates,444,0,0,"8,669",5.12,"8,211,800",0,0,"159,745,300",5.14
2018-05-31,035200,PLUMB FAST,Stock certificates,438,0,0,"102,573",0.43,"2,270,960",0,0,"529,051,590",0.43
2018-05-31,203690,PROSTEMICS,Stock certificates,"42,272",0,0,"1,046,182",4.04,"394,001,130",0,0,"9,765,711,110",4.03
2018-05-31,053610,PROTEC,Stock certificates,1,0,0,"125,333",0.00,"21,100",0,0,"2,551,415,150",0.00
2018-05-31,053160,Freems,Stock certificates,0,0,0,"34,947",0.00,0,0,0,"300,671,480",0.00
2018-05-31,075130,PLANTYNET,Stock certificates,0,0,0,"8,869",0.00,0,0,0,"48,330,980",0.00
2018-05-31,023770,PLAYWITH,Stock certificates,0,0,0,"20,091",0.00,0,0,0,"160,661,930",0.00
2018-05-31,032580,Fidelix,Stock certificates,0,0,0,"106,569",0.00,0,0,0,"225,782,200",0.00
2018-05-31,051380,PCD,Stock certificates,0,0,0,"10,747",0.00,0,0,0,"44,353,875",0.00
2018-05-31,241820,PCL,Stock certificates,506,0,0,"49,502",1.02,"6,467,850",0,0,"630,335,150",1.03
2018-05-31,237750,PNC Technologies,Stock certificates,"4,881",0,0,"246,744",1.98,"66,277,800",0,0,"3,261,017,300",2.03
2018-05-31,131390,PNESolution,Stock certificates,"17,891",0,0,"169,075",10.58,"244,310,150",0,0,"2,306,509,100",10.59
2018-05-31,054340,P&TEL,Stock certificates,"20,353",0,0,"917,331",2.22,"62,981,850",0,0,"2,814,632,290",2.24
2018-05-31,024850,PSMC,Stock certificates,0,0,0,"227,102",0.00,0,0,0,"181,878,486",0.00
2018-05-31,031980,PSK,Stock certificates,"4,488",0,0,"265,568",1.69,"133,190,000",0,0,"7,847,576,000",1.70
2018-05-31,002230,PSTEC,Stock certificates,"2,770",0,0,"227,930",1.22,"16,239,850",0,0,"1,338,196,730",1.21
2018-05-31,137400,P&T,Stock certificates,"6,926",0,0,"72,713",9.53,"104,496,600",0,0,"1,096,772,050",9.53
2018-05-31,128660,PJ METAL,Stock certificates,19,0,0,"252,373",0.01,"43,860",0,0,"582,146,275",0.01
2018-05-31,006140,PJ Electro,Stock certificates,0,0,0,"19,086",0.00,0,0,0,"139,801,770",0.00
2018-05-31,087600,Pixelplus,Stock certificates,163,0,0,"4,567",3.57,"1,319,500",0,0,"36,952,900",3.57
2018-05-31,064800,FEELINGK,Stock certificates,"104,116",0,0,"18,018,045",0.58,"385,128,915",0,0,"68,619,912,580",0.56
2018-05-31,161580,PHILOPTICS,Stock certificates,82,0,0,"92,243",0.09,"839,350",0,0,"927,984,710",0.09
2018-05-31,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,767",0.00,0,0,0,"11,634,455",0.00
2018-05-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,031",0.00,0,0,0,"2,092,920",0.00
2018-05-31,067310,Hana Micron,Stock certificates,375,0,0,"180,204",0.21,"1,987,500",0,0,"957,979,500",0.21
2018-05-31,166090,Hana Materials,Stock certificates,362,0,0,"90,966",0.40,"17,106,850",0,0,"4,315,131,500",0.40
2018-05-31,136480,HARIM,Stock certificates,"20,752",0,0,"639,754",3.24,"73,560,720",0,0,"2,272,665,105",3.24
2018-05-31,024660,HARIM HOLDINGS,Stock certificates,"2,351",0,0,"68,492",3.43,"8,738,615",0,0,"254,877,745",3.43
2018-05-31,149980,Hironic,Stock certificates,0,0,0,"52,482",0.00,0,0,0,"294,840,220",0.00
2018-05-31,013030,HY-LOKCO,Stock certificates,694,0,0,"46,237",1.50,"20,623,600",0,0,"1,370,037,350",1.51
2018-05-31,126700,HyVISION,Stock certificates,"13,571",0,0,"512,114",2.65,"250,653,650",0,0,"9,363,511,250",2.68
2018-05-31,200470,HISEM,Stock certificates,2,0,0,"237,513",0.00,"7,580",0,0,"900,241,720",0.00
2018-05-31,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,959",0.00,0,0,0,"14,358,260",0.00
2018-05-31,221840,HIZEAERO,Stock certificates,17,0,0,"25,295",0.07,"112,600",0,0,"168,287,240",0.07
2018-05-31,106190,HTP,Stock certificates,0,0,0,"19,363",0.00,0,0,0,"233,185,400",0.00
2018-05-31,066130,HAATZ,Stock certificates,99,0,0,"105,213",0.09,"602,910",0,0,"623,008,100",0.10
2018-05-31,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,004590,KoreaFurni,Stock certificates,1,0,0,"5,175",0.02,"24,750",0,0,"124,275,550",0.02
2018-05-31,039340,WOW,Stock certificates,0,0,0,"114,047",0.00,0,0,0,"468,493,520",0.00
2018-05-31,034950,KR,Stock certificates,0,0,0,174,0.00,0,0,0,"9,436,300",0.00
2018-05-31,222980,Mcnulty,Stock certificates,0,0,0,"7,564",0.00,0,0,0,"91,601,850",0.00
2018-05-31,025550,HanSun,Stock certificates,47,0,0,"486,776",0.01,"166,170",0,0,"1,698,479,755",0.01
2018-05-31,017890,KAI,Stock certificates,159,0,0,"655,234",0.02,"1,695,200",0,0,"6,962,167,650",0.02
2018-05-31,063570,NICE TCM,Stock certificates,"4,302",0,0,"465,632",0.92,"48,525,000",0,0,"5,188,040,050",0.94
2018-05-31,041460,Crosscert,Stock certificates,111,0,0,"86,785",0.13,"721,350",0,0,"562,853,910",0.13
2018-05-31,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,039740,KIES,Stock certificates,0,0,0,"60,297",0.00,0,0,0,"262,898,255",0.00
2018-05-31,053300,KICA,Stock certificates,1,0,0,"66,963",0.00,"5,290",0,0,"350,925,080",0.00
2018-05-31,025770,KICC,Stock certificates,587,0,0,"33,364",1.76,"7,867,250",0,0,"446,336,550",1.76
2018-05-31,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,590",0.00,0,0,0,"9,441,955",0.00
2018-05-31,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,332",0.00,0,0,0,"2,689,265",0.00
2018-05-31,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"44,561",0.00,0,0,0,"89,448,435",0.00
2018-05-31,023760,HKCapital,Stock certificates,178,0,0,"114,685",0.16,"120,481",0,0,"77,620,008",0.16
2018-05-31,054040,KCI,Stock certificates,0,0,0,"38,170",0.00,0,0,0,"133,425,300",0.00
2018-05-31,050540,HANKOOK Corporation,Stock certificates,240,0,0,"54,423",0.44,"556,585",0,0,"125,193,020",0.44
2018-05-31,021650,CUBIC KOREA,Stock certificates,"6,919",0,0,"4,496,850",0.15,"21,810,835",0,0,"14,272,563,815",0.15
2018-05-31,053590,HANKOOK Technology,Stock certificates,"5,873",0,0,"676,684",0.87,"11,531,515",0,0,"1,324,914,455",0.87
2018-05-31,037230,HKPAK,Stock certificates,279,0,0,"199,650",0.14,"746,330",0,0,"539,838,500",0.14
2018-05-31,030520,HANCOM,Stock certificates,"4,283",0,0,"129,694",3.30,"55,903,550",0,0,"1,699,336,650",3.29
2018-05-31,052600,HANNET,Stock certificates,28,0,0,"21,502",0.13,"89,670",0,0,"68,349,955",0.13
2018-05-31,092460,HANLA IMS,Stock certificates,108,0,0,"40,791",0.26,"869,400",0,0,"325,673,870",0.27
2018-05-31,047080,HBS,Stock certificates,648,0,0,"113,922",0.57,"2,492,930",0,0,"436,587,460",0.57
2018-05-31,070300,Hansol Secure,Stock certificates,0,0,0,"11,888",0.00,0,0,0,"72,933,880",0.00
2018-05-31,099660,Hansol SeenTec,Stock certificates,"28,915",0,0,"5,392,184",0.54,"49,505,205",0,0,"9,332,178,850",0.53
2018-05-31,221610,Hansol CNP,Stock certificates,0,0,0,248,0.00,0,0,0,"1,878,280",0.00
2018-05-31,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,042520,HANS BIOMED,Stock certificates,326,0,0,"95,364",0.34,"8,144,450",0,0,"2,427,273,100",0.34
2018-05-31,078350,HANYANG DIGI,Stock certificates,0,0,0,"14,384",0.00,0,0,0,"55,462,750",0.00
2018-05-31,045100,HANYANG ENG,Stock certificates,"2,557",0,0,"206,384",1.24,"47,756,600",0,0,"3,888,731,550",1.23
2018-05-31,046110,HANIL NETWORKS,Stock certificates,0,0,0,"82,540",0.00,0,0,0,"584,386,080",0.00
2018-05-31,024740,HanilForging,Stock certificates,27,0,0,"974,871",0.00,"55,620",0,0,"2,008,409,245",0.00
2018-05-31,005860,HanilFeed,Stock certificates,"19,938",0,0,"9,003,602",0.22,"49,876,320",0,0,"22,455,681,130",0.22
2018-05-31,123840,HANIL VACUUM,Stock certificates,"23,674",0,0,"579,873",4.08,"52,088,805",0,0,"1,278,835,825",4.07
2018-05-31,007770,HANILCHEMIC,Stock certificates,0,0,0,"62,377",0.00,0,0,0,"859,973,050",0.00
2018-05-31,079170,Hanchang,Stock certificates,0,0,0,"13,827",0.00,0,0,0,"95,235,150",0.00
2018-05-31,086960,Hancom MDS,Stock certificates,388,0,0,"24,961",1.55,"6,924,900",0,0,"444,748,550",1.56
2018-05-31,054920,Hancom Secure,Stock certificates,1,0,0,"97,843",0.00,"3,635",0,0,"356,562,100",0.00
2018-05-31,215090,UNIMAX,Stock certificates,0,0,0,"2,946,780",0.00,0,0,0,"10,890,528,385",0.00
2018-05-31,077280,HancomGMD,Stock certificates,0,0,0,"23,558",0.00,0,0,0,"63,039,120",0.00
2018-05-31,002680,Hantop,Stock certificates,0,0,0,"321,612",0.00,0,0,0,"829,466,405",0.00
2018-05-31,066110,HANP,Stock certificates,"8,130",0,0,"1,440,005",0.56,"22,269,355",0,0,"3,858,101,835",0.58
2018-05-31,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,350,0.00,0,0,0,"709,715",0.00
2018-05-31,264290,HA SPAC 3RD,Stock certificates,0,0,0,"366,349",0.00,0,0,0,"799,196,975",0.00
2018-05-31,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,704",0.00,0,0,0,"5,462,950",0.00
2018-05-31,102210,Haeduk Powerway,Stock certificates,"3,262",0,0,"419,779",0.78,"73,533,500",0,0,"9,190,694,000",0.80
2018-05-31,220630,Haimarrow,Stock certificates,"108,211",0,0,"3,439,295",3.15,"286,320,810",0,0,"9,021,992,160",3.17
2018-05-31,034810,HaeSung,Stock certificates,281,0,0,"15,058",1.87,"4,331,550",0,0,"230,446,400",1.88
2018-05-31,076610,Haesung Optics,Stock certificates,0,0,0,"144,518",0.00,0,0,0,"432,253,315",0.00
2018-05-31,220180,HANDYSOFT,Stock certificates,0,0,0,"107,297",0.00,0,0,0,"584,721,970",0.00
2018-05-31,008800,H. N. C,Stock certificates,"29,744",0,0,"698,206",4.26,"96,175,705",0,0,"2,256,991,290",4.26
2018-05-31,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"209,342",0.00,0,0,0,"366,325,725",0.00
2018-05-31,170030,HDI21,Stock certificates,0,0,0,"23,483",0.00,0,0,0,"87,926,785",0.00
2018-05-31,048410,HDIBT,Stock certificates,"7,667",0,0,"151,905",5.05,"41,287,870",0,0,"814,525,270",5.07
2018-05-31,026180,HIT,Stock certificates,788,0,0,"409,475",0.19,"2,098,860",0,0,"1,077,606,355",0.19
2018-05-31,039010,HYUNDAI TEL,Stock certificates,255,0,0,"42,481",0.60,"3,109,800",0,0,"513,457,950",0.61
2018-05-31,204990,HS Vital,Stock certificates,"1,100",0,0,"168,646",0.65,"3,913,500",0,0,"603,055,685",0.65
2018-05-31,092300,HYUNWOO,Stock certificates,0,0,0,"110,248",0.00,0,0,0,"444,408,360",0.00
2018-05-31,053660,HYUNJIN,Stock certificates,"3,892",0,0,"353,620",1.10,"14,402,150",0,0,"1,313,123,670",1.10
2018-05-31,011080,HYUNGJI I&C,Stock certificates,0,0,0,"131,475",0.00,0,0,0,"172,802,745",0.00
2018-05-31,060560,Home Center Holdings,Stock certificates,"356,441",0,0,"29,477,194",1.21,"838,129,585",0,0,"69,549,924,130",1.21
2018-05-31,064240,homecast,Stock certificates,"2,879",0,0,"353,816",0.81,"24,004,470",0,0,"2,946,815,840",0.81
2018-05-31,039610,HS VALVE,Stock certificates,"2,485",0,0,"383,084",0.65,"23,811,190",0,0,"3,676,787,700",0.65
2018-05-31,126640,HWASHIN PRECISION,Stock certificates,"3,836",0,0,"672,240",0.57,"5,363,580",0,0,"940,220,590",0.57
2018-05-31,086250,HWASHIN TECH,Stock certificates,562,0,0,"250,220",0.22,"1,955,705",0,0,"869,585,565",0.22
2018-05-31,204630,Huayi Brothers Korea,Stock certificates,"5,709",0,0,"344,516",1.66,"25,245,265",0,0,"1,532,007,020",1.65
2018-05-31,061250,HWAIL PHARM,Stock certificates,77,0,0,"61,969",0.12,"551,680",0,0,"442,959,810",0.12
2018-05-31,134780,HJIN,Stock certificates,"6,872",0,0,"966,096",0.71,"24,356,035",0,0,"3,424,838,335",0.71
2018-05-31,097870,HYOSUNG ONB,Stock certificates,"7,096",0,0,"229,001",3.10,"99,732,950",0,0,"3,208,163,000",3.11
2018-05-31,050090,PHOENIX MATERIALS,Stock certificates,"1,909",0,0,"544,276",0.35,"2,015,535",0,0,"571,977,115",0.35
2018-05-31,205470,HUMASIS,Stock certificates,0,0,0,"158,202",0.00,0,0,0,"329,403,875",0.00
2018-05-31,115160,HUMAX,Stock certificates,"3,843",0,0,"70,718",5.43,"33,566,860",0,0,"617,250,740",5.44
2018-05-31,028080,HUMAX Holdings,Stock certificates,50,0,0,"11,631",0.43,"243,220",0,0,"56,654,585",0.43
2018-05-31,200670,Humedix,Stock certificates,246,0,0,"62,529",0.39,"8,235,550",0,0,"2,119,714,750",0.39
2018-05-31,065510,Huvitz,Stock certificates,"1,099",0,0,"42,210",2.60,"12,692,400",0,0,"484,936,800",2.62
2018-05-31,243070,Huons,Stock certificates,"1,124",0,0,"35,381",3.18,"107,235,700",0,0,"3,394,945,000",3.16
2018-05-31,084110,Huons Global,Stock certificates,342,0,0,"32,930",1.04,"21,674,800",0,0,"2,070,801,900",1.05
2018-05-31,145020,Hugel,Stock certificates,"1,604",0,0,"13,626",11.77,"762,760,900",0,0,"6,469,180,100",11.79
2018-05-31,024060,Heungu,Stock certificates,0,0,0,"31,626",0.00,0,0,0,"92,334,920",0.00
2018-05-31,010240,HEUNGKUK,Stock certificates,134,0,0,"1,300,852",0.01,"912,030",0,0,"9,090,049,990",0.01
2018-05-31,189980,Hyungkuk F&B,Stock certificates,2,0,0,"8,763",0.02,"17,600",0,0,"76,460,980",0.02
2018-05-31,037440,HEERIM,Stock certificates,"1,891",0,0,"132,535",1.43,"11,478,180",0,0,"792,948,990",1.45
2018-05-31,238490,HIMS,Stock certificates,3,0,0,"39,672",0.01,"43,200",0,0,"557,632,550",0.01
